-79.882,-15.275,563.99
-68.624,-15.095,558.3
-60.898,-15.286,565.83
-52.706,-15.283,566.13
-42.266,-15.124,560.57
-33.964,-15.398,570.99
-22.66,-15.146,562.19
-7.2252,-15.49,574.96
14.08,-15.213,564.7
-165.1,-14.973,551.28
-152.63,-14.947,551.85
-140.85,-15.183,562.36
-131.96,-15.186,563.25
-123.54,-15.184,564.33
-109.91,-14.9,554.98
-101.81,-14.899,555.7
-89.927,-15.076,563.39
-80.909,-15.072,563.96
-69.707,-14.91,558.22
-61.648,-14.916,558.92
-53.81,-15.1,566.24
-43.505,-14.933,560.45
-35.216,-15.2,570.76
-24.108,-14.952,561.79
-16.015,-14.964,562.39
-1.0293,-15.326,576.05
17.552,-15.017,564.95
-153.42,-14.737,551.63
-138.5,-14.968,562.3
-122.84,-14.968,564.03
-108.59,-14.686,554.87
-95.759,-14.701,556.64
-86.628,-14.871,563.84
-73.498,-14.697,558.19
-65.408,-14.695,558.64
-57.645,-14.882,566.2
-49.47,-14.884,566.69
-38.856,-14.966,570.06
-27.311,-14.729,561.47
-19.231,-14.744,562.23
-2.8714,-15.11,576.42
17.763,-14.819,565.18
-155.47,-14.541,551.48
-143.94,-14.777,562.01
-134.8,-14.769,562.75
-126.19,-14.775,563.89
-112.81,-14.504,555.03
-104.64,-14.493,555.4
-93.113,-14.499,556.27
-85.232,-14.674,563.65
-74.537,-14.501,557.76
-66.446,-14.5,558.2
-58.678,-14.679,565.57
-50.529,-14.688,566.32
-40.421,-14.508,560.32
-29.131,-14.526,561.38
-21.048,-14.537,562.01
-6.0076,-14.893,575.37
2.2947,-14.912,576.11
20.192,-14.629,565.1
-146.42,-14.566,561.74
-131.51,-14.558,563.16
-114.58,-14.272,553.91
-106.18,-14.285,555.22
-95.717,-14.291,556.4
-86.422,-14.457,563.5
-73.806,-14.274,557.44
-65.786,-14.285,558.4
-58.027,-14.466,565.92
-49.89,-14.478,566.79
-39.574,-14.298,560.2
-27.895,-14.319,561.41
-19.814,-14.329,561.99
-3.7015,-14.691,576.27
16.528,-14.402,564.8
-161.96,-14.135,550.67
-145.6,-14.366,561.88
-136.83,-14.355,562.43
-127.16,-14.351,563.57
-113.79,-14.102,554.72
-105.67,-14.098,555.34
-97.305,-14.081,555.76
-89.377,-14.235,562.55
-81.292,-14.249,563.76
-70.499,-14.098,558.04
-62.452,-14.106,558.84
-54.594,-14.272,565.84
-43.871,-14.111,559.95
-35.613,-14.37,570.51
-24.683,-14.124,561.64
-16.595,-14.136,562.28
-1.8612,-14.502,576.35
16.735,-14.201,564.92
-154.63,-13.925,551.43
-141.39,-14.145,562
-123.33,-14.133,563.71
-109.28,-13.886,554.92
-101.13,-13.878,555.37
-93.06,-13.879,556.12
-84.059,-14.033,563.26
-71.815,-13.876,557.79
-63.77,-13.882,558.56
-55.939,-14.046,565.59
-47.79,-14.053,566.25
-36.658,-14.175,571.58
-25.057,-13.911,561.36
-16.989,-13.931,562.36
-1.4251,-14.284,576.54
19.389,-14.001,565.04
-155,-13.725,551.34
-145.14,-13.949,561.75
-136.83,-13.943,562.4
-127.51,-13.931,563.22
-114.16,-13.694,554.52
-106.02,-13.687,555.01
-97.957,-13.69,555.84
-90.014,-13.836,562.49
-81.943,-13.853,563.78
-71.039,-13.676,557.74
-62.969,-13.677,558.3
-55.161,-13.847,565.66
-47.011,-13.854,566.37
-36.447,-13.962,570.66
-25.076,-13.712,561.37
-16.993,-13.724,562.02
-2.2773,-14.09,576.5
16.323,-13.79,564.79
-161.06,-13.514,550.39
-145.46,-13.728,561.3
-129.85,-13.734,563.32
-112.9,-13.479,554.46
-104.4,-13.478,555.26
-96.003,-13.466,555.69
-87.221,-13.637,563.32
-73.656,-13.472,557.5
-65.6,-13.476,558.19
-57.822,-13.643,565.56
-49.665,-13.648,566.2
-39.171,-13.49,560.25
-27.699,-13.506,561.13
-19.618,-13.515,561.72
-3.504,-13.869,576.55
17.538,-13.58,564.66
-161.31,-13.315,550.52
-149.7,-13.539,561.32
-141.31,-13.525,561.68
-132.72,-13.532,562.92
-124.2,-13.519,563.54
-111.32,-13.288,554.72
-103.16,-13.279,555.11
-95.102,-13.282,555.93
-87.234,-13.44,563.23
-79.039,-13.437,563.68
-67.826,-13.275,558.1
-59.748,-13.275,558.59
-51.893,-13.438,565.86
-41.608,-13.286,559.92
-30.152,-13.315,560.99
-22.067,-13.321,561.47
-7.0264,-13.64,575.65
1.2774,-13.669,576.91
19.993,-13.384,564.81
-152.03,-13.35,561.98
-140.89,-13.313,561.71
-122.35,-13.312,563.72
-107.98,-13.067,554.61
-99.242,-13.063,555.46
-90.858,-13.222,562.77
-79.798,-13.217,563.43
-68.811,-13.069,557.84
-60.742,-13.07,558.38
-52.51,-13.235,565.87
-41.605,-13.088,560.27
-29.885,-13.09,560.73
-21.811,-13.096,561.24
-5.777,-13.443,576.2
14.267,-13.161,564.18
22.442,-13.184,565.04
-155.06,-13.233,565.31
-145.46,-13.117,561.36
-137.28,-13.123,562.53
-128.32,-13.107,563.09
-114.71,-12.872,554.27
-106.56,-12.864,554.72
-98.5,-12.867,555.57
-90.587,-13.008,562.38
-82.461,-13.014,563.29
-71.841,-12.867,557.65
-63.769,-12.868,558.2
-55.55,-13.024,565.45
-47.391,-13.028,566.01
-37.225,-13.122,569.93
-26.286,-12.9,561.24
-18.203,-12.909,561.84
-3.1108,-13.267,576.87
14.866,-12.977,564.27
23.034,-12.991,564.78
-149.48,-12.915,561.51
-135.59,-12.907,562.55
-115.55,-12.676,554.64
-106.82,-12.669,554.98
-98.261,-12.66,555.38
-90.313,-12.794,561.96
-80.594,-12.805,563.23
-69.374,-12.661,557.81
-61.303,-12.661,558.31
-53.08,-12.821,565.76
-42.783,-12.674,559.78
-31.503,-12.685,560.7
-23.436,-12.695,561.35
-8.0614,-13.014,575.47
0.45159,-13.038,576.7
19.566,-12.762,564.45
-155.72,-12.501,550.92
-149.17,-12.705,560.91
-140.94,-12.706,561.91
-131.99,-12.691,562.52
-123.82,-12.699,563.74
-110.46,-12.473,554.55
-102.32,-12.467,554.99
-94.238,-12.467,555.67
-86.383,-12.618,563.08
-75.866,-12.461,557.28
-67.764,-12.456,557.59
-59.723,-12.462,558.36
-51.472,-12.617,565.75
-41.431,-12.488,559.87
-29.904,-12.485,560.68
-21.837,-12.498,561.47
-6.8451,-12.832,576.02
1.4654,-12.853,576.96
18.759,-12.562,564.51
-154.95,-12.295,551.08
-146.62,-12.487,560.9
-129.72,-12.485,562.75
-112.4,-12.257,554.08
-103.66,-12.253,554.94
-95.471,-12.238,554.99
-87.359,-12.405,563.24
-74.532,-12.243,556.8
-66.536,-12.255,557.89
-58.479,-12.258,558.48
-50.21,-12.409,565.79
-39.935,-12.263,559.61
-27.864,-12.281,560.8
-19.791,-12.289,561.34
-4.339,-12.633,577.05
15.482,-12.344,563.99
-163.07,-12.099,550.15
-156.5,-12.427,566.57
-146.54,-12.291,561.41
-138.24,-12.287,562.15
-129.54,-12.282,562.91
-116.09,-12.066,553.87
-107.98,-12.063,554.51
-99.898,-12.064,555.23
-91.781,-12.059,555.67
-83.238,-12.191,562.96
-72.189,-12.05,557.2
-64.141,-12.054,557.91
-55.954,-12.206,565.39
-47.792,-12.208,565.92
-37.237,-12.303,570.13
-25.29,-12.098,561.03
-17.208,-12.107,561.61
-2.0509,-12.425,577.08
16.49,-12.16,564.13
-159.47,-11.894,550.71
-150.43,-12.083,560.82
-135.53,-12.078,562.33
-115.4,-11.852,553.95
-106.75,-11.854,554.67
-98.637,-11.849,555.2
-89.986,-11.989,562.5
-80.794,-11.992,563.55
-69.334,-11.847,557.5
-61.269,-11.847,558.01
-53.302,-12.002,565.57
-42.787,-11.867,559.83
-30.901,-11.872,560.4
-22.834,-11.882,561.06
-6.8243,-12.197,576.11
2.3161,-12.207,576.63
22.019,-11.954,564.67
-156.32,-11.684,550.75
-149.99,-11.881,560.81
-141.8,-11.886,561.98
-133.26,-11.872,562.57
-124.96,-11.866,563.16
-111.8,-11.651,554.15
-103.72,-11.651,554.93
-95.66,-11.654,555.76
-87.739,-11.784,562.69
-76.208,-11.644,556.81
-68.161,-11.647,557.52
-60.099,-11.649,558.09
-51.863,-11.796,565.55
-41.811,-11.673,559.55
-30.53,-11.685,560.51
-22.463,-11.696,561.25
-6.6182,-11.992,576.25
1.6939,-12.011,577.19
20.576,-11.762,564.49
-158.85,-11.902,571.16
-143.77,-11.666,561.38
-127.21,-11.66,562.89
-111.25,-11.437,553.82
-102.66,-11.444,554.74
-94.358,-11.444,555.67
-86.287,-11.577,562.65
-73.314,-11.435,556.83
-65.335,-11.45,558.05
-57.026,-11.566,564.18
-48.982,-11.592,565.83
-38.554,-11.46,559.75
-27.447,-11.467,560.55
-19.378,-11.474,561.11
-3.2912,-11.801,577.15
17.321,-11.536,564.13
-161.82,-11.286,550.21
-154.77,-11.496,561.87
-145.97,-11.455,560.87
-136.62,-11.465,562.43
-128.16,-11.447,562.43
-114.05,-11.257,554.01
-105.92,-11.252,554.52
-97.843,-11.252,555.21
-90.331,-11.375,561.92
-82.25,-11.386,563.08
-70.559,-11.24,557.19
-62.528,-11.247,558.02
-54.708,-11.384,565.25
-46.56,-11.389,565.91
-36.333,-11.258,559.83
-27.469,-11.268,560.59
-19.398,-11.277,561.25
-3.5302,-11.613,577.4
15.259,-11.339,563.81
23.426,-11.353,564.4
-149.9,-11.25,560.44
-132.13,-11.246,562.24
-112.98,-11.044,554.19
-104.72,-11.026,554.02
-96.667,-11.028,554.82
-88.343,-11.171,562.59
-75.199,-11.039,556.88
-67.13,-11.038,557.41
-59.073,-11.04,557.99
-51.229,-11.178,565.35
-40.969,-11.053,559.52
-32.913,-11.061,560.18
-24.845,-11.067,560.74
-9.3089,-11.357,575.63
-0.59518,-11.392,577.43
19.56,-11.131,564.27
-159.1,-10.869,550.17
-151.85,-11.022,559.01
-144.02,-11.052,561.52
-134.41,-11.042,562.07
-126,-11.051,563.07
-112.12,-10.836,553.72
-104.01,-10.832,554.29
-95.955,-10.834,555.1
-88.369,-10.976,562.57
-76.19,-10.834,556.68
-68.128,-10.835,557.27
-60.088,-10.84,557.99
-52.658,-10.974,565.28
-42.617,-10.864,559.5
-34.552,-10.869,560.03
-26.483,-10.875,560.57
-18.409,-10.883,561.18
-2.4685,-11.184,577.43
15.074,-10.92,563.85
23.238,-10.933,564.4
-151.03,-10.831,559.88
-133.03,-10.841,562.48
-115.23,-10.625,553.15
-106.63,-10.612,553.27
-98.286,-10.625,554.72
-90.658,-10.746,561.56
-76.915,-10.625,556.38
-68.864,-10.626,556.99
-60.835,-10.632,557.76
-53.267,-10.769,565.21
-42.736,-10.642,559.18
-34.689,-10.649,559.84
-26.634,-10.656,560.47
-18.562,-10.661,560.92
-1.628,-10.97,577.22
18.14,-10.725,564.29
-160.91,-10.469,549.98
-154.12,-10.626,559.53
-145.95,-10.63,560.76
-135.86,-10.637,561.92
-127.6,-10.636,562.71
-114.2,-10.438,553.82
-106.04,-10.43,554.17
-97.96,-10.429,554.86
-90.537,-10.552,562.09
-82.409,-10.557,562.96
-71.161,-10.439,556.89
-63.136,-10.446,557.74
-55.725,-10.572,564.85
-47.578,-10.576,565.45
-37.356,-10.458,559.56
-29.299,-10.465,560.21
-21.23,-10.472,560.79
-6.0232,-10.771,576.87
3.7739,-10.761,577.1
21.383,-10.536,564.28
-154.54,-10.421,559.74
-135.87,-10.426,561.98
-116.38,-10.232,553.38
-107.64,-10.229,554.25
-99.403,-10.231,554.91
-91.634,-10.337,561.56
-82.181,-10.35,562.81
-70.724,-10.226,556.89
-62.671,-10.228,557.5
-54.652,-10.357,565.06
-46.45,-10.348,564.97
-36.285,-10.239,559.49
-28.245,-10.251,560.35
-20.178,-10.256,560.86
-4.3407,-10.556,577.23
5.6382,-10.537,576.24
23.027,-10.319,564.24
-155.98,-10.06,550.36
-149.46,-10.226,560.42
-140.36,-10.224,561.34
-131.47,-10.215,562.13
-117.43,-10.034,553.48
-109.26,-10.025,553.81
-101.21,-10.027,554.68
-93.08,-10.022,555.05
-85.625,-10.143,562.39
-74.563,-10.026,556.7
-66.482,-10.023,557.1
-58.449,-10.028,557.86
-50.989,-10.15,564.98
-40.745,-10.038,559.25
-32.694,-10.045,559.91
-24.633,-10.052,560.54
-9.517,-10.32,575.67
-0.19921,-10.368,577.67
17.294,-10.119,563.82
-160.54,-9.8571,550.07
-148.19,-10.012,560.42
-131.25,-10.008,562.09
-114.36,-9.828,553.58
-105.42,-9.8232,554.16
-97.077,-9.819,554.83
-89.107,-9.9401,562.2
-77.161,-9.8211,556.35
-69.116,-9.8236,557.04
-61.05,-9.8233,557.52
-53.025,-9.9498,565.2
-42.315,-9.8307,558.97
-34.263,-9.8346,559.49
-26.232,-9.8489,560.54
-18.153,-9.8497,560.77
-1.8442,-10.143,577.43
18.322,-9.9013,563.79
-160.49,-9.6579,549.98
-151.73,-9.6957,553.22
-144.35,-9.811,561.15
-135.8,-9.8106,561.68
-127.39,-9.8067,562.76
-113.27,-9.6195,553.29
-105.21,-9.621,554.15
-97.101,-9.6171,554.64
-89.557,-9.7475,562.26
-78.398,-9.6296,556.25
-70.348,-9.6315,556.89
-62.286,-9.6321,557.41
-54.901,-9.7539,564.82
-46.746,-9.7558,565.31
-36.142,-9.6492,559.58
-28.077,-9.6532,560.06
-20.015,-9.6626,560.79
-4.7799,-9.9481,577.44
5.206,-9.9317,576.52
22.601,-9.72,564.17
-151.03,-9.5976,559.91
-133.74,-9.5983,561.92
-116.78,-9.4242,553.33
-107.22,-9.4208,554.22
-98.7,-9.417,554.76
-90.768,-9.535,562.25
-78.377,-9.4187,556.31
-70.303,-9.4174,556.79
-62.24,-9.4172,557.28
-54.447,-9.5355,564.69
-46.311,-9.5406,565.38
-35.689,-9.4297,559.28
-27.641,-9.4375,559.99
-19.587,-9.449,560.87
-2.2609,-9.7273,577.49
17.303,-9.4918,563.57
-161.46,-9.244,549.63
-153.09,-9.3282,555.79
-144.27,-9.3944,560.85
-135.99,-9.3917,561.61
-127.45,-9.3912,562.03
-114.34,-9.2285,553.44
-106.2,-9.2227,553.83
-98.121,-9.222,554.49
-90.753,-9.3362,561.98
-82.555,-9.3324,562.36
-71.946,-9.2263,556.68
-63.9,-9.2291,557.33
-56.129,-9.2779,560.69
-48.364,-9.3445,565.07
-37.745,-9.2421,559.34
-29.694,-9.2494,560.04
-21.629,-9.2562,560.64
-6.2092,-9.5092,576.86
3.9598,-9.5192,576.72
21.778,-9.3097,563.99
-150.6,-9.1853,559.9
-132.39,-9.1793,561.58
-115.95,-9.0051,552.64
-107.54,-9.0105,553.77
-98.977,-9.0022,554.01
-91.433,-9.1116,561.26
-82.123,-9.1189,562.43
-71.269,-9.0126,556.75
-63.163,-9.0059,556.84
-55.274,-9.1293,564.77
-47.113,-9.1296,565.18
-36.274,-9.0261,559.34
-28.221,-9.0305,559.87
-20.162,-9.0362,560.41
-2.4601,-9.3071,577.26
17.102,-9.0884,563.81
-161.95,-8.8438,549.87
-154.35,-8.9644,558.12
-144.06,-8.9899,560.89
-135.76,-8.9859,561.52
-120.96,-8.814,552.61
-112.89,-8.8151,553.48
-104.76,-8.8102,553.93
-96.692,-8.8103,554.65
-89.222,-8.911,561.63
-78.132,-8.809,556.02
-70.075,-8.8093,556.6
-62.021,-8.81,557.13
-54.625,-8.9191,564.42
-46.48,-8.9213,564.95
-36.116,-8.8347,559.17
-28.071,-8.8433,559.96
-20.006,-8.8494,560.53
-1.6365,-9.1032,577.52
16.058,-8.8907,563.31
24.221,-8.9027,563.95
-149.06,-8.7807,560.51
-132.46,-8.7734,561.88
-115.49,-8.6113,553.09
-106.15,-8.6073,553.72
-97.786,-8.6012,554.22
-89.932,-8.7168,562.2
-77.535,-8.6084,556.12
-69.462,-8.6069,556.57
-61.422,-8.6093,557.22
-53.37,-8.7147,564.53
-45.232,-8.7177,565.09
-34.871,-8.6197,559.13
-26.826,-8.6272,559.87
-18.769,-8.6354,560.59
-1.2133,-8.8978,577.7
18.11,-8.6758,563.37
-160.53,-8.4277,549.32
-148.44,-8.3134,542.73
-143.76,-8.5664,560.55
-135.48,-8.5632,561.25
-121.16,-8.4178,552.55
-113.07,-8.4167,553.25
-104.97,-8.4152,553.88
-96.898,-8.4147,554.52
-88.624,-8.5118,561.59
-77.707,-8.4036,555.9
-69.65,-8.4037,556.45
-61.615,-8.4067,557.14
-53.808,-8.5109,564.45
-45.68,-8.5162,565.18
-35.075,-8.4185,559.16
-27.027,-8.4248,559.83
-18.969,-8.4324,560.54
-1.2205,-8.6875,577.57
16.69,-8.4741,563.48
24.834,-8.4785,563.65
-148.62,-8.3677,560.46
-132.81,-8.3587,561.59
-117.07,-8.2056,552.78
-108.18,-8.2047,553.57
-99.857,-8.2031,554.36
-92.017,-8.2973,561.38
-78.279,-8.1988,555.63
-70.254,-8.2023,556.41
-62.222,-8.2056,557.13
-54.831,-8.3076,564.44
-46.681,-8.3088,564.91
-35.84,-8.212,558.87
-27.804,-8.2193,559.62
-19.761,-8.2299,560.53
-2.4608,-8.4772,577.41
17.693,-8.265,563.06
-161.17,-8.0313,549.44
-148.74,-7.9095,542.34
-143.59,-8.1642,560.71
-135.3,-8.1612,561.38
-121.35,-8.0065,552.53
-113.22,-8.0025,553.05
-105.13,-8.0016,553.74
-97.035,-7.9991,554.28
-88.824,-8.0966,561.73
-78.092,-7.999,555.75
-70.065,-8.0023,556.52
-62.004,-8.0018,556.99
-54.631,-8.1042,564.49
-46.48,-8.1052,564.95
-36.111,-8.0263,559.1
-28.052,-8.0295,559.57
-19.993,-8.0356,560.19
-4.7803,-8.2828,577.48
5.4338,-8.2578,576.67
22.994,-8.087,563.85
-146.82,-7.948,560.07
-125.62,-7.7954,551.61
-115.82,-7.7996,552.7
-107.34,-7.7995,553.5
-98.83,-7.7961,554.02
-90.776,-7.8884,561.37
-78.414,-7.7928,555.49
-70.376,-7.7941,556.12
-62.365,-7.799,556.95
-54.598,-7.8999,564.52
-46.403,-7.8929,564.4
-36.076,-7.8116,559.01
-28.035,-7.8188,559.79
-19.972,-7.8233,560.32
-2.8766,-8.0606,577.36
16.683,-7.8634,563.4
24.82,-7.8668,563.53
-149.42,-7.7563,560.32
-140.24,-7.7505,560.88
-126.45,-7.6129,552.18
-118.3,-7.6086,552.65
-110.18,-7.606,553.21
-102.12,-7.6066,553.95
-94.042,-7.606,554.56
-86.571,-7.6954,561.66
-75.106,-7.6068,555.99
-67.069,-7.6093,556.67
-59.017,-7.6102,557.19
-51.163,-7.7026,564.31
-40.54,-7.6209,558.81
-32.49,-7.6252,559.4
-24.427,-7.6284,559.86
-9.1002,-7.8281,575.56
0.028904,-7.8539,577.52
17.492,-7.6568,563.14
-160.32,-7.4161,549.34
-139.85,-7.5387,560.97
-122.27,-7.3959,552.03
-112.17,-7.3955,552.98
-103.26,-7.3931,553.61
-95.032,-7.3986,554.86
-86.533,-7.4809,561.6
-74.251,-7.3934,555.91
-66.199,-7.3936,556.45
-58.177,-7.3975,557.21
-50.325,-7.4887,564.44
-39.867,-7.4052,558.69
-31.84,-7.4129,559.54
-23.785,-7.4171,560.08
-8.0691,-7.6265,576.02
1.0698,-7.6454,577.51
20.55,-7.4577,563.4
-157.81,-7.2171,549.45
-149.68,-7.3405,560.44
-140.62,-7.3377,560.69
-125.92,-7.202,551.66
-117.88,-7.2045,552.62
-109.75,-7.2013,553.12
-101.67,-7.2007,553.76
-93.609,-7.2007,554.42
-85.743,-7.2867,561.64
-74.872,-7.1936,555.99
-66.81,-7.1931,556.47
-58.776,-7.1955,557.13
-50.944,-7.2859,564.5
-40.279,-7.2006,558.41
-32.238,-7.205,559.04
-24.193,-7.2111,559.75
-8.5074,-7.4319,576.06
0.86172,-7.4381,577.57
18.709,-7.2501,563.08
-157.86,-7.0106,549.56
-141.47,-7.1266,560.7
-123.12,-6.9952,552.14
-112.67,-6.9879,552.72
-102.93,-6.9835,553.24
-94.965,-6.9907,554.47
-86.931,-7.0727,561.51
-75.223,-6.9908,555.93
-67.174,-6.9912,556.47
-59.147,-6.9941,557.16
-51.279,-7.0764,564.05
-40.476,-6.9984,558.35
-32.44,-7.0034,559.04
-24.393,-7.0086,559.69
-8.263,-7.2098,575.83
0.45175,-7.2332,577.76
19.918,-7.0461,562.96
-158.42,-6.8061,549.31
-151.62,-6.9234,559.76
-142.87,-6.9189,560.36
-128.34,-6.7987,551.41
-120.24,-6.7978,552.11
-112.15,-6.7972,552.8
-104.11,-6.7993,553.67
-95.979,-6.7945,553.95
-88.195,-6.8797,561.5
-77.071,-6.7967,555.5
-69.059,-6.8009,556.35
-61.008,-6.8015,556.87
-53.202,-6.887,564.22
-45.066,-6.89,564.82
-34.486,-6.8134,558.99
-26.436,-6.8178,559.59
-18.373,-6.8216,560.08
-1.8655,-7.0338,577.53
16.261,-6.8394,562.73
24.413,-6.8482,563.35
-147.25,-6.716,560.1
-126.76,-6.5918,551.75
-117.17,-6.5887,552.6
-107.28,-6.5863,553.17
-99.232,-6.5877,553.98
-91.076,-6.6584,560.69
-78.843,-6.5878,555.65
-70.749,-6.5841,555.88
-62.769,-6.5912,556.95
-55.351,-6.669,563.85
-47.23,-6.6725,564.52
-37.028,-6.5958,558.53
-29,-6.6022,559.32
-20.951,-6.6068,559.92
-4.7598,-6.8141,577.58
15.853,-6.6377,562.78
23.993,-6.6443,563.25
-155.8,-6.5127,558.78
-146.39,-6.516,560.08
-138.12,-6.515,560.84
-124.06,-6.3865,551.71
-115.99,-6.3869,552.53
-107.82,-6.3812,552.79
-99.79,-6.3833,553.67
-91.923,-6.4541,560.48
-83.863,-6.4608,561.67
-72.648,-6.3948,555.84
-64.618,-6.3972,556.53
-56.574,-6.3984,557.07
-49.128,-6.4796,564.44
-39.059,-6.3927,558.31
-31.03,-6.3986,559.11
-22.976,-6.4019,559.63
-7.0369,-6.5938,576.51
1.6935,-6.6029,577.37
19.93,-6.4386,563.13
-156.47,-6.1946,549.1
-141.43,-6.3029,560.54
-123.85,-6.1849,551.72
-113.87,-6.1821,552.57
-104.65,-6.1856,553.7
-96.351,-6.1811,553.88
-88.104,-6.2543,561.1
-75.894,-6.1746,554.9
-67.917,-6.1804,555.92
-59.907,-6.1841,556.7
-52.074,-6.2594,563.8
-41.666,-6.1894,558.05
-33.627,-6.1925,558.63
-25.589,-6.1978,559.36
-17.538,-6.2033,560.05
-1.012,-6.3948,577.35
19.714,-6.2314,562.76
-159.82,-6.0032,549.15
-150.93,-6.1052,559.6
-142.46,-6.0974,560.42
-128.37,-5.9938,551.53
-120.24,-5.9919,552.12
-112.14,-5.991,552.77
-104,-5.9867,553.06
-95.971,-5.9888,553.9
-88.14,-6.0608,561.15
-77.224,-5.9802,555.36
-69.176,-5.9805,555.92
-61.154,-5.9831,556.64
-53.351,-6.0579,563.96
-45.196,-6.0571,564.27
-35.268,-6.0021,558.57
-27.228,-6.0069,559.26
-19.176,-6.0121,559.93
-4.1337,-6.1871,577.36
5.2001,-6.1831,575.93
22.775,-6.0324,563.1
-150.94,-5.8931,559.61
-129.56,-5.7841,551.36
-118.02,-5.7848,552.71
-108.83,-5.7687,551.99
-100.54,-5.7786,553.64
-92.747,-5.8474,560.82
-79.447,-5.7796,555.27
-71.391,-5.7794,555.79
-63.356,-5.7807,556.41
-55.335,-5.7837,557.14
-47.438,-5.8535,564.19
-37.021,-5.7889,558.42
-28.985,-5.7926,559.04
-20.947,-5.7985,559.81
-4.5402,-5.9798,577.29
15.241,-5.8229,562.55
23.387,-5.8301,563.16
-156.03,-5.5944,549.1
-146.68,-5.6895,559.57
-138.41,-5.6885,560.3
-124.82,-5.5782,551.42
-116.72,-5.5772,552.09
-108.66,-5.5781,552.91
-100.59,-5.5775,553.55
-92.707,-5.6383,560.23
-84.645,-5.6438,561.39
-73.823,-5.587,555.52
-65.792,-5.5888,556.18
-57.756,-5.5902,556.76
-49.909,-5.66,564.02
-39.683,-5.5962,558.15
-31.644,-5.5996,558.75
-23.604,-5.605,559.51
-8.6807,-5.7501,575.26
-0.38758,-5.7688,577.2
17.068,-5.6205,562.58
25.219,-5.6275,563.19
-148.4,-5.4795,559.62
-128.42,-5.3766,551.2
-118.88,-5.3733,551.63
-109.63,-5.3746,552.61
-101.54,-5.3731,553.16
-93.481,-5.3732,553.83
-85.375,-5.438,561.12
-74.178,-5.3746,555.37
-66.14,-5.3754,555.96
-58.106,-5.3766,556.54
-50.272,-5.4441,563.86
-39.657,-5.3843,558.2
-31.616,-5.387,558.77
-23.567,-5.3897,559.29
-7.2408,-5.5517,576.2
1.7001,-5.5672,577.68
21.536,-5.4213,562.79
-157.43,-5.1825,548.78
-149.07,-5.2762,559.77
-140.5,-5.2792,560.21
-126.45,-5.176,551.33
-118.34,-5.1747,551.96
-110.25,-5.1742,552.65
-102.14,-5.1719,553.1
-94.081,-5.1718,553.75
-86.249,-5.235,561.1
-75.405,-5.1825,555.21
-67.391,-5.1853,555.99
-59.361,-5.1872,556.63
-51.518,-5.2504,563.73
-40.894,-5.1935,558.13
-32.848,-5.1955,558.62
-24.805,-5.1994,559.28
-16.746,-5.2021,559.75
-1.4486,-5.3656,577.3
16.659,-5.2139,562.49
24.81,-5.2207,563.14
-145.05,-5.0672,559.8
-127.84,-4.9734,551.07
-117.32,-4.9728,552
-108.9,-4.9684,552.36
-100.87,-4.97,553.2
-92.866,-4.9729,554.14
-84.203,-5.0343,561.54
-72.556,-4.9715,555.39
-64.536,-4.9735,556.1
-56.518,-4.9761,556.84
-48.631,-5.0355,563.8
-38.047,-4.9815,558.28
-30.007,-4.9844,558.88
-21.955,-4.9865,559.35
-5.3715,-5.1473,577.22
14.828,-5.0093,562.29
22.968,-5.0149,562.86
-155.6,-4.7856,549.04
-146.49,-4.8617,559.62
-132.26,-4.7786,550.52
-124.21,-4.78,551.43
-116.09,-4.7783,551.95
-108.01,-4.7784,552.64
-99.932,-4.7777,553.2
-92.053,-4.8303,559.86
-84.021,-4.8367,561.16
-73.177,-4.7715,555.48
-65.107,-4.7699,555.79
-57.103,-4.7732,556.62
-49.246,-4.8322,563.82
-38.875,-4.7899,558.14
-30.834,-4.7925,558.71
-22.794,-4.7971,559.46
-8.0861,-4.9355,575.64
0.44453,-4.9373,577.29
17.874,-4.8076,562.4
26.021,-4.8129,562.94
-143.74,-4.6543,559.65
-126.02,-4.5722,551.58
-116.5,-4.5698,552.04
-107.57,-4.5678,552.58
-98.903,-4.5701,553.62
-90.619,-4.6216,560.42
-79.393,-4.569,554.9
-71.354,-4.5696,555.5
-63.305,-4.5694,555.97
-55.28,-4.571,556.6
-47.566,-4.6278,563.66
-37.009,-4.5789,558.24
-28.973,-4.5814,558.8
-20.93,-4.5843,559.37
-3.7081,-4.7312,577.22
15.834,-4.6043,562.15
23.981,-4.6117,562.99
-154.74,-4.3805,548.96
-146.68,-4.4582,559.59
-132.12,-4.3703,550.81
-124,-4.3693,551.46
-115.86,-4.3673,551.95
-107.79,-4.3672,552.63
-99.707,-4.3665,553.22
-91.89,-4.4177,560.28
-83.767,-4.4189,561.03
-73.134,-4.3666,555.15
-65.089,-4.3666,555.64
-57.087,-4.3696,556.47
-49.232,-4.4237,563.66
-38.628,-4.3744,557.92
-30.593,-4.3768,558.52
-22.549,-4.3793,559.07
-7.6693,-4.5192,575.51
0.63236,-4.5305,577.01
18.057,-4.4129,562.3
26.209,-4.4185,562.94
-145.39,-4.2438,559.47
-129.04,-4.1672,550.9
-119.42,-4.1648,551.57
-110.36,-4.1639,552.15
-101.56,-4.161,552.52
-93.426,-4.1638,553.5
-84.984,-4.2184,561.26
-73.89,-4.1659,555.09
-65.897,-4.1692,555.98
-57.877,-4.171,556.65
-50.037,-4.2236,563.9
