-107.37,-15.089,554.94
-94.712,-15.097,556.17
-84.418,-15.282,563.92
-71.449,-15.095,558.09
-63.372,-15.095,558.61
-55.522,-15.27,565.51
-47.377,-15.278,566.21
-36.798,-15.377,570.12
-25.471,-15.131,561.56
-17.391,-15.145,562.25
-0.79399,-15.513,575.98
19.805,-15.23,565.24
-154.33,-14.954,551.9
-142.69,-15.188,562.11
-133.98,-15.182,562.86
-124.97,-15.189,564.07
-111.41,-14.918,555.19
-103.26,-14.909,555.63
-91.274,-14.894,556.45
-82.783,-15.084,563.85
-71.342,-14.914,558.26
-63.263,-14.915,558.81
-55.435,-15.096,566.03
-47.261,-15.1,566.53
-36.986,-15.164,569.85
-26.125,-14.947,561.55
-18.044,-14.965,562.39
-3.1037,-15.312,575.52
15.923,-15.018,565.02
-161.2,-14.742,550.83
-141.49,-14.959,561.82
-127.03,-14.977,563.9
-110.97,-14.704,555.11
-102.02,-14.697,555.69
-89.109,-14.837,562.16
-78.631,-14.862,563.91
-67.237,-14.693,558.26
-59.472,-14.873,565.59
-51.319,-14.881,566.31
-41.039,-14.714,560.44
-29.521,-14.727,561.48
-21.431,-14.731,561.85
-5.9836,-15.081,575.17
15.099,-14.805,564.81
-164.11,-14.551,550.78
-148.74,-14.803,562.49
-139.95,-14.763,562.18
-131.48,-14.767,563.02
-123.32,-14.776,564.24
-110.33,-14.498,555.03
-102.2,-14.491,555.55
-91.639,-14.784,567.42
-82.772,-14.673,563.78
-71.72,-14.504,558.03
-63.659,-14.509,558.71
-55.841,-14.686,565.99
-47.684,-14.694,566.67
-37.331,-14.726,568.83
-26.3,-14.527,561.53
-18.216,-14.541,562.23
-3.5225,-14.914,576.18
15.103,-14.606,564.86
-163.37,-14.349,551.06
-143.99,-14.57,562.18
-128.59,-14.555,563.35
-113.33,-14.291,554.57
-105.23,-14.29,555.29
-94.7,-14.287,556.11
-85.743,-14.45,563.46
-72.497,-14.29,557.98
-64.416,-14.29,558.5
-56.616,-14.466,565.83
-48.448,-14.469,566.36
-37.638,-14.56,570.36
-26.092,-14.322,561.43
-18.01,-14.335,562.13
-2.2557,-14.695,576.33
18.356,-14.397,564.75
-155.83,-14.132,551.28
-145.98,-14.363,561.7
-137.52,-14.356,562.62
-128.89,-14.359,563.71
-115.4,-14.101,554.51
-107.28,-14.097,555.13
-99.186,-14.096,555.82
-91.094,-14.095,556.45
-83.161,-14.26,563.62
-71.861,-14.082,557.79
-63.806,-14.087,558.51
-55.991,-14.259,565.74
-47.835,-14.265,566.4
-37.405,-14.344,569.96
-26.53,-14.136,561.53
-18.437,-14.144,562.01
-4.125,-14.484,576.22
14.059,-14.206,564.57
22.236,-14.224,565.18
-146.01,-14.154,561.8
-131.48,-14.144,563.07
-113.4,-13.873,554.19
-105.01,-13.886,555.53
-96.751,-13.861,555.27
-88.492,-14.053,563.5
-78.913,-14.063,564.82
-67.328,-13.866,557.7
-59.66,-14.057,565.81
-51.458,-14.05,565.97
-40.801,-13.899,560.36
-29.093,-13.906,561.06
-21.023,-13.919,561.8
-5.7705,-14.257,575.53
14.486,-13.989,564.64
-164.52,-13.739,550.76
-150.09,-13.962,561.92
-141.63,-13.943,562.12
-132.94,-13.939,562.97
-124.3,-13.941,563.96
-110.51,-13.692,554.79
-102.38,-13.686,555.3
-94.329,-13.691,556.2
-86.418,-13.849,563.3
-75.514,-13.682,557.67
-67.429,-13.681,558.17
-59.644,-13.843,565.29
-51.502,-13.852,566.07
-41.447,-13.707,560.08
-29.927,-13.709,561.11
-21.84,-13.714,561.53
-7.2528,-14.063,575.38
1.0486,-14.085,576.31
19.593,-13.797,565.03
-154.09,-13.838,564.85
-142.16,-13.728,561.67
-124.43,-13.727,563.62
-110.45,-13.477,554.61
-101.94,-13.474,555.3
-93.862,-13.474,556.02
-85.304,-13.628,563.31
-72.865,-13.475,557.69
-64.771,-13.472,558.06
-57.167,-13.638,565.56
-48.983,-13.635,565.82
-38.449,-13.733,570.17
-27.074,-13.503,561.2
-19.003,-13.518,561.97
-3.2874,-13.865,576.5
17.332,-13.578,564.44
-161.34,-13.317,550.6
-150.13,-13.541,561.34
-141.76,-13.53,561.82
-132.74,-13.534,563.01
-124.02,-13.527,563.59
-110.25,-13.274,554.61
-102.1,-13.266,555.04
-94.072,-13.273,556.05
-86.155,-13.425,563.12
-75.463,-13.268,557.3
-67.402,-13.271,557.96
-59.333,-13.273,558.51
-51.894,-13.438,565.87
-41.605,-13.285,559.9
-30.328,-13.302,561.01
-22.246,-13.31,561.55
-6.8437,-13.66,575.88
1.4645,-13.674,576.5
20.184,-13.401,564.92
-151.95,-13.344,561.71
-140.5,-13.315,561.85
-122.31,-13.309,563.57
-107.61,-13.072,554.84
-99.105,-13.069,555.51
-90.87,-13.223,562.84
-81.138,-13.207,563.06
-70.161,-13.061,557.59
-62.116,-13.066,558.31
-54.151,-13.236,565.84
-43.416,-13.081,559.71
-35.162,-13.323,570.36
-23.831,-13.095,561.11
-7.8321,-13.407,574.65
0.86688,-13.451,576.55
21.209,-13.178,564.79
-156.91,-13.32,568.91
-146.33,-13.12,561.41
-136.35,-13.113,562.18
-127.48,-13.105,563.11
-114.12,-12.88,554.3
-106.02,-12.878,554.99
-97.887,-12.872,555.45
-89.925,-13.007,561.95
-81.898,-13.028,563.48
-70.842,-12.874,557.56
-62.797,-12.881,558.31
-54.561,-13.037,565.52
-46.388,-13.037,565.92
-36.021,-13.133,570.45
-25.062,-12.895,561.07
-16.981,-12.904,561.62
-1.2183,-13.253,576.9
17.54,-12.971,564.61
-155.38,-12.703,551.13
-146.73,-12.907,561.29
-128.07,-12.896,562.92
-111.23,-12.666,554.41
-102.73,-12.663,555.11
-94.655,-12.664,555.87
-86.14,-12.814,563.37
-72.97,-12.655,557.29
-64.924,-12.659,558
-56.754,-12.82,565.54
-48.545,-12.81,565.5
-38.199,-12.901,569.92
-27.07,-12.692,561.11
-18.999,-12.705,561.86
-3.0892,-13.042,576.76
16.514,-12.761,564.35
-162.03,-12.496,550.12
-153.32,-12.741,562.08
-144.58,-12.7,561.21
-134.53,-12.698,562.55
-126.01,-12.697,563.09
-112.2,-12.459,554.12
-104.15,-12.462,555.03
-96.053,-12.46,555.66
-88.225,-12.612,563.14
-80.018,-12.607,563.53
-69.38,-12.456,557.5
-61.352,-12.465,558.4
-53.1,-12.616,565.6
-43.048,-12.489,559.81
-34.766,-12.714,570.17
-24.081,-12.506,561.18
-8.6781,-12.798,575.08
-0.3866,-12.836,576.86
17.13,-12.562,564.53
-156.6,-12.298,551
-146.23,-12.489,561.04
-128.89,-12.485,562.84
-112.03,-12.26,554.25
-103.21,-12.247,554.71
-95.141,-12.248,555.45
-86.414,-12.386,562.47
-74.2,-12.254,557.36
-66.119,-12.252,557.8
-58.07,-12.257,558.45
-49.826,-12.416,566.09
-39.54,-12.266,559.74
-28.094,-12.287,560.94
-20.011,-12.292,561.38
-4.5351,-12.623,576.67
15.285,-12.349,564.11
-163.53,-12.103,550.3
-156.54,-12.431,566.73
-146.48,-12.286,561.15
-138.06,-12.296,562.29
-129.3,-12.285,562.74
-115.69,-12.067,553.97
-107.58,-12.065,554.59
-99.479,-12.062,555.19
-91.237,-12.203,562.4
-83.088,-12.206,563.15
-72.028,-12.063,557.29
-63.97,-12.065,557.91
-55.765,-12.214,565.24
-47.609,-12.218,565.81
-36.586,-12.288,570.06
-25.466,-12.085,561.04
-17.386,-12.094,561.63
-2.4664,-12.422,576.91
15.489,-12.145,564.12
-163.07,-11.89,550.08
-151.98,-12.075,560.26
-139.28,-12.081,562.05
-116.24,-11.855,553.99
-107.21,-11.84,554.17
-98.314,-11.838,554.86
-89.874,-12.005,563.45
-80.73,-11.983,563.1
-69.577,-11.85,557.46
-61.525,-11.853,558.13
-53.7,-12,565.44
-42.768,-11.861,559.59
-31.085,-11.872,560.48
-23.011,-11.876,560.88
-7.2374,-12.193,575.92
1.0699,-12.219,577.2
20.377,-11.946,564.35
-158.58,-11.692,550.62
-151.96,-11.874,560.24
-143.8,-11.881,561.51
-135.13,-11.88,562.4
-126.43,-11.875,563.1
-112.62,-11.652,554.12
-104.49,-11.647,554.66
-96.38,-11.643,555.19
-88.408,-11.798,562.82
-77.451,-11.649,556.95
-69.383,-11.649,557.54
-61.298,-11.647,557.91
-53.493,-11.795,565.42
-43.199,-11.662,559.54
-31.736,-11.682,560.35
-23.663,-11.689,560.87
-8.0864,-11.994,575.64
0.21743,-12.027,577.28
18.533,-11.757,564.32
-156.93,-11.481,550.66
-147.39,-11.659,560.6
-130.17,-11.667,562.91
-112.49,-11.439,553.8
-103.5,-11.448,554.86
-95.126,-11.439,555.38
-87.137,-11.582,562.8
-74.808,-11.444,557
-66.742,-11.445,557.56
-58.697,-11.449,558.27
-50.431,-11.591,565.6
-39.933,-11.455,559.58
-28.877,-11.467,560.41
-20.812,-11.478,561.13
-4.7548,-11.8,577.01
15.282,-11.533,564.01
23.447,-11.546,564.52
-155.43,-11.273,550.58
-148.89,-11.458,560.64
-140.52,-11.471,561.96
-131.52,-11.452,562.34
-117.94,-11.255,553.93
-109.73,-11.243,554.14
-101.66,-11.244,554.92
-93.545,-11.239,555.38
-85.91,-11.384,562.7
-74.997,-11.24,556.89
-66.92,-11.239,557.35
-58.89,-11.246,558.18
-51.029,-11.383,565.41
-41,-11.268,559.54
-32.136,-11.276,560.25
-24.066,-11.284,560.83
-8.692,-11.572,576
-0.387,-11.601,577.48
18.35,-11.339,564.46
-158.08,-11.071,550.27
-146.22,-11.253,560.99
-128.05,-11.25,562.87
-111.97,-11.042,553.97
-103.05,-11.039,554.64
-94.966,-11.038,555.31
-85.877,-11.169,562.67
-73.177,-11.038,556.99
-65.104,-11.037,557.46
-57.066,-11.042,558.2
-49.193,-11.18,565.52
-38.723,-11.052,559.64
-30.671,-11.059,560.31
-22.613,-11.07,561.04
-6.4126,-11.373,576.45
2.7347,-11.389,577.29
22.213,-11.133,564.27
-156.84,-10.873,550.42
-150.36,-11.055,560.62
-142.13,-11.056,561.63
-133.62,-11.045,562.31
-125.11,-11.045,562.85
-111.18,-10.849,554.06
-103.11,-10.85,554.85
-94.962,-10.842,555.14
-87.307,-10.965,562.57
-76.029,-10.846,556.77
-67.962,-10.847,557.31
-59.926,-10.853,558.08
-52.491,-10.987,565.36
-41.8,-10.862,559.4
-33.738,-10.867,559.96
-25.676,-10.876,560.63
-17.6,-10.884,561.2
-1.6356,-11.18,577.27
17.112,-10.922,563.97
-161.04,-10.674,550.34
-147.78,-10.835,560.48
-131.25,-10.831,562.12
-114.35,-10.635,553.54
-105.47,-10.635,554.44
-96.998,-10.616,554.38
-88.835,-10.751,562.12
-76.795,-10.633,556.64
-68.729,-10.633,557.2
-60.689,-10.637,557.92
-52.851,-10.767,565.15
-41.948,-10.647,559.46
-33.882,-10.649,559.87
-25.849,-10.666,560.99
-17.767,-10.669,561.36
-1.0113,-10.972,577.27
18.32,-10.713,563.73
-160.75,-10.465,550.07
-154.1,-10.624,559.45
-145.99,-10.634,560.93
-137.53,-10.64,561.86
-129.28,-10.639,562.67
-115.77,-10.434,553.45
-107.69,-10.433,554.19
-99.6,-10.432,554.87
-92.388,-10.577,563.28
-84.035,-10.556,562.79
-72.973,-10.432,556.98
-64.875,-10.427,557.24
-56.844,-10.433,558.01
-49.387,-10.565,565.4
-38.974,-10.458,559.53
-30.913,-10.464,560.12
-22.843,-10.47,560.65
-7.4486,-10.745,576.21
2.2978,-10.773,577.04
20.781,-10.519,564.11
-155.62,-10.259,550.5
-142.39,-10.421,560.98
-127.2,-10.41,562.19
-111.51,-10.23,553.78
-102.69,-10.218,554.13
-94.692,-10.226,555.24
-86.761,-10.34,562.06
-74.771,-10.228,556.73
-66.689,-10.226,557.13
-58.647,-10.23,557.81
-50.603,-10.364,565.62
-40.322,-10.24,559.37
-32.271,-10.246,559.99
-24.212,-10.253,560.59
-8.6893,-10.543,576.57
0.45169,-10.555,577.26
20.985,-10.316,564.13
-157.79,-10.053,550.03
-151.31,-10.219,560.14
-142.61,-10.216,560.98
-133.93,-10.214,561.84
-125.66,-10.211,562.56
-111.89,-10.033,553.53
-103.83,-10.034,554.34
-95.757,-10.034,555.01
-88.09,-10.145,562.3
-76.8,-10.035,556.47
-68.741,-10.036,557.04
-60.705,-10.041,557.78
-53.293,-10.167,565.17
-45.072,-10.155,564.87
-35.108,-10.042,559.68
-27.051,-10.049,560.33
-18.987,-10.059,561.08
-2.6981,-10.366,577.54
15.665,-10.118,563.76
23.825,-10.128,564.2
-149.87,-10.014,560.33
-131.24,-10.007,562.05
-113.95,-9.8122,552.91
-105.4,-9.821,554.03
-96.671,-9.8188,554.86
-88.719,-9.9423,562.36
-76.149,-9.8242,556.74
-68.042,-9.818,556.92
-60.006,-9.8216,557.6
-52.017,-9.9471,565
-41.337,-9.8332,559.05
-33.291,-9.8403,559.75
-25.233,-9.8475,560.4
-17.16,-9.8532,560.9
-0.3804,-10.145,577.58
19.541,-9.9009,563.75
-159.18,-9.6526,549.83
-151.54,-9.7963,559.45
-142.11,-9.799,560.7
-133.48,-9.8002,561.73
-119,-9.6262,553.11
-110.85,-9.6202,553.57
-102.8,-9.6215,554.4
-94.694,-9.6184,554.92
-87.05,-9.741,562.07
-76.135,-9.6173,556.29
-68.084,-9.6186,556.91
-60.05,-9.6231,557.66
-52.627,-9.7426,564.96
-42.186,-9.6459,559.16
-34.123,-9.6492,559.65
-26.064,-9.6559,560.27
-17.995,-9.6635,560.88
-1.2201,-9.9367,577.57
16.886,-9.7118,563.78
-161.38,-9.4539,550.08
-147.36,-9.5998,560.48
-128.34,-9.5948,562.29
-112.81,-9.4154,553.38
-104.31,-9.4131,554.03
-96.235,-9.4125,554.7
-88.239,-9.5264,561.94
-76.489,-9.4132,556.26
-68.455,-9.4165,556.98
-60.426,-9.4212,557.73
-52.403,-9.5349,564.76
-41.735,-9.4283,558.96
-33.681,-9.4324,559.5
-25.626,-9.4393,560.15
-17.566,-9.4496,560.95
-0.17913,-9.7283,577.56
19.137,-9.4958,563.84
-159.64,-9.251,549.97
-151.7,-9.3953,560.04
-142.22,-9.3952,561.13
-133.85,-9.3858,561.48
-120.16,-9.2181,552.73
-112.05,-9.2158,553.39
-103.99,-9.2168,554.21
-95.857,-9.2107,554.55
-88.3,-9.3359,562.15
-77.586,-9.2256,556.26
-69.537,-9.2278,556.91
-61.459,-9.2258,557.27
-54.072,-9.3433,564.73
-45.933,-9.3482,565.4
-35.498,-9.2308,559.46
-27.441,-9.236,560.03
-19.376,-9.2423,560.61
-1.6365,-9.5195,577.52
16.286,-9.2882,563.56
24.43,-9.2928,563.72
-149.03,-9.1902,560.39
-132.43,-9.1825,561.77
-115.49,-9.0145,553.08
-107.03,-9.0165,554.01
-98.211,-9.0059,554.31
-90.736,-9.1236,562.05
-78.342,-9.0115,556.07
-70.274,-9.0105,556.56
-62.239,-9.0139,557.27
-54.427,-9.1241,564.49
-46.281,-9.1263,565.02
-35.696,-9.028,559.39
-27.638,-9.0325,559.93
-19.58,-9.0414,560.68
-2.0449,-9.31,577.44
18.118,-9.0862,563.61
-160.79,-8.8424,549.6
-148.81,-8.7389,544.77
-143.66,-8.9905,560.97
-134.97,-8.9882,561.75
-120.19,-8.8173,552.9
-112.09,-8.8157,553.59
-103.95,-8.8101,554
-95.866,-8.8085,554.61
-88.259,-8.9237,561.89
-77.329,-8.8094,556.1
-69.255,-8.8076,556.54
-61.244,-8.8142,557.45
-53.424,-8.9228,564.72
-45.268,-8.9238,565.16
-35.081,-8.8236,559.26
-27.035,-8.8316,560.02
-18.968,-8.8364,560.52
-1.0328,-9.1198,577.75
17.5,-8.879,563.37
-160.9,-8.6394,549.89
-140.73,-8.7755,561.12
-120.33,-8.6109,552.58
-110.98,-8.6058,553.17
-102.67,-8.6052,554.06
-94.448,-8.6064,554.69
-85.853,-8.6997,561.53
-73.901,-8.6076,556.33
-65.832,-8.6063,556.76
-57.809,-8.6114,557.56
-49.944,-8.7168,564.76
-39.303,-8.6186,558.9
-31.257,-8.6245,559.56
-23.203,-8.6313,560.23
-7.2456,-8.881,576.58
1.9024,-8.8941,577.48
21.375,-8.6815,563.69
-157.73,-8.43,549.81
-146.9,-8.5759,560.39
-137.94,-8.5627,560.94
-123.63,-8.4206,552.5
-115.47,-8.4155,552.95
-107.4,-8.4154,553.67
-99.281,-8.4114,554.11
-91.842,-8.5075,561.07
-83.792,-8.5181,562.37
-72.878,-8.4042,556.27
-64.829,-8.4054,556.86
-56.79,-8.4082,557.51
-48.927,-8.5132,564.84
-38.531,-8.4297,559
-30.475,-8.4336,559.52
-22.424,-8.4424,560.31
-7.2674,-8.6858,576.57
2.9409,-8.6789,577.02
20.546,-8.4913,563.72
-157.77,-8.4383,564.22
-136.56,-8.3613,561.37
-118.91,-8.2089,553
-109.79,-8.2047,553.42
-101.43,-8.1995,553.98
-93.488,-8.2106,555.4
-84.127,-8.2998,562.04
-71.883,-8.2043,556.44
-63.831,-8.2052,557.01
-55.78,-8.2062,557.53
-48.309,-8.3081,564.79
-37.283,-8.2143,558.92
-29.234,-8.2192,559.52
-21.19,-8.2297,560.45
-4.9581,-8.4793,577.53
15.663,-8.2652,563.1
23.818,-8.2759,563.72
-155.34,-8.0242,549.62
-146.12,-8.1671,560.64
-137.37,-8.1619,561.21
-123.28,-8.0005,551.91
-115.26,-8.0044,552.99
-107.19,-8.0045,553.76
-99.019,-7.9965,553.92
-91.44,-8.1007,561.14
-83.354,-8.1072,562.19
-72.077,-8.002,556.37
-64.021,-8.0023,556.9
-55.977,-8.004,557.48
-48.515,-8.1044,564.81
-38.125,-8.0255,558.97
-30.067,-8.0286,559.45
-22.01,-8.0344,560.06
-6.4375,-8.2717,576.7
3.3584,-8.2667,577.28
20.756,-8.0682,563.46
-157.39,-8.0038,562.86
-136.07,-7.9458,561.1
-119.74,-7.8069,553.02
-110.16,-7.7987,553.19
-101.76,-7.7911,553.55
-93.716,-7.7925,554.33
-84.914,-7.8895,561.8
-73.056,-7.7974,556.09
-65.016,-7.7992,556.73
-56.999,-7.8046,557.57
-49.117,-7.8989,564.67
-38.659,-7.8086,558.75
-30.625,-7.8151,559.49
-22.575,-7.821,560.12
-6.8304,-8.0503,576.64
2.319,-8.0618,577.51
21.571,-7.8682,563.68
-157.45,-7.6238,549.66
-144.56,-7.743,560.36
-135.72,-7.7507,561.36
-121.72,-7.6007,552.32
-113.6,-7.598,552.92
-105.5,-7.5958,553.51
-97.406,-7.5937,554.06
-90.021,-7.6866,561.47
-79.295,-7.5955,555.62
-71.253,-7.5971,556.28
-63.209,-7.5986,556.89
-55.363,-7.6844,563.59
-47.285,-7.6955,564.8
-36.909,-7.6207,558.93
-28.858,-7.6255,559.53
-20.803,-7.6322,560.22
-5.38,-7.8488,577.12
3.7671,-7.8347,576.14
21.162,-7.6616,563.44
-148.53,-7.5402,560.12
-126.37,-7.3994,551.87
-117.03,-7.3965,552.59
-107.87,-7.393,553.34
-99.412,-7.3942,554.17
-91.42,-7.4805,561.18
-79.501,-7.3946,555.64
-71.439,-7.3941,556.16
-63.398,-7.3957,556.77
-55.361,-7.398,557.4
-47.478,-7.4898,564.65
-36.645,-7.4056,558.83
-28.601,-7.4099,559.42
-20.554,-7.4162,560.1
-4.9586,-7.6476,577.58
15.446,-7.4482,562.73
23.611,-7.464,563.81
-155.72,-7.2145,549.48
-145.14,-7.3372,560.17
-136.24,-7.3274,560.91
-122.28,-7.2021,552.02
-114.2,-7.2017,552.74
-106.12,-7.2011,553.41
-98.049,-7.2011,554.09
-90.01,-7.2782,561.41
-78.702,-7.2011,555.54
-70.669,-7.2035,556.24
-62.632,-7.2059,556.89
-54.816,-7.2925,563.96
-46.697,-7.2977,564.73
-36.259,-7.2028,558.73
-28.213,-7.2071,559.33
-20.169,-7.2153,560.17
-4.3647,-7.4513,577.59
5.2042,-7.4347,576.36
23.198,-7.2563,563.5
-151.28,-7.1222,559.26
-126.73,-6.9939,551.66
-115.92,-6.9894,552.53
-106.61,-6.9871,553.21
-98.399,-6.9886,553.9
-89.831,-7.0763,561.58
-77.444,-6.988,555.48
-69.442,-6.9931,556.42
-61.396,-6.9943,557
-53.358,-7.0822,564.41
-45.212,-7.0831,564.85
-35.023,-7.0004,558.73
-26.982,-7.005,559.34
-18.939,-7.0123,560.12
-2.2608,-7.228,577.41
17.693,-7.0467,563.07
-160.64,-6.8121,549.08
-153.4,-6.9292,560.04
-143.66,-6.9173,560.15
-135.24,-6.926,561.16
-121.09,-6.8004,552.24
-113,-6.7997,552.93
-104.89,-6.7973,553.44
-96.822,-6.7971,554.1
-88.759,-6.8685,561.33
-77.632,-6.7855,555.37
-69.621,-6.7895,556.23
-61.589,-6.7919,556.92
-53.775,-6.8751,564.11
-45.639,-6.8774,564.69
-35.288,-6.8124,558.88
-27.233,-6.8153,559.37
-19.179,-6.8209,560.01
-3.5328,-7.0372,577.8
15.854,-6.8389,562.69
24.005,-6.8478,563.32
-144.27,-6.7113,560.03
-125.63,-6.5871,551.65
-115.78,-6.5878,552.5
-107.3,-6.5775,552.56
-99.199,-6.5855,553.8
-91.45,-6.6678,561.38
-79.227,-6.5863,555.5
-71.167,-6.5856,555.97
-63.141,-6.588,556.66
-55.113,-6.5906,557.31
-47.45,-6.6702,564.33
-36.86,-6.5972,558.65
-28.819,-6.6019,559.31
-20.772,-6.6084,560.08
-4.54,-6.8114,577.26
16.057,-6.636,562.69
24.205,-6.6438,563.26
-153.88,-6.5204,560.22
-144.33,-6.5163,560.32
-135.98,-6.5113,560.73
-122.29,-6.3962,552.04
-114.14,-6.3928,552.49
-106.08,-6.3932,553.23
-98.022,-6.3937,553.94
-90.241,-6.4727,561.39
-79.274,-6.3856,555.48
-71.201,-6.384,555.89
-63.166,-6.3856,556.52
-55.121,-6.3863,557.03
-47.655,-6.4665,564.33
-37.057,-6.3948,558.57
-29.01,-6.3977,559.1
-20.964,-6.4037,559.84
-4.9667,-6.604,577.42
3.9598,-6.608,576.75
22.775,-6.4387,563.1
-149.65,-6.3016,559.53
-127.89,-6.1849,551.31
-117.38,-6.1842,552.29
-108.51,-6.1753,552.45
-99.314,-6.1798,553.63
-91.065,-6.2618,561.55
-78.454,-6.1864,555.78
-70.324,-6.1797,555.72
-62.325,-6.1844,556.6
-54.473,-6.2544,563.24
-46.429,-6.2669,564.73
-35.821,-6.1931,558.59
-27.789,-6.1986,559.33
-19.733,-6.2008,559.73
-3.2949,-6.4005,577.72
17.066,-6.2308,562.66
25.234,-6.2437,563.71
-153.46,-6.1074,559.54
-144.85,-6.094,559.85
-130.36,-5.9924,551.21
-122.23,-5.9902,551.78
-114.17,-5.9916,552.64
-106.04,-5.9883,553.04
-97.992,-5.9892,553.78
-90.24,-6.065,561.39
-79.066,-5.9901,555.24
-71.028,-5.9914,555.88
-62.978,-5.9917,556.37
-55.163,-6.0628,563.33
-47.073,-6.0698,564.35
-36.472,-6.0012,558.45
-28.428,-6.0048,559.03
-20.378,-6.0095,559.67
-4.363,-6.1992,577.37
5.6162,-6.184,576.02
22.779,-6.0335,563.2
-151.28,-5.8902,559.3
-130.02,-5.7866,551.56
-118.2,-5.7738,551.64
-109.27,-5.7794,552.86
-101.02,-5.7832,554.04
-92.828,-5.7751,553.91
-84.037,-5.8476,561.45
-72.606,-5.7799,555.76
-64.577,-5.7819,556.46
-56.528,-5.7821,556.93
-48.659,-5.8534,564.12
-38.228,-5.7888,558.37
-30.194,-5.7926,559
-22.139,-5.7937,559.33
-6.204,-5.98,577.29
3.1478,-5.9737,576.92
22.37,-5.8327,563.32
-156.72,-5.5901,549.22
-149.15,-5.69,560.04
-140.51,-5.6901,560.25
-126.85,-5.5788,551.28
-118.79,-5.5798,552.15
-110.65,-5.5766,552.59
-102.58,-5.5761,553.25
-94.478,-5.5737,553.68
-86.665,-5.6427,561.13
-75.59,-5.576,555.3
-67.558,-5.5774,555.96
-59.528,-5.579,556.59
-51.714,-5.6496,563.97
-41.694,-5.5957,558.01
-33.659,-5.5995,558.67
-25.618,-5.6043,559.39
-17.556,-5.6067,559.82
-2.2815,-5.7834,577.44
15.219,-5.6304,562.38
23.367,-5.6378,563.04
-152.52,-5.4795,559.17
-131.57,-5.3803,551.11
-121.37,-5.3762,551.69
-112.05,-5.3745,552.38
-103.26,-5.3704,552.82
-95.32,-5.3773,554.16
-86.827,-5.4365,560.85
-75.009,-5.3765,555.51
-66.954,-5.3762,555.99
-58.93,-5.3783,556.68
-51.097,-5.4452,563.93
-40.447,-5.3821,557.95
-32.418,-5.3862,558.67
-24.375,-5.3899,559.29
-8.4802,-5.5473,575.74
0.65326,-5.5646,577.6
20.308,-5.4187,562.53
-158.74,-5.1856,548.97
-151.64,-5.2794,559.1
-143.18,-5.2721,559.95
-129.52,-5.1848,551.15
-121.37,-5.1825,551.65
-113.33,-5.1841,552.53
-105.2,-5.1812,552.91
-97.141,-5.1816,553.59
-89.355,-5.2458,561.02
-78.407,-5.1737,555.11
-70.365,-5.1742,555.7
-62.32,-5.1745,556.21
-54.519,-5.2375,563.35
-46.406,-5.2407,564.08
-35.835,-5.1835,558.42
-27.79,-5.1858,558.94
-19.747,-5.1909,559.7
-4.3598,-5.3624,576.94
5.1995,-5.352,575.9
22.358,-5.2178,562.85
-152.07,-5.0673,559.06
-132.03,-4.9725,550.72
-120.93,-4.9721,551.59
-111.75,-4.9695,552.24
-103.31,-4.9711,553.12
-95.073,-4.9699,553.58
-86.634,-5.0334,561.28
-74.701,-4.9701,555.08
-66.712,-4.9742,556.02
-58.702,-4.9772,556.79
-50.842,-5.0369,563.75
-40.212,-4.9793,557.87
-32.171,-4.9806,558.29
-24.15,-4.9865,559.18
-8.4742,-5.1284,575.32
1.4843,-5.1422,576.95
21.946,-5.0166,562.9
-156.55,-4.7765,548.64
-148.09,-4.86,559.26
-133.51,-4.7799,550.56
-125.41,-4.7797,551.28
-117.33,-4.7795,551.98
-109.21,-4.7779,552.48
-101.16,-4.7786,553.21
-93.083,-4.7778,553.73
-85.249,-4.837,561.11
-74.366,-4.7703,555.26
-66.324,-4.7707,555.8
-58.305,-4.7728,556.51
-50.458,-4.8313,563.65
-39.849,-4.7788,558.06
-31.816,-4.782,558.73
-23.768,-4.7844,559.26
-8.9085,-4.9311,575.12
-0.38755,-4.9367,577.22
18.063,-4.8201,562.48
26.205,-4.8238,562.84
-144.13,-4.6536,559.53
-126.34,-4.5689,551.15
-117.46,-4.5695,552.02
-108.06,-4.5647,552.24
-99.911,-4.5677,553.21
-91.535,-4.6268,560.98
-79.125,-4.5681,554.79
-71.105,-4.5698,555.5
-63.086,-4.5716,556.18
-55.068,-4.5739,556.86
-47.421,-4.6293,563.99
-36.82,-4.5763,558.05
-28.78,-4.5782,558.57
-20.741,-4.5821,559.27
-3.2927,-4.7321,577.33
16.046,-4.6043,562.34
24.192,-4.6099,562.97
-154.56,-4.3741,549.02
-146.23,-4.457,559.48
-132.32,-4.3778,550.77
-124.18,-4.3762,551.3
-116.08,-4.3755,551.92
-107.99,-4.3751,552.53
-99.898,-4.3739,553.01
-92.089,-4.4255,560.08
-83.981,-4.4275,560.89
-73.132,-4.3665,555.14
-65.112,-4.3681,555.83
-57.085,-4.3695,556.45
-49.244,-4.4248,563.79
-39.033,-4.3747,557.94
-30.994,-4.3766,558.47
-22.954,-4.3797,559.11
-7.6705,-4.5199,575.59
0.63229,-4.5301,576.96
19.1,-4.4039,562.63
-159.29,-4.1735,548.69
-143.35,-4.2395,559.23
-124.94,-4.1656,551.07
-113.65,-4.1662,552.16
-104.41,-4.1618,552.41
-96.27,-4.1649,553.43
-88.016,-4.2141,560.55
-76.161,-4.1661,555.03
-68.117,-4.1663,555.56
-60.083,-4.1669,556.11
-52.289,-4.2205,563.56
