16.854,-4.199,562.24
24.997,-4.2035,562.78
-154.24,-4.0384,558.44
-145.97,-4.0384,559.27
-131.65,-3.966,550.56
-123.46,-3.9628,550.89
-115.42,-3.9643,551.81
-107.34,-3.9638,552.42
-99.279,-3.9641,553.12
-91.563,-4.0153,560.81
-83.341,-4.012,560.94
-72.574,-3.9759,555.29
-64.552,-3.9775,555.97
-56.501,-3.9774,556.36
-48.651,-4.0278,563.67
-38.21,-3.9709,557.71
-30.18,-3.9734,558.35
-22.147,-3.9771,559.09
-7.2579,-4.107,575.76
1.0476,-4.1134,576.74
19.495,-3.997,562.33
-157.57,-3.7681,548.56
-135.9,-3.7644,550.15
-124.11,-3.763,551.04
-114.52,-3.7615,551.71
-105.51,-3.7623,552.52
-97.451,-3.7624,553.18
-89.249,-3.8086,560.53
-77.727,-3.7626,554.61
-69.719,-3.7646,555.4
-61.694,-3.7658,556.04
-53.9,-3.8128,563.29
-45.767,-3.8135,563.76
-35.375,-3.772,557.93
-27.345,-3.7742,558.5
-19.32,-3.7792,559.45
-1.8434,-3.8948,576.82
18.683,-3.7973,562.47
-160.19,-3.5656,548.2
-152.42,-3.6365,558.83
-137.74,-3.5634,550.04
-129.61,-3.5628,550.71
-121.51,-3.5625,551.38
-113.4,-3.5618,551.97
-105.33,-3.5619,552.64
-97.257,-3.5617,553.23
-89.436,-3.6046,560.41
-78.736,-3.5619,554.57
-70.709,-3.5628,555.22
-62.685,-3.5639,555.86
-54.869,-3.606,562.74
-46.787,-3.6101,563.74
-36.597,-3.5681,557.73
-28.574,-3.5712,558.49
-20.534,-3.5738,559.12
-5.3733,-3.684,576.33
2.9375,-3.6846,576.53
21.313,-3.6041,562.51
-155.54,-3.3646,548.79
-134.08,-3.3625,550.61
-121.65,-3.3595,551.09
-112.4,-3.3608,552.08
-103.74,-3.3637,553.22
-95.4,-3.3591,553.12
-86.788,-3.4012,560.6
-75.485,-3.3625,554.89
-67.424,-3.3616,555.21
-59.401,-3.3625,555.77
-51.575,-3.404,562.84
-40.998,-3.3687,557.59
-32.961,-3.3695,558.01
-24.932,-3.3718,558.61
-16.893,-3.3743,559.23
1.4821,-3.4755,576.3
20.508,-3.3884,562.29
-158.63,-3.1632,548.59
-151.19,-3.2265,559.02
-136.08,-3.1596,550.05
-127.78,-3.1676,550.78
-119.62,-3.1662,551.19
-111.58,-3.1675,552.03
-103.49,-3.1671,552.56
-95.45,-3.1679,553.26
-87.62,-3.2067,560.47
-76.959,-3.1695,554.7
-68.923,-3.1702,555.27
-60.906,-3.1717,555.94
-53.11,-3.212,563.25
-44.991,-3.2137,563.89
-34.824,-3.1769,557.93
-26.796,-3.1797,558.67
-18.743,-3.1808,559.06
-3.2991,-3.2715,576.88
15.423,-3.1831,561.84
23.557,-3.1862,562.38
-149.92,-3.013,558.97
-130.99,-2.9578,550.42
-119.68,-2.9584,551.49
-111,-2.9608,552.59
-102.45,-2.959,552.88
-94.293,-2.9563,552.94
-86.359,-2.9937,560.49
-75.303,-2.9584,554.69
-67.268,-2.9588,555.24
-59.26,-2.9605,555.98
-51.424,-2.9968,563.05
-41.002,-2.9667,557.64
-32.963,-2.9674,558.04
-24.93,-2.9689,558.57
-16.892,-2.9712,559.2
2.7273,-3.0586,576.05
21.722,-2.9824,562.19
-157.2,-2.7557,548
-149.46,-2.8146,558.88
-135.01,-2.7634,549.92
-126.75,-2.7568,550.83
-118.58,-2.7551,551.17
-110.52,-2.7558,551.94
-102.43,-2.7553,552.44
-94.378,-2.7558,553.11
-86.558,-2.7903,560.45
-75.723,-2.7665,554.57
-67.72,-2.7684,555.37
-59.69,-2.7692,555.92
-51.869,-2.8039,563.1
-41.657,-2.7734,557.53
-33.621,-2.7745,558.04
-25.582,-2.776,558.59
-17.536,-2.7778,559.15
-1.6349,-2.8542,576.62
17.045,-2.7781,561.87
25.191,-2.7816,562.59
-147.79,-2.6015,558.93
-127.33,-2.555,550.68
-117.6,-2.5549,551.42
-108.69,-2.5544,551.99
-99.913,-2.5541,552.43
-91.666,-2.5873,560.18
-83.241,-2.5882,560.61
-72.232,-2.5577,554.81
-64.267,-2.5609,555.89
-56.214,-2.5605,556.2
-48.324,-2.5912,562.98
-37.782,-2.5642,557.73
-29.752,-2.5655,558.28
-21.705,-2.5656,558.54
-4.5338,-2.6488,576.38
16.839,-2.5749,561.75
24.978,-2.5777,562.38
-153.78,-2.3607,548.53
-141.1,-2.3605,549.4
-132.79,-2.3533,550.17
-124.62,-2.3523,550.56
-116.6,-2.3539,551.54
-108.52,-2.3541,552.17
-100.43,-2.3539,552.69
-92.564,-2.3807,559.38
-84.515,-2.3835,560.53
-73.711,-2.3647,554.68
-65.693,-2.3658,555.34
-57.662,-2.3664,555.86
-49.827,-2.3966,563.11
-39.223,-2.3696,557.35
-31.193,-2.3709,557.91
-23.167,-2.3733,558.71
-7.6648,-2.4435,575.14
1.0468,-2.4481,576.35
19.885,-2.3729,561.89
-158.47,-2.1509,548.27
-137.09,-2.1524,549.96
-125.26,-2.1516,550.64
-115.15,-2.1498,550.83
-106.57,-2.1565,553.01
-98.209,-2.153,552.85
-89.983,-2.1793,559.97
-78.485,-2.1536,554.23
-70.462,-2.1544,554.87
-62.451,-2.1555,555.58
-54.621,-2.1808,562.29
-46.542,-2.1831,563.25
-35.981,-2.1586,557.56
-27.951,-2.1596,558.12
-19.92,-2.1615,558.85
-1.0109,-2.2295,576.35
18.657,-2.1726,561.71
26.828,-2.1776,563.04
-151.93,-1.9498,548.58
-137.82,-1.9575,549.56
-129.72,-1.9583,550.27
-121.64,-1.9592,551.02
-112.74,-1.9596,551.66
-104.63,-1.9595,552.09
-96.588,-1.9603,552.77
-88.823,-1.9861,560.27
-77.869,-1.9525,554.18
-69.87,-1.9538,555
-61.82,-1.9536,555.36
-54.037,-1.9786,562.59
-45.94,-1.9801,563.38
-35.604,-1.9673,557.5
-27.576,-1.9686,558.12
-19.545,-1.9707,558.93
-3.7105,-2.0214,576.17
13.787,-1.9657,561.25
21.913,-1.9676,561.88
-153.78,-1.7482,548.48
-133.75,-1.7485,549.86
-122.42,-1.7494,550.85
-110.44,-1.751,551.86
-102.01,-1.7524,552.73
-93.752,-1.7508,553.02
-85.473,-1.7723,560.07
-74.547,-1.752,553.94
-66.631,-1.7555,555.34
-58.611,-1.7564,555.94
-50.786,-1.7792,563.13
-40.384,-1.7553,557.09
-32.359,-1.7561,557.66
-24.334,-1.7574,558.35
-16.298,-1.7588,559.07
2.7275,-1.813,576.14
21.095,-1.7682,561.89
-157.61,-1.5457,547.97
-150.61,-1.5827,558.44
-135.36,-1.5549,549.65
-127.24,-1.5554,550.24
-115.7,-1.5481,551.17
-107.62,-1.5486,551.78
-99.565,-1.5492,552.44
-91.82,-1.5696,559.87
-83.646,-1.5694,560.23
-72.638,-1.5509,554.47
-64.62,-1.5516,555.09
-56.616,-1.5526,555.81
-48.762,-1.5724,562.95
-38.57,-1.554,557.08
-30.555,-1.5552,557.83
-22.524,-1.5561,558.43
-7.4261,-1.6012,574.41
0.85811,-1.6048,575.9
18.851,-1.573,561.78
26.988,-1.5739,562.23
-140.17,-1.3446,548.98
-127.99,-1.3455,549.95
-111.85,-1.3472,551.4
-103.76,-1.3475,551.92
-95.752,-1.3488,552.8
-87.909,-1.3658,559.87
-76.044,-1.3498,554.18
-68.034,-1.3507,554.89
-60.024,-1.3515,555.57
-52.208,-1.3688,562.68
-41.765,-1.3559,557.05
-33.739,-1.3564,557.53
-25.709,-1.3569,557.99
-17.682,-1.3579,558.67
-0.5948,-1.397,575.76
18.655,-1.3627,561.66
26.792,-1.3637,562.28
-152.01,-1.1501,548.2
-138.98,-1.1517,549.23
-130.86,-1.1526,549.83
-122.81,-1.1541,550.73
-110.04,-1.1465,551.57
-101.94,-1.1468,552.01
-93.928,-1.1479,552.86
-86.108,-1.1632,560.19
-75.286,-1.1586,554.34
-67.271,-1.1594,555
-59.231,-1.1597,555.41
-51.443,-1.1757,562.91
-41.209,-1.1616,556.92
-33.199,-1.1628,557.74
-25.162,-1.1633,558.23
-17.118,-1.1637,558.7
-2.0492,-1.1905,576.18
15.999,-1.167,561.31
24.139,-1.1682,562.11
-150.8,-0.94113,548.29
-135.37,-0.94328,549.7
-122.77,-0.94445,550.6
-108.44,-0.94766,552.1
-100.21,-0.94696,551.84
-92.317,-0.95877,558.23
-83.834,-0.95975,560.11
-72.185,-0.9508,554.45
-64.183,-0.95175,555.17
-56.166,-0.95235,555.72
-48.318,-0.96544,562.91
-37.965,-0.95079,557.08
-29.954,-0.95161,557.88
-21.92,-0.95197,558.44
-5.9805,-0.9806,574.77
16.02,-0.95421,561.46
24.146,-0.95435,561.93
-154.87,-0.7467,547.97
-146.73,-0.74814,548.66
-138.57,-0.74929,549.24
-130.44,-0.75043,549.84
-121.51,-0.73905,547.69
-110.81,-0.74435,551.32
-102.79,-0.74546,552.17
-94.706,-0.74595,552.65
-86.861,-0.75621,559.74
-76.068,-0.7567,554.13
-68.058,-0.75748,554.82
-60.043,-0.75813,555.45
-52.242,-0.76864,562.71
-42.17,-0.74949,556.71
-34.152,-0.74985,557.32
-26.134,-0.75036,558.06
-18.097,-0.75054,558.59
-2.6899,-0.78466,575.48
14.591,-0.75128,561.03
22.717,-0.75151,561.72
-153.66,-0.53773,548.07
-139.37,-0.53986,549.1
-125.33,-0.54264,550.34
-106.95,-0.54377,551.5
-98.679,-0.54655,552.38
-90.757,-0.55309,559.66
-78.984,-0.5487,553.81
-70.949,-0.54931,554.28
-62.937,-0.54996,554.86
-55.005,-0.55506,562.05
-46.92,-0.55566,562.89
-36.754,-0.54863,557.05
-28.736,-0.5489,557.72
-20.706,-0.54905,558.32
-3.9124,-0.5667,575.32
16.018,-0.5493,561.4
24.144,-0.54896,561.88
-154.82,-0.34359,547.79
-146.72,-0.34539,548.65
-138.28,-0.33858,548.9
-130.23,-0.34007,549.84
-120.21,-0.35698,559.68
-108.62,-0.35155,551.54
-100.56,-0.35258,552.17
-92.489,-0.35338,552.62
-84.68,-0.35948,560.08
-73.794,-0.34595,554.02
-65.782,-0.34646,554.65
-57.791,-0.347,555.46
-49.956,-0.35225,562.61
-39.984,-0.35716,556.71
-31.971,-0.35745,557.41
-23.948,-0.35767,558.11
-15.904,-0.35758,558.53
-0.6149,-0.36953,575.48
15.587,-0.35708,561.04
23.712,-0.35668,561.61
-152.01,-0.13501,548.13
-135.74,-0.13828,548.95
-118.79,-0.14414,558.93
-105.57,-0.14425,552.1
-97.419,-0.1452,552.17
-89.47,-0.14672,559.34
-77.607,-0.14506,553.75
-69.604,-0.14564,554.49
-61.599,-0.14607,555.19
-53.844,-0.14912,562.71
-45.683,-0.14906,562.72
-35.32,-0.15003,557.05
-27.303,-0.1501,557.64
-19.283,-0.15008,558.36
-1.4244,-0.15183,575.5
18.445,-0.14417,561.28
26.587,-0.14342,562.04
-152.8,0.058758,548.04
-144.16,0.056784,548.4
-135.93,0.063147,549.43
-127.74,0.061699,549.79
-113.2,0.059402,550.98
-105.13,0.058308,551.62
-97.05,0.057359,552.06
-89.246,0.056239,559.22
-78.614,0.055651,553.71
-70.584,0.055134,554.24
-62.572,0.054742,554.86
-54.777,0.054262,561.8
-46.705,0.054139,562.75
-36.783,0.044786,557.04
-28.764,0.044845,557.7
-20.726,0.045059,558.13
-5.7635,0.055291,573.79
3.5263,0.045848,574.11
19.238,0.047991,561.25
27.379,0.04898,561.93
-144.31,0.26619,548.94
-130.76,0.26322,549.46
-111,0.25991,551.26
-102.61,0.25671,551.58
-94.51,0.25536,551.83
-86.344,0.25611,559.41
-74.944,0.25322,553.88
-66.972,0.25267,554.81
-58.94,0.25213,555.23
-50.944,0.25728,562.25
-40.52,0.25168,556.56
-32.513,0.25178,557.23
-24.501,0.25205,557.98
-16.464,0.25243,558.35
14.177,0.25569,560.79
22.292,0.25695,561.4
-156.69,0.47058,547.69
-148.26,0.46024,548.19
-139.9,0.4662,548.74
-131.73,0.46427,549.18
-123.93,0.4709,562.36
-109.13,0.46028,551.14
-101.07,0.45912,551.74
-93.068,0.4583,552.6
-85.209,0.46186,559.69
-74.415,0.44755,553.89
-66.394,0.44701,554.44
-58.41,0.44685,555.29
-50.345,0.46044,562.39
-40.143,0.45611,556.55
-32.13,0.45648,557.18
-24.107,0.45698,557.76
-16.076,0.4577,558.37
-0.38713,0.4703,575.14
17.611,0.4525,561.03
25.743,0.45405,561.66
-147.9,0.66895,547.83
-133.62,0.66591,549.33
-112.21,0.66177,551.15
-104.07,0.66005,551.38
-95.735,0.65639,551.85
-87.647,0.66245,559.85
-76.505,0.65409,553.46
-68.515,0.65358,554.21
-60.478,0.65284,554.53
-52.382,0.66015,562.74
-41.947,0.65692,556.43
-33.924,0.65719,556.89
-25.916,0.65803,557.7
-17.877,0.65854,558.02
12.555,0.65937,560.56
20.675,0.66148,561.5
-158.07,0.86593,547.45
-149.9,0.86328,548.07
-141.32,0.86061,548.64
-133.21,0.85851,549.33
-124.9,0.87272,561.96
-109.94,0.8619,551.11
-101.9,0.86072,551.81
-93.817,0.8593,552.2
-86.019,0.86789,559.62
-75.224,0.84896,553.88
-67.191,0.84827,554.34
-59.183,0.84803,554.96
-50.977,0.85731,562.27
-40.769,0.84836,556.42
-32.75,0.84872,556.95
-24.729,0.84941,557.55
-16.703,0.85051,558.28
-1.2161,0.88466,575.01
17.818,0.86678,560.68
25.953,0.86932,561.51
-146.7,1.0709,548.02
-131.48,1.0667,549.02
-118.74,1.0788,560.02
-104.16,1.0587,551.14
-96.201,1.0579,552.19
-87.849,1.0711,559.49
-76.786,1.0585,553.68
-68.734,1.0576,554
-60.758,1.0579,554.89
-52.565,1.0696,562.13
-42.096,1.0541,556.1
-34.102,1.0549,556.89
-26.086,1.0556,557.44
-18.064,1.0565,558.01
2.3033,1.0905,574
19.651,1.0698,561
27.789,1.0726,561.71
-151.08,1.266,547.84
-142.55,1.2633,548.59
-134.42,1.2608,549.2
-124.32,1.2813,561.24
-110.1,1.2542,550.78
-102.1,1.2532,551.65
-94.038,1.2517,552.15
-86.204,1.2644,559.3
-75.177,1.2495,553.54
-67.188,1.2495,554.31
-59.165,1.249,554.79
-50.967,1.2634,562.16
-40.922,1.2589,556.17
-32.924,1.2601,556.98
-24.902,1.261,557.52
-16.872,1.2622,558.05
-1.4423,1.288,574.39
15.794,1.2706,560.62
23.914,1.2734,561.25
-152.26,1.4753,547.51
-136.79,1.4703,548.74
-121.21,1.4877,559.82
-107.4,1.4604,550.94
-98.799,1.4612,551.58
-90.358,1.4729,558.81
-82.115,1.4757,559.59
-70.89,1.4551,553.81
-62.928,1.4556,554.78
-54.731,1.4708,561.69
-46.613,1.4703,562.03
-36.5,1.4561,556.62
-28.485,1.4568,557.14
-20.464,1.4578,557.64
-5.1437,1.5033,573.87
16.399,1.4727,560.56
24.525,1.4761,561.31
-154.73,1.6698,547.47
-146.54,1.6662,547.95
-138.43,1.6636,548.68
-130.29,1.6606,549.19
-120.43,1.6937,559.75
-107.72,1.6554,551.14
-99.626,1.6531,551.51
-91.552,1.6778,558.23
-83.562,1.6792,559.66
-72.521,1.6589,553.57
-64.526,1.6589,554.29
-56.533,1.6593,555
-48.291,1.6785,562.21
-38.121,1.6607,556.41
-30.11,1.662,557.04
-22.094,1.6637,557.75
-14.063,1.6655,558.39
1.0419,1.701,573.89
18.005,1.6657,560.7
26.137,1.6693,561.42
-148.25,1.8771,548.08
-133.1,1.8705,548.85
-118.61,1.8981,560.07
-104.13,1.8599,550.96
-96.069,1.8577,551.43
-87.786,1.8818,559.09
-76.528,1.857,553.62
-68.518,1.8565,554.24
-60.426,1.8537,554.05
-52.297,1.8764,561.82
-41.931,1.8614,556.21
-33.918,1.8623,556.78
-25.895,1.8633,557.24
-17.875,1.8654,557.96
-0.17921,1.9167,573.64
17.62,1.8779,560.79
25.738,1.8811,561.24
-153.26,2.0793,547.36
-145.11,2.0761,548.04
-137.01,2.0735,548.78
-126.22,2.0989,560.35
-117.79,2.0932,560.05
-104.25,2.0641,551.26
-96.179,2.0621,551.73
-88.363,2.084,558.84
-77.334,2.0602,553.25
-69.294,2.059,553.63
-61.32,2.0598,554.49
-53.134,2.0835,561.67
-42.997,2.065,556.98
-34.902,2.062,556.42
-26.892,2.0636,557.04
-18.876,2.0659,557.78
-4.3372,2.114,573.78
12.952,2.0771,560.18
21.06,2.0808,560.8
-157.85,2.2812,546.62
-140.59,2.2745,548.46
-123.98,2.3035,559.1
-108.93,2.2612,550.41
-100.57,2.261,551.55
-92.508,2.2587,552.01
-84.256,2.2825,559.16
-73.522,2.2603,553.5
-65.52,2.2602,554.15
-57.501,2.2598,554.61
-49.292,2.287,562.01
-38.889,2.258,556.27
-30.891,2.2598,557.01
-22.87,2.261,557.46
-14.843,2.2625,557.9
13.562,2.2797,560.33
21.667,2.2831,560.78
-157.27,2.4826,546.78
-148.55,2.4711,547.7
-140.39,2.4673,548.25
-132.29,2.4643,548.92
-122.44,2.5104,559.4
-109.04,2.4655,550.67
-100.63,2.4646,551.55
-91.898,2.4869,557.83
-83.929,2.4899,559.37
-72.718,2.4508,553.29
-64.756,2.4521,554.25
-56.781,2.4877,563.14
-48.509,2.4809,562.02
-38.338,2.4542,556.21
-30.324,2.4554,556.75
-22.305,2.4572,557.33
-14.282,2.4602,558.09
11.739,2.4804,560.12
19.846,2.4849,560.79
27.975,2.4895,561.37
-145.26,2.6786,547.81
-134.23,2.744,564.02
-112.05,2.6665,550.38
-104,2.6647,551.04
-92.472,2.6584,551.79
-84.511,2.6919,559.14
-73.112,2.6608,553.45
-65.129,2.6616,554.26
-57.081,2.6599,554.45
-48.891,2.6932,562.08
-38.473,2.6583,556.07
-30.474,2.6601,556.73
-22.465,2.6624,557.39
-14.445,2.6652,558.05
12.545,2.677,560.11
20.645,2.6814,560.69
28.765,2.6858,561.17
-150.74,2.8818,547.3
-142.65,2.879,548.14
-134.45,2.8741,548.48
-122.81,2.9181,559.2
-109.44,2.8666,550.62
-100.66,2.8852,557.23
-90.205,2.8863,558.62
-82.106,2.8857,559.32
-71.298,2.8607,553.49
-63.301,2.8609,554.16
-55.129,2.8936,561.23
-47.047,2.8952,561.96
-37.129,2.8554,556.18
-29.117,2.8571,556.75
-21.104,2.8599,557.47
-13.07,2.8619,557.92
10.304,2.8739,559.95
18.405,2.8785,560.57
26.529,2.8832,561.12
-147.67,3.0811,547.48
-129.46,3.1308,559.86
-118.56,3.1222,559.8
-104,3.0657,551.03
-90.77,3.0949,558.81
-82.617,3.0923,559.17
-71.893,3.0608,553.4
-63.893,3.061,554.04
-55.711,3.095,560.92
-47.646,3.0975,561.82
-37.254,3.0581,555.86
-29.262,3.0608,556.62
-21.257,3.0638,557.33
-13.23,3.0656,557.73
13.557,3.0865,560.11
21.658,3.0907,560.54
-157.03,3.2784,546.73
-148.64,3.2816,547.23
-140.58,3.2792,548.14
-129.67,3.3358,559.88
-121,3.3175,559.43
-107.78,3.2658,550.5
-96.355,3.2548,551.43
-88.963,3.2908,558.56
-80.869,3.2904,559.27
-70.498,3.2614,553.56
-62.476,3.2606,554
-54.337,3.3003,561.46
-46.231,3.3007,561.94
-35.919,3.2564,556.13
-27.914,3.259,556.82
-19.894,3.2615,557.39
-11.863,3.2643,557.93
12.135,3.286,559.73
20.243,3.2927,560.57
28.368,3.2982,561.11
-143.17,3.4804,547.76
-125.97,3.527,558.66
-110.43,3.4681,550.47
-102.95,3.5389,563.13
-89.349,3.5025,558.58
-81.264,3.5026,559.37
-70.647,3.4594,553.14
-62.703,3.4624,554.22
-54.159,3.5048,561.73
-46.024,3.5033,561.9
-35.271,3.4611,556.27
-27.25,3.4614,556.54
-19.248,3.4655,557.35
-11.222,3.468,557.82
15.376,3.4859,560.27
23.469,3.4894,560.49
-154.94,3.6784,546.72
-146.77,3.6731,547.26
-138.76,3.6719,548.35
-126.7,3.7265,558.75
-118.53,3.7247,559.59
-105.16,3.6565,550.57
-93.957,3.6555,551.67
-86.694,3.7041,558.66
-75.901,3.6523,552.9
-67.921,3.6533,553.69
-59.911,3.653,554.21
-51.725,3.697,561.52
-41.277,3.6638,555.52
-33.284,3.6668,556.27
-25.281,3.6703,556.99
-17.255,3.6723,557.42
-2.6693,3.7511,570.97
14.345,3.6827,560
22.455,3.6886,560.62
-155.83,3.8901,546.85
-140.31,3.8802,547.9
-124.57,3.9367,558.65
-108.79,3.8678,550.46
-95.304,3.8616,551.7
-87.436,3.9015,558.5
-79.203,3.8941,558.19
-68.666,3.8609,553.44
-60.695,3.8629,554.3
-52.085,3.9074,561.34
-41.883,3.8648,555.57
-33.885,3.8674,556.23
-25.873,3.8696,556.75
-17.852,3.872,557.22
-3.0559,3.9606,570.2
16.981,3.8875,559.9
25.103,3.8963,560.83
-153.93,4.0886,546.79
-145.73,4.0824,547.24
-137.67,4.0796,548.1
-125.14,4.1392,558.36
-117,4.1386,559.36
-103.74,4.0658,550.72
-92.495,4.0632,551.6
-85.069,4.1091,558.76
-73.278,4.0619,553.17
-65.257,4.0608,553.63
-57.125,4.1083,560.8
-49.041,4.1099,561.46
-38.877,4.0655,555.71
-30.878,4.0685,556.37
-22.866,4.0712,556.93
-14.851,4.0762,557.7
8.9018,4.0909,559.51
16.991,4.0967,560.06
25.096,4.1022,560.48
-150.09,4.288,547.19
-131.3,4.3524,558.76
-122.45,4.3413,558.47
-107.14,4.2665,550.36
-93.521,4.2648,551.65
-85.867,4.3088,558.95
-73.85,4.2606,552.91
-65.857,4.261,553.58
-57.935,4.3258,562.72
-49.401,4.3058,561.3
-39.074,4.2657,555.65
-31.074,4.2685,556.27
-23.062,4.2711,556.8
-15.051,4.277,557.67
9.9064,4.2911,559.28
17.998,4.2982,559.97
26.122,4.3069,560.77
-152.86,4.4801,546.73
-144.77,4.4764,547.55
-138.98,4.5864,562.62
-127.18,4.5475,558.14
-119.1,4.5491,559.42
-105.7,4.4651,550.3
-93.881,4.4536,551.22
-86.473,4.5038,558.37
-75.062,4.4514,552.68
-67.08,4.4523,553.42
-59.076,4.4522,553.94
-50.892,4.5066,561.32
-40.7,4.4569,555.47
-32.699,4.4594,556.07
-24.689,4.4623,556.63
-16.673,4.4664,557.27
-3.2595,4.5747,569.89
13.93,4.487,559.57
22.039,4.4952,560.33
-156.97,4.6931,546.44
-142.72,4.6844,547.63
-126.6,4.7441,557.74
-109.91,4.6663,549.92
-103.15,4.758,561.92
-89.296,4.716,558.24
-81.199,4.7155,558.92
-70.402,4.6556,553.14
-62.391,4.6543,553.59
-54.273,4.7121,561.16
-46.148,4.7098,561.31
-35.869,4.6671,555.81
-27.855,4.6685,556.19
-19.857,4.6746,557.08
-11.831,4.6779,557.54
12.537,4.6923,559.75
20.629,4.6985,560.23
28.768,4.7095,561.21
-150.24,4.8896,546.97
-141.46,4.874,547.55
-129.86,4.948,557.95
-121.63,4.9435,558.51
-108.35,4.8585,550.15
-101.69,4.9413,560.62
-89.774,4.9126,558.48
-81.647,4.9105,558.98
-71.239,4.8606,553.02
-63.217,4.8589,553.41
-55.138,4.9225,561.31
-47.013,4.9209,561.54
-37.101,4.8592,555.74
-29.087,4.8607,556.17
-21.08,4.8652,556.84
-13.062,4.8706,557.55
9.3008,4.8955,559.25
17.389,4.9028,559.86
25.493,4.9094,560.3
-150,5.0895,546.89
-129.87,5.1616,558.03
-118.44,5.1588,559.22
-104.27,5.0646,550.3
-92.774,5.0566,551.16
-84.99,5.1154,558.58
-74.612,5.059,552.56
-66.611,5.0587,553.13
-58.746,5.1393,562.65
-50.031,5.1215,561.15
-39.464,5.0665,555.48
-31.462,5.0691,556.03
-23.455,5.0724,556.59
-15.439,5.0768,557.17
7.8886,5.0964,559.2
15.969,5.1026,559.67
24.086,5.1129,560.52
-154.88,5.2848,546.5
-145.93,5.2786,547.22
-134.8,5.3759,558.47
-126.37,5.3634,558.26
-117.61,5.3526,559.17
-104.48,5.2652,550.32
-93.071,5.2539,551.23
-86.064,5.3138,558.37
-77.959,5.3127,558.95
-68.423,5.2598,553.1
-60.452,5.2623,553.91
-51.437,5.3229,560.93
-41.092,5.258,555.33
-33.099,5.2619,556.04
-25.085,5.2644,556.5
-17.07,5.2687,557.1
-9.0425,5.2737,557.67
12.715,5.2922,559.39
20.815,5.3009,560.07
28.936,5.3089,560.6
-143.36,5.4815,546.87
-128.59,5.5668,557.91
-110.39,5.4605,549.54
-103.28,5.561,560.4
-90.746,5.5164,557.05
-82.514,5.517,558.45
-71.584,5.4548,552.91
-63.581,5.454,553.42
-54.494,5.5275,560.97
-44.081,5.4655,555.74
-34.436,5.4621,555.76
-26.444,5.4668,556.48
-18.428,5.4691,556.86
-10.414,5.4753,557.56
10.913,5.4939,559.26
18.984,5.4977,559.41
27.116,5.5121,560.58
-151.79,5.692,546.58
-143.04,5.6763,547.25
-131.67,5.7724,557.66
-123.45,5.7678,558.3
-109.51,5.6581,549.84
-102.79,5.7499,559.81
-90.314,5.7067,556.74
-82.405,5.7176,558.55
-72.41,5.6592,552.71
-64.408,5.6588,553.25
-55.749,5.7228,560.97
-47.626,5.7208,561.2
-35.341,5.7008,559.7
-27.085,5.6643,556.3
-19.071,5.668,556.81
-11.052,5.6753,557.61
9.703,5.7013,559.18
17.791,5.7101,559.82
25.897,5.7176,560.27
-147.98,5.8922,547.09
-131.43,5.9745,557.52
-120.48,5.9752,559.01
-105.05,5.8645,550.11
-92.738,5.8546,550.95
-84.783,5.9272,558.22
-74.918,5.8834,554.83
-66.385,5.8547,553.28
-58.031,5.9218,559.69
-48.996,5.9268,561.31
-38.822,5.8596,555.28
-28.034,5.8649,556.14
-20.027,5.8686,556.66
-12.012,5.8726,557.12
7.8832,5.8988,558.82
15.962,5.9073,559.43
24.058,5.9149,559.88
-155.22,6.0865,546.23
-146.62,6.0776,546.7
-135.64,6.176,557.56
-127.3,6.1658,557.72
-118.56,6.1743,558.79
-104.84,6.0639,550.05
-93.605,6.0607,550.94
-86.222,6.1314,558.25
-78.118,6.1301,558.83
-68.819,6.0602,553.04
-61.052,6.1724,564.75
-52.073,6.125,560.86
-41.869,6.0565,554.97
-32.853,6.0695,555.75
-24.842,6.0717,556.16
-16.833,6.0765,556.72
-8.8139,6.0833,557.4
10.101,6.1016,558.9
18.187,6.1112,559.57
26.293,6.12,560.08
-149.85,6.2889,546.33
-133.51,6.3846,557.44
-121.72,6.3726,558.3
-106.64,6.2513,549.11
-94.357,6.2561,550.91
-86.825,6.3336,558.17
-78.445,6.3242,558.6
-67.919,6.249,552.62
-59.556,6.3352,561
-50.164,6.3262,560.72
-40.018,6.2594,555.16
-29.227,6.2638,555.92
-21.229,6.2692,556.58
-13.212,6.2719,556.92
-4.996,6.2839,557.37
12.523,6.2989,559.12
20.614,6.3095,559.83
28.727,6.3194,560.4
-150.71,6.4834,546.48
-140.5,6.6026,558.52
-131,6.5757,557.44
-122.19,6.581,558.26
-109.05,6.4555,549.56
-102.3,6.5596,559.44
-90.274,6.5122,556.49
-82.382,6.5259,558.39
-72.641,6.4517,552.68
-64.633,6.4508,553.18
-55.704,6.5287,560.51
-47.621,6.5311,561.14
-37.432,6.5918,566.84
-28.672,6.463,555.9
-20.666,6.4678,556.48
-12.651,6.4748,557.19
-4.622,6.4845,558.04
10.506,6.5058,558.99
18.586,6.5131,559.41
26.698,6.5245,560.1
-148.67,6.6909,546.56
-132.98,6.7756,556.4
-120.05,6.7774,558.3
-105.49,6.6539,549.5
-93.16,6.6562,551.03
-85.554,6.7342,557.9
-77.487,6.7355,558.7
-66.594,6.6583,552.98
-57.829,6.7079,557.74
-48.959,6.7322,560.88
-39.086,6.8449,570.86
-28.233,6.6691,555.72
-20.238,6.6764,556.49
-12.22,6.6808,556.94
-4.1945,6.6894,557.68
8.6867,6.7029,558.66
