-64.255,-4.1679,555.78
-56.24,-4.1698,556.45
-48.373,-4.2212,563.55
-38.017,-4.1731,557.84
-29.987,-4.1759,558.49
-21.953,-4.1801,559.28
-4.3371,-4.3099,576.69
15.633,-4.1978,562.09
23.781,-4.204,562.87
-155.13,-3.9773,548.87
-146.62,-4.0467,559.35
-133.07,-3.9737,550.44
-124.97,-3.9738,551.16
-116.85,-3.9726,551.68
-108.78,-3.9728,552.37
-100.72,-3.9732,553.04
-92.9,-4.0194,560
-84.833,-4.0233,561.08
-73.932,-3.965,555.05
-65.914,-3.9666,555.76
-57.881,-3.9674,556.32
-50.046,-4.0174,563.61
-39.827,-3.9717,557.75
-31.795,-3.9739,558.36
-23.755,-3.9763,558.94
-9.075,-4.0827,573.95
-0.38818,-4.1054,577.21
17.244,-4.008,562.26
25.397,-4.0136,562.99
-144.92,-3.8329,559.31
-127.37,-3.7637,550.84
-117.22,-3.7625,551.56
-108.02,-3.7602,552.04
-99.6,-3.7621,552.96
-91.344,-3.8111,560.74
-78.948,-3.7633,554.63
-70.922,-3.7644,555.3
-62.898,-3.7657,555.95
-55.109,-3.8119,563.1
-46.997,-3.8142,563.81
-36.587,-3.7725,557.95
-28.555,-3.7745,558.52
-20.517,-3.7769,559.08
-2.8746,-3.8974,576.79
16.645,-3.7952,562.17
24.772,-3.7977,562.51
-154.32,-3.5738,548.99
-146.37,-3.6276,559.16
-131.41,-3.5697,550.4
-123.31,-3.5699,551.11
-115.26,-3.571,551.93
-107.16,-3.5705,552.49
-99.07,-3.5696,552.95
-91.366,-3.6166,560.7
-83.151,-3.614,560.84
-72.156,-3.5729,555.19
-64.113,-3.5732,555.68
-56.095,-3.5749,556.34
-48.241,-3.6204,563.66
-38.048,-3.5798,557.86
-30.008,-3.5815,558.37
-21.974,-3.5851,559.15
-6.6143,-3.6811,575.86
1.6903,-3.6844,576.48
19.274,-3.6026,562.29
-159.2,-3.3644,548.41
-138.8,-3.3631,550.14
-125.13,-3.362,551.28
-115.24,-3.3567,551.22
-106.88,-3.3607,552.51
-98.268,-3.3607,553.18
-90.097,-3.4031,560.67
-78.104,-3.3596,554.4
-70.095,-3.3612,555.17
-62.083,-3.3629,555.9
-54.276,-3.4038,562.95
-46.178,-3.4066,563.78
-35.604,-3.3681,557.97
-27.575,-3.3707,558.67
-19.521,-3.3712,558.99
-1.2109,-3.4774,576.1
19.065,-3.3876,561.79
-159.32,-3.1607,548.08
-152.75,-3.2243,558.51
-137.76,-3.1608,550.12
-129.58,-3.1594,550.59
-121.46,-3.1586,551.15
-113.35,-3.1581,551.74
-105.28,-3.1582,552.39
-97.235,-3.1588,553.11
-89.409,-3.1968,560.24
-78.294,-3.1582,554.31
-70.281,-3.1596,555.04
-62.275,-3.1614,555.81
-54.452,-3.1987,562.66
-46.381,-3.203,563.78
-36.203,-3.1663,557.87
-28.165,-3.1676,558.38
-20.125,-3.1696,558.95
-4.7718,-3.2798,576.35
13.988,-3.1946,561.88
22.119,-3.1974,562.35
-152.96,-2.9581,548.53
-132.61,-2.9578,550.29
-121.67,-2.9577,551.18
-112.76,-2.9574,551.86
-104.25,-2.9564,552.33
-95.787,-2.9567,553
-87.539,-2.9922,560.13
-76.306,-2.9613,554.96
-68.224,-2.9598,555.13
-60.214,-2.9613,555.81
-52.409,-2.9989,563.03
-41.8,-2.9663,557.53
-33.769,-2.9674,558.03
-25.733,-2.9686,558.5
-17.698,-2.9712,559.19
0.8653,-3.0652,576.66
20.7,-2.9848,562.17
-157.68,-2.757,548.21
-150.67,-2.8139,558.65
-136.64,-2.7634,549.78
-128.55,-2.7642,550.58
-120.47,-2.7647,551.29
-112.34,-2.7638,551.7
-104.25,-2.7638,552.25
-96.256,-2.7659,553.21
-88.43,-2.7998,560.39
-77.348,-2.7671,554.59
-69.32,-2.768,555.21
-61.286,-2.7685,555.72
-53.522,-2.8052,563.28
-45.377,-2.8051,563.6
-35.218,-2.7735,557.78
-27.187,-2.7754,558.42
-19.144,-2.7773,559
-3.9414,-2.8649,576.51
14.388,-2.7882,561.66
22.519,-2.7909,562.22
-153.34,-2.5544,548.4
-133.83,-2.5518,549.6
-122.07,-2.5551,551.12
-112.35,-2.552,551.18
-103.84,-2.5543,552.33
-95.772,-2.5544,552.91
-87.697,-2.5873,560.18
-76.238,-2.5571,554.46
-68.238,-2.5588,555.24
-60.201,-2.559,555.69
-52.411,-2.5923,563.04
-42.02,-2.5613,557.39
-33.974,-2.5613,557.71
-25.951,-2.5634,558.44
-17.912,-2.5655,559.12
-0.17993,-2.6459,576.55
20.091,-2.5759,561.97
-159.13,-2.3612,548.23
-152.38,-2.4045,558.71
-137.9,-2.3614,549.85
-129.71,-2.3605,550.22
-121.63,-2.3612,550.93
-113.32,-2.3531,551.59
-105.25,-2.3534,552.24
-97.203,-2.354,552.93
-89.37,-2.3825,560
-78.302,-2.355,554.37
-70.255,-2.355,554.84
-62.236,-2.3559,555.46
-54.452,-2.3855,562.66
-46.347,-2.3869,563.36
-36.186,-2.36,557.6
-28.16,-2.3616,558.27
-20.127,-2.3637,559.01
-5.3701,-2.436,575.98
2.9328,-2.4339,575.65
21.296,-2.3848,562.09
-156.16,-2.1504,548.01
-136.59,-2.1509,549.62
-124.46,-2.152,550.78
-113.91,-2.1493,550.77
-105.98,-2.1527,552.09
-97.788,-2.1526,552.78
-89.73,-2.1809,560.02
-77.654,-2.1529,554.09
-69.654,-2.1543,554.89
-61.641,-2.1553,555.57
-53.851,-2.1826,562.78
-45.739,-2.1836,563.41
-35.579,-2.1586,557.57
-27.547,-2.1595,558.11
-19.515,-2.1613,558.82
-1.627,-2.2334,576.41
18.06,-2.1704,561.89
26.195,-2.1718,562.33
-152.86,-1.9562,548.25
-139.06,-1.9578,549.55
-130.94,-1.9583,550.2
-122.81,-1.9584,550.73
-113.14,-1.9595,551.6
-105.04,-1.9595,552.06
-97.009,-1.9606,552.84
-89.237,-1.9862,560.28
-78.135,-1.9627,554.41
-70.087,-1.9629,554.86
-62.073,-1.964,555.53
-54.268,-1.9883,562.54
-46.177,-1.9903,563.4
-35.611,-1.9677,557.61
-27.579,-1.9689,558.19
-19.543,-1.9704,558.86
-4.542,-2.0219,576.29
3.9469,-2.0275,575.04
21.106,-1.968,562
-156.15,-1.7472,548
-135.82,-1.7489,549.83
-123.63,-1.7492,550.72
-110.75,-1.7493,551.34
-102.68,-1.7498,551.91
-94.685,-1.7516,552.85
-86.706,-1.7725,560.07
-74.84,-1.7514,554.27
-66.839,-1.7526,555.04
-58.832,-1.7536,555.76
-51.001,-1.7758,562.88
-39.99,-1.7557,557.22
-31.964,-1.7565,557.79
-23.934,-1.7576,558.42
-15.894,-1.7588,559.06
14.803,-1.7637,561.37
22.935,-1.7655,562.08
-156.46,-1.5466,548.35
-142.87,-1.5462,548.98
-134.79,-1.5474,549.86
-126.61,-1.5472,550.24
-114.94,-1.5488,551.46
-106.81,-1.5486,551.85
-98.735,-1.5488,552.36
-91.032,-1.5701,560.09
-82.826,-1.5693,560.24
-71.843,-1.5511,554.59
-63.834,-1.5521,555.29
-55.802,-1.5523,555.76
-47.96,-1.5727,563.12
-37.376,-1.5545,557.31
-29.36,-1.5558,558.08
-21.32,-1.5564,558.58
-6.0098,-1.615,575.52
2.5172,-1.6037,575.57
21.503,-1.562,561.78
-156.2,-1.3443,548.15
-135.76,-1.3456,549.6
-124.93,-1.3466,550.39
-109.84,-1.3476,551.63
-101.54,-1.3497,552.4
-93.531,-1.3511,553.26
-85.065,-1.3661,560.1
-73.826,-1.3527,554.61
-65.778,-1.3528,554.97
-57.765,-1.3536,555.57
-49.926,-1.3713,562.65
-39.578,-1.3531,557.09
-31.558,-1.3538,557.74
-23.534,-1.3549,558.49
-15.485,-1.3551,558.86
14.805,-1.3591,561.45
22.927,-1.3597,561.89
-156.35,-1.1422,547.94
-143.66,-1.1433,548.85
-135.53,-1.1442,549.52
-127.4,-1.1447,550.08
-113.68,-1.1463,551.32
-105.57,-1.1466,551.77
-97.522,-1.1473,552.43
-89.744,-1.1626,559.76
-78.898,-1.1583,554.07
-70.868,-1.1589,554.63
-62.853,-1.1597,555.27
-55.072,-1.1748,562.41
-46.964,-1.1756,563.05
-36.964,-1.1519,557.18
-28.936,-1.1523,557.69
-20.911,-1.1531,558.4
-5.1792,-1.1998,575.46
3.1172,-1.1981,574.99
21.505,-1.157,561.82
-156.16,-0.94074,548.02
-138.61,-0.94285,549.41
-126.8,-0.94382,550.17
-110.6,-0.9452,551.33
-102.28,-0.9473,552
-94.113,-0.94688,552.75
-85.891,-0.95989,560.12
-73.386,-0.95067,554.35
-65.334,-0.95081,554.64
-57.378,-0.95244,555.73
-49.493,-0.96448,562.37
-39.173,-0.95086,557.07
-31.148,-0.95122,557.62
-23.119,-0.95165,558.21
-15.084,-0.95226,558.92
13.585,-0.9541,561.28
21.707,-0.95436,561.81
-157.35,-0.7464,547.86
-149.14,-0.74756,548.35
-141.02,-0.749,549.1
-132.89,-0.75019,549.72
-124.76,-0.75115,550.24
-111.04,-0.75298,551.38
-102.95,-0.75368,551.83
-94.934,-0.75482,552.64
-87.142,-0.76576,560.05
-76.066,-0.75669,554.11
-68.055,-0.75745,554.8
-60.041,-0.75811,555.43
-52.241,-0.76861,562.7
-42.174,-0.74954,556.75
-34.148,-0.74974,557.25
-26.134,-0.75034,558.04
-18.094,-0.75041,558.5
-2.2759,-0.78509,575.79
14.783,-0.76216,561.28
22.91,-0.76229,561.84
-154.45,-0.5375,547.91
-138.98,-0.54003,549.23
-125.59,-0.5419,550.3
-107.85,-0.54476,551.2
-99.866,-0.54627,552.17
-91.735,-0.55535,559.69
-83.527,-0.55564,559.78
-72.19,-0.54955,554.48
-64.107,-0.54955,554.5
-56.14,-0.55059,555.47
-48.131,-0.55554,562.74
-37.742,-0.55201,557.14
-29.721,-0.55227,557.69
-21.691,-0.55239,558.16
-4.7394,-0.56645,575.02
16.014,-0.54915,561.27
24.146,-0.54901,561.91
-154.86,-0.34369,547.93
-146.69,-0.3453,548.53
-138.55,-0.34683,549.17
-130.45,-0.34829,549.86
-119.79,-0.35699,559.64
-107.97,-0.34292,551.46
-99.912,-0.34381,552.1
-92.082,-0.34936,558.95
-84.012,-0.35031,559.93
-72.816,-0.35516,554.04
-64.843,-0.35601,555
-56.822,-0.35648,555.55
-48.974,-0.3619,562.69
-38.959,-0.34758,556.89
-30.95,-0.34782,557.68
-22.917,-0.34777,558.18
-14.873,-0.34754,558.58
0.44234,-0.35902,575.4
17.837,-0.34659,561.26
25.978,-0.34621,562.04
-147.96,-0.13587,548.56
-134.32,-0.13899,549.91
-113.86,-0.14145,551.22
-105.74,-0.14237,551.58
-97.704,-0.14333,552.3
-89.248,-0.14936,559.58
-77.207,-0.1451,553.8
-69.196,-0.14562,554.46
-61.188,-0.14604,555.13
-53.189,-0.15254,562.63
-45.056,-0.15272,562.92
-34.738,-0.14654,557.03
-26.726,-0.14653,557.79
-18.696,-0.14637,558.42
-1.0093,-0.15174,575.36
18.231,-0.14809,561.09
26.352,-0.14726,561.56
-152.77,0.058765,547.92
-144.48,0.064844,548.78
-136.27,0.063233,549.16
-128.2,0.061762,549.97
-111.99,0.059228,551.07
-103.9,0.058164,551.57
-95.84,0.057222,552.13
-88.087,0.056131,559.7
-77.428,0.055568,553.93
-69.387,0.055078,554.37
-61.392,0.054707,555.14
-53.436,0.044771,562.38
-45.321,0.044566,562.91
-35.173,0.044796,557.06
-27.149,0.044897,557.63
-19.118,0.045122,558.22
-4.1148,0.055395,574.62
13.153,0.047335,560.87
21.27,0.04823,561.39
-156.92,0.26914,547.74
-140.91,0.2653,548.65
-128.15,0.26189,550.04
-109.08,0.25786,551.21
-100.7,0.25655,552.28
-92.561,0.25518,552.33
-84.084,0.25616,560.75
-73.202,0.25596,554.14
-65.178,0.25553,554.67
-57.141,0.2552,555.04
-49.095,0.25356,562.46
-38.52,0.25168,556.75
-30.512,0.25183,557.43
-22.488,0.2521,557.98
-14.446,0.25246,558.12
15.193,0.26003,560.84
23.323,0.26141,561.66
-155.62,0.4623,547.66
-147.33,0.46822,548.54
-139.15,0.46619,549.05
-130.77,0.45591,549.49
-121.04,0.46912,560.68
-106.31,0.45985,551.35
-98.282,0.45886,552.11
-90.506,0.46244,559.38
-82.361,0.46159,559.87
-71.63,0.44746,554.26
-63.598,0.44691,554.72
-55.657,0.46078,562.44
-47.5,0.46039,562.52
-37.329,0.45611,556.62
-29.323,0.45663,557.38
-21.304,0.45731,558.13
-5.7584,0.46858,573.29
4.5074,0.47351,594.09
20.272,0.46328,561.38
28.392,0.46473,561.59
-143.69,0.668,548.17
-129.54,0.6649,549.53
-109.43,0.65893,550.87
-101.25,0.6567,550.8
-93.371,0.6563,552.3
-84.998,0.66479,559.66
-73.985,0.65719,553.94
-65.955,0.65667,554.41
-57.95,0.65652,555.05
-49.732,0.66354,562.38
-39.324,0.65332,556.73
-31.296,0.65339,557.05
-23.286,0.6541,557.81
-15.256,0.65481,558.32
14.574,0.65959,560.5
22.691,0.66156,561.25
-156.2,0.87311,547.44
-148.12,0.87108,548.37
-139.72,0.86032,548.87
-131.34,0.8661,549.27
-120.52,0.87748,560.2
-106.52,0.85258,551.29
-98.445,0.85105,551.74
-90.746,0.85975,559.43
-82.575,0.85841,559.73
-72.175,0.85763,554.02
-64.168,0.85739,554.68
-56.131,0.85692,555.02
-47.904,0.86664,562.47
-37.727,0.85774,556.54
-29.714,0.85842,557.17
-21.697,0.85945,557.88
-13.65,0.85981,557.97
6.1771,0.79684,518.97
19.636,0.85749,561.03
27.772,0.85968,561.66
-143.76,1.0706,548.43
-129.46,1.0662,549.19
-110.12,1.0625,550.97
-101.8,1.0586,551.58
-93.586,1.0595,552.05
-85.384,1.0705,559.49
-74.131,1.055,553.85
-66.107,1.0543,554.34
-58.107,1.0541,554.98
-49.909,1.0658,562.45
-39.529,1.0584,556.4
-31.515,1.0591,556.97
-23.492,1.0599,557.5
-15.467,1.0613,558.2
14.38,1.0684,560.69
22.495,1.0707,561.24
-156.34,1.2675,547.26
-147.62,1.273,548.07
-139.29,1.2622,548.8
-131.13,1.2594,549.23
-120.7,1.2773,560.01
-107.09,1.2625,551.14
-99.019,1.2609,551.67
-91.277,1.2741,559.06
-83.14,1.2731,559.58
-72.548,1.2584,553.78
-64.549,1.2583,554.48
-56.521,1.2579,554.88
-48.287,1.2723,562.18
-38.359,1.2501,556.51
-30.345,1.251,557.15
-22.319,1.2519,557.67
-14.285,1.2531,558.23
1.8699,1.2874,573.97
18.824,1.2619,560.97
26.953,1.2645,561.52
-144.93,1.4729,548.12
-131.48,1.4683,549.01
-111.69,1.4637,550.64
-103.65,1.4623,551.32
-95.624,1.4613,552.06
-87.019,1.4767,559.44
-76.121,1.456,553.61
-68.145,1.456,554.49
-60.085,1.4546,554.61
-51.914,1.4713,562.08
-41.686,1.4551,555.99
-33.692,1.4562,556.76
-25.694,1.4579,557.66
-17.661,1.4586,557.99
1.8876,1.5028,573.43
19.033,1.4691,560.86
27.145,1.4715,561.18
-151.83,1.6681,547.53
-143.28,1.665,548.19
-135.13,1.6618,548.7
-124.78,1.6979,560.5
-110.5,1.6555,550.74
-102.47,1.654,551.44
-94.409,1.6524,551.95
-87.004,1.67,559.15
-76.393,1.651,553.55
-68.381,1.6505,554.15
-60.367,1.6503,554.71
-52.184,1.6696,562.08
-41.943,1.6508,555.97
-33.944,1.6521,556.72
-25.93,1.6535,557.39
-17.901,1.6549,557.95
-2.8681,1.71,573.78
14.358,1.6646,560.51
22.475,1.6676,561.1
-155.21,1.8801,547.63
-139.18,1.8724,548.34
-122.67,1.8983,559.48
-108.07,1.8643,550.95
-100.01,1.8625,551.52
-92.195,1.8812,558.39
-83.748,1.8818,559.53
-72.928,1.8569,553.94
-64.902,1.856,554.39
-56.88,1.8553,554.8
-48.685,1.8777,562.44
-38.324,1.8617,556.44
-30.309,1.8627,556.99
-22.29,1.8643,557.61
-14.262,1.8665,558.28
13.965,1.8756,560.28
22.078,1.8792,560.92
-156.88,2.0802,546.88
-148.38,2.0775,547.81
-140.14,2.073,548.06
-132.11,2.0714,549.04
-120.77,2.1012,559.42
-108.12,2.0567,551.07
-100.02,2.0541,551.43
-92.007,2.0532,552.17
-84.168,2.0756,559.4
-73.562,2.0512,553.56
-65.559,2.0511,554.21
-57.561,2.0514,554.88
-49.326,2.0751,562.04
-39.152,2.0531,556.33
-31.139,2.0544,556.93
-23.117,2.0558,557.5
-15.089,2.0581,558.18
1.4542,2.1128,573.29
18.222,2.0797,560.66
26.349,2.0838,561.3
-146.26,2.2768,547.92
-131.83,2.271,548.75
-118.18,2.306,559.98
-104.59,2.2619,551.23
-96.409,2.2633,551.88
-88.363,2.2843,559.18
-77.525,2.2604,553.17
-69.517,2.2601,553.79
-61.5,2.2596,554.29
-53.33,2.2862,561.59
-42.925,2.2593,556.41
-34.888,2.2586,556.57
-26.884,2.2606,557.29
-18.859,2.2619,557.75
-1.4206,2.331,573.89
18.218,2.2768,560.69
26.346,2.2816,561.44
-152.99,2.4725,547.21
-144.28,2.4777,548.02
-136.14,2.4742,548.6
-124.85,2.5101,558.96
-111.4,2.4649,550.22
-103.41,2.4643,551.14
-92.799,2.454,552.04
-85.128,2.4895,559.15
-74.346,2.4517,553.37
-66.344,2.4516,554.01
-58.347,2.452,554.68
-50.134,2.481,561.96
-40.1,2.4623,555.95
-32.108,2.4648,556.78
-24.094,2.4669,557.44
-16.059,2.468,557.76
-0.61312,2.527,573.52
17.998,2.4737,560.49
26.129,2.4788,561.24
-148.54,2.6804,547.63
-132.76,2.6708,548.6
-118.12,2.7132,559.7
-103.68,2.66,550.71
-92.141,2.6603,552.25
-84.149,2.6845,558.45
-73.278,2.6571,553.53
-65.238,2.6553,553.82
-57.263,2.6562,554.61
-49.063,2.6883,562.1
-38.871,2.6581,556
-30.866,2.6594,556.56
-22.87,2.6627,557.45
-14.845,2.6649,557.98
12.747,2.6821,560.01
20.854,2.687,560.69
28.972,2.6908,561.04
-150.27,2.8805,547.11
-141.34,2.8768,547.9
-133.25,2.8738,548.62
-122.21,2.9092,559.24
-109.25,2.8578,550.62
-97.612,2.8557,551.63
-89.83,2.8872,558.84
-81.702,2.8858,559.36
-71.127,2.8519,553.49
-63.131,2.8522,554.16
-54.977,2.8858,561.43
-46.866,2.8858,561.86
-36.732,2.8557,556.26
-28.721,2.8576,556.86
-20.704,2.8602,557.53
-12.673,2.863,558.15
13.133,2.8746,560
21.244,2.8799,560.72
-158.34,3.0878,546.87
-141.22,3.0794,548.24
-125.25,3.1211,559.17
-110.03,3.0671,550.53
-96.856,3.059,551.28
-88.558,3.0976,558.77
-80.434,3.0963,559.3
-69.656,3.0567,553.63
-61.626,3.0551,553.96
-53.493,3.0924,561.53
-42.873,3.0587,555.73
-34.866,3.0596,556.23
-26.866,3.0621,556.92
-18.856,3.0653,557.65
-3.478,3.1484,572.04
16.181,3.0817,560.17
24.295,3.0876,560.88
-154.84,3.2866,547.04
-145.88,3.2822,547.79
-137.69,3.2768,548.18
-126.68,3.3178,558.67
-118.57,3.3177,559.79
-105.57,3.256,550.56
-94.136,3.2635,551.68
-86.729,3.3001,558.89
-76.341,3.2534,553.16
-68.311,3.252,553.59
-60.32,3.2527,554.27
-52.136,3.2915,561.56
-41.693,3.2639,555.71
-33.699,3.2667,556.48
-25.678,3.2679,556.88
-17.663,3.2714,557.59
-2.0376,3.3592,572.83
14.159,3.2877,559.96
22.265,3.2931,560.55
-155.78,3.4867,546.68
-139.98,3.4802,548.25
-124.61,3.5296,558.8
-108.96,3.4643,550.57
-95.677,3.46,551.51
-87.728,3.5023,558.71
-76.894,3.4593,553.34
-68.893,3.4591,553.99
-60.861,3.4574,554.33
-52.501,3.5025,561.44
-41.891,3.4643,555.67
-33.888,3.4663,556.28
-25.876,3.4684,556.83
-17.858,3.4713,557.41
-1.8294,3.5627,572.34
16.178,3.4849,560.07
24.304,3.4931,561.07
-154.89,3.6773,546.56
-146.79,3.6737,547.34
-138.72,3.6709,548.2
-126.87,3.7345,558.62
-118.68,3.7322,559.38
-105.16,3.6564,550.55
-94.123,3.6638,551.6
-86.935,3.6959,558.7
-76.322,3.6533,553.02
-68.292,3.6518,553.43
-60.313,3.6532,554.2
-52.118,3.6961,561.37
-41.926,3.6567,555.73
-33.908,3.6573,556.12
-25.899,3.66,556.74
-17.887,3.6642,557.51
-3.2675,3.762,571.28
13.127,3.6809,559.78
21.235,3.6873,560.47
29.357,3.6926,560.9
-143.12,3.8809,547.56
-126.66,3.9385,558.63
-110.41,3.8683,550.34
-104.28,3.9675,565.8
-89.344,3.9077,558.54
-80.937,3.8998,558.88
-70.438,3.8569,553.43
-62.408,3.855,553.75
-54.122,3.9081,561.34
-46.019,3.9087,561.84
-36.054,3.8603,555.95
-28.061,3.8638,556.7
-20.056,3.868,557.47
-12.026,3.8699,557.81
13.352,3.888,560.09
21.447,3.8928,560.49
29.554,3.8972,560.74
-149.62,4.0767,547.06
-141.52,4.0729,547.81
-131.67,4.1531,559.42
-123.04,4.1371,558.35
-109.59,4.0589,550.26
-103.09,4.1505,562.72
-90.341,4.1098,558.36
-82.244,4.1094,559.06
-70.839,4.0597,553.06
-62.868,4.0615,553.89
-54.74,4.1117,561.41
-46.616,4.1105,561.66
-36.487,4.0672,556.03
-28.479,4.0698,556.61
-20.462,4.0724,557.13
-12.442,4.0775,557.9
10.918,4.0909,559.46
19.015,4.0979,560.15
27.137,4.1052,560.81
-146.43,4.2859,547.5
-129.33,4.3468,558.7
-120.1,4.3442,559.18
-105.25,4.2611,550.37
-91.457,4.2617,551.46
-83.641,4.3111,558.81
-71.859,4.2611,553.14
-63.855,4.2609,553.71
-55.684,4.3093,560.65
-47.37,4.3052,561.33
-37.074,4.2662,555.79
-29.072,4.2691,556.41
-21.063,4.273,557.08
-13.042,4.2777,557.77
12.736,4.2936,559.53
20.833,4.3001,560.11
28.972,4.3099,561.03
-149.78,4.4859,546.82
-141.69,4.4822,547.63
-132.14,4.5485,558.72
-123.71,4.5375,558.45
-110.37,4.4589,550.06
-104.73,4.5771,565.86
-91.456,4.5103,557.63
-83.396,4.5114,558.54
-72.299,4.4535,553.17
-64.304,4.454,553.83
-56.132,4.5043,560.73
-48.063,4.5075,561.56
-37.912,4.459,555.85
-29.905,4.4617,556.44
-21.886,4.4639,556.88
-13.865,4.4681,557.51
9.8899,4.4847,559.39
17.985,4.492,560.08
26.102,4.4992,560.66
-148.4,4.6874,547.12
-129.9,4.7544,558.13
-121.08,4.7497,559.2
-105.92,4.6661,550.37
-92.629,4.6609,551.18
-84.815,4.7142,558.44
-73.449,4.6611,552.94
-65.439,4.6604,553.45
-57.051,4.7075,560.43
-48.838,4.7183,561.47
-38.439,4.6599,555.56
-30.446,4.6631,556.21
-22.438,4.6657,556.71
-14.427,4.6704,557.38
10.512,4.6886,559.36
18.604,4.6971,560.13
26.706,4.7026,560.47
-152.62,4.8894,546.57
-144.07,4.8836,547.23
-132.92,4.9561,558.48
-124.48,4.9439,558.18
-111.16,4.8595,549.94
-105.99,5.009,568.09
-91.512,4.8555,551.62
-84.043,4.9087,558.56
-73.233,4.8602,552.83
-65.217,4.859,553.28
-56.575,4.9067,559.39
-48.635,4.9209,561.47
-38.284,4.8568,555.42
-30.295,4.8614,556.21
-22.284,4.8647,556.77
-14.265,4.8695,557.42
8.4938,4.8951,559.22
16.582,4.903,559.9
24.687,4.9098,560.39
-151.69,5.0926,546.98
-131.49,5.1612,557.77
-121.28,5.1588,558.86
-105.9,5.0661,550.29
-93.927,5.0542,550.78
-85.998,5.1175,558.13
-77.882,5.1155,558.62
-67.847,5.0614,553.34
-59.844,5.0614,553.88
-50.846,5.1219,561.15
-39.867,5.0666,555.48
-31.868,5.0697,556.09
-23.854,5.0719,556.52
-15.846,5.0784,557.35
7.2826,5.0883,559.05
15.354,5.0939,559.47
23.459,5.1035,560.25
-155.51,5.2945,546.46
-147.12,5.2783,547
-137.7,5.3768,559.13
-128.36,5.3618,557.82
-120.06,5.3535,558.96
-106.5,5.2663,550.2
-95.269,5.2639,551.17
-88.289,5.324,558.35
-80.139,5.3201,558.66
-70.406,5.2586,552.83
-62.433,5.2607,553.61
-53.878,5.3239,560.91
-43.247,5.2639,554.99
-35.256,5.2672,555.65
-27.259,5.2714,556.32
-19.245,5.2746,556.8
-11.227,5.2802,557.47
10.107,5.2986,559.22
18.197,5.3068,559.86
26.306,5.3147,560.38
-148.34,5.4887,546.87
-131.3,5.569,558.15
-121.25,5.5652,558.71
-106.57,5.4691,550.91
-94.786,5.4577,551.05
-86.834,5.5242,558.23
-78.719,5.5223,558.75
-67.946,5.4516,552.85
-59.962,5.452,553.46
-51.646,5.5262,560.99
-41.451,5.4651,555.16
-31.627,5.4615,555.78
-23.631,5.4657,556.42
-15.624,5.4706,557.05
-7.6001,5.4742,557.46
13.739,5.4959,559.39
21.836,5.5054,560.1
29.948,5.5129,560.53
-149.09,5.6791,546.62
-143.11,5.8236,562.14
-129.4,5.7613,557.75
-121.23,5.7591,558.58
-108.05,5.6643,549.77
-101.34,5.7583,559.95
-89.885,5.7279,558.06
-81.778,5.7266,558.67
-72.003,5.6587,552.69
-64.01,5.6591,553.29
-55.749,5.7228,560.97
-47.636,5.722,561.32
-35.046,5.6987,558.69
-26.849,5.6708,556.14
-18.844,5.6761,556.81
-10.824,5.6816,557.42
9.7003,5.6998,559.02
17.792,5.7103,559.84
25.903,5.719,560.41
-149.99,5.8927,546.84
-132.26,5.9753,557.48
-121.28,5.9746,558.85
-105.43,5.8631,549.93
-93.068,5.8503,550.5
-85.482,5.9314,559.11
-77.219,5.9185,558.6
-67.415,5.8597,553.11
-59.18,5.9328,561.31
-50.026,5.9317,561.09
-39.631,5.8608,555.36
-28.833,5.8644,556.08
-20.835,5.87,556.78
-12.816,5.8732,557.17
6.6748,5.8988,558.84
14.753,5.9074,559.48
22.853,5.9164,560.07
-156.46,6.0883,546.21
-148.3,6.0809,546.77
-136.57,6.1815,557.96
-128.13,6.1664,557.67
-120.08,6.1701,559.04
-106.05,6.0647,549.99
-94.779,6.0592,550.68
-87.422,6.1305,558.06
-79.303,6.128,558.54
-69.983,6.0571,552.66
-61.996,6.058,553.3
-53.456,6.1327,560.76
-43.249,6.0656,555.01
-34.501,6.0992,559.2
-26.266,6.062,555.97
-18.266,6.0694,556.8
-10.245,6.0756,557.44
8.4888,6.1011,558.89
16.571,6.1102,559.52
24.685,6.122,560.34
-152.36,6.2933,546.36
-134.34,6.3857,557.43
-124.48,6.3802,558.23
-107.22,6.262,550.02
-95.281,6.2643,551.56
-87.638,6.3339,558.12
-79.51,6.3308,558.55
-68.583,6.2572,552.76
-60.375,6.36,562.57
-51.361,6.3241,560.47
-41.189,6.2549,554.71
-30.422,6.2623,555.75
-22.427,6.2677,556.43
-14.422,6.2745,557.14
-6.4001,6.2825,557.89
10.5,6.2938,558.71
18.592,6.3079,559.76
26.709,6.3198,560.52
-152.53,6.4929,546.21
-144.41,6.487,546.91
-133.88,6.5777,557.24
-125.42,6.5797,557.73
-110.83,6.4643,549.37
-104.16,6.5712,559.51
-91.58,6.459,550.97
-84.163,6.5336,558.18
-75.867,6.5222,558.59
-66.624,6.45,552.97
-57.935,6.5066,558.46
-50.033,6.5285,560.8
-40.03,6.4642,554.95
-31.465,6.46,555.56
-23.471,6.4665,556.32
-15.454,6.4705,556.79
-7.4315,6.4781,557.48
7.4614,6.4948,558.81
15.537,6.5018,559.25
23.639,6.5121,559.88
-155.19,6.6968,546.06
-136.48,6.7886,557.02
-125.32,6.7894,558.25
-106.72,6.6563,549.56
-94.745,6.6554,550.8
-87.188,6.7355,557.87
-79.102,6.7353,558.56
-68.563,6.6553,552.59
