-112.28,-15.096,554.79
-104.05,-15.102,555.58
-91.698,-15.101,556.87
-80.785,-15.255,563.44
-68.594,-15.087,558.06
-60.713,-15.284,565.65
-52.551,-15.29,566.29
-42.267,-15.123,560.59
-33.959,-15.394,570.92
-22.464,-15.142,561.92
-7.2219,-15.483,574.78
14.295,-15.221,565.2
-164.42,-14.959,551
-151.53,-14.932,551.62
-139.57,-15.177,562.35
-130.92,-15.178,563.36
-122.23,-15.174,564.13
-108.95,-14.911,555.24
-101.51,-15.155,565.45
-88.896,-15.038,562.12
-80.36,-15.088,564.25
-69.056,-14.893,558.15
-61.308,-15.075,565.46
-53.16,-15.084,566.21
-43.089,-14.928,560.33
-34.8,-15.197,570.71
-23.697,-14.947,561.68
-8.8908,-15.27,574.01
-0.61252,-15.318,575.84
17.743,-15.032,565.03
-153.03,-14.736,551.7
-136.84,-14.965,562.45
-121.01,-14.972,564.63
-106.92,-14.702,555.5
-94.016,-14.68,556.03
-84.808,-14.837,562.74
-72.114,-14.697,558.17
-64.047,-14.701,558.83
-56.229,-14.879,566.06
-48.05,-14.88,566.51
-37.106,-14.846,565.82
-26.102,-14.731,561.65
-18.014,-14.743,562.27
-2.0389,-15.1,576.14
18.372,-14.815,565.22
-161.41,-14.674,556.01
-144.35,-14.775,561.95
-136.02,-14.766,562.54
-127.4,-14.77,563.63
-113.98,-14.498,554.73
-105.9,-14.499,555.56
-94.114,-14.49,556.28
-86.239,-14.664,563.65
-78.027,-14.658,564.03
-67.444,-14.49,558.3
-59.664,-14.664,565.48
-51.511,-14.671,566.17
-41.463,-14.52,560.3
-30.181,-14.542,561.54
-22.081,-14.545,561.83
-7.2478,-14.883,575.05
1.0489,-14.909,576.07
19.596,-14.611,565.07
-147.48,-14.568,561.97
-137.26,-14.554,562.43
-122.99,-14.551,564.05
-108.86,-14.287,554.9
-100.76,-14.284,555.55
-90.204,-14.443,562.9
-79.953,-14.436,563.41
-68.47,-14.292,558.36
-60.39,-14.292,558.88
-52.525,-14.464,566.03
-42.231,-14.301,560.13
-33.706,-14.556,570.56
-22.461,-14.329,561.87
-6.8172,-14.675,575.58
13.878,-14.396,564.82
22.042,-14.409,565.21
-150.4,-14.078,549.86
-140.48,-14.347,561.77
-132.09,-14.347,562.96
-123.87,-14.349,563.91
-110.55,-14.1,555.02
-102.41,-14.093,555.47
-93.919,-14.093,556.19
-86.048,-14.263,563.58
-75.093,-14.081,557.57
-67.046,-14.087,558.38
-59.254,-14.255,565.49
-51.109,-14.264,566.27
-40.407,-14.097,560.15
-29.127,-14.117,561.32
-21.041,-14.125,561.84
-6.4232,-14.479,575.49
1.8798,-14.493,576.05
20.816,-14.202,564.98
-148.27,-14.152,561.73
-133.09,-14.138,562.71
-114.12,-13.883,554.38
-105.38,-13.88,555.32
-97.193,-13.865,555.46
-89.209,-14.007,561.85
-80.264,-14.042,563.79
-68.56,-13.869,557.79
-60.52,-13.876,558.56
-52.68,-14.047,565.87
-41.594,-13.892,560.12
-29.722,-13.909,561.07
-21.644,-13.919,561.7
-5.7713,-14.26,575.71
15.708,-13.987,564.59
-162.8,-13.73,550.66
-147.61,-13.947,561.42
-138.61,-13.928,561.92
-130.09,-13.942,563.46
-121.74,-13.929,563.82
-108.22,-13.677,554.8
-100.12,-13.674,555.44
-92.032,-13.673,556.1
-84.141,-13.837,563.47
-73.269,-13.681,557.43
-65.247,-13.692,558.39
-57.442,-13.858,565.56
-49.289,-13.865,566.24
-38.65,-13.935,570.09
-27.728,-13.721,561.17
-19.648,-13.733,561.86
-4.7709,-14.087,576.46
14.282,-13.783,564.61
22.449,-13.796,565.01
-146.8,-13.736,561.55
-131.09,-13.733,563.22
-114.51,-13.478,554.31
-105.58,-13.473,554.99
-97.515,-13.475,555.8
-88.903,-13.642,563.49
-75.792,-13.459,557.07
-67.758,-13.466,557.89
-59.702,-13.47,558.52
-52.116,-13.646,566.05
-41.408,-13.487,559.97
-30.121,-13.501,560.96
-22.044,-13.511,561.58
-6.4044,-13.849,575.78
14.08,-13.581,564.69
22.246,-13.593,565.04
-153.21,-13.593,563.25
-144,-13.519,561.43
-135.82,-13.526,562.64
-127.05,-13.514,563.09
-113.74,-13.285,554.45
-105.61,-13.281,555.03
-97.531,-13.281,555.75
-89.553,-13.419,562.2
-81.491,-13.435,563.51
-70.626,-13.268,557.7
-62.57,-13.273,558.38
-54.571,-13.447,565.63
-46.406,-13.45,566.14
-36.031,-13.547,570.61
-24.898,-13.318,561.33
-16.812,-13.328,561.94
-1.8619,-13.68,576.84
16.318,-13.375,564.56
-156.21,-13.108,551.08
-147.78,-13.321,561.5
-133.54,-13.318,562.83
-114.66,-13.07,554.35
-106.35,-13.063,554.67
-97.979,-13.055,555.27
-89.951,-13.207,562.28
-80.201,-13.215,563.36
-68.95,-13.059,557.67
-60.946,-13.073,558.76
-52.509,-13.233,565.86
-41.985,-13.079,559.94
-30.528,-13.098,560.99
-22.445,-13.104,561.46
-6.598,-13.423,575.43
2.7314,-13.446,576.33
22.039,-13.184,565.14
-156.4,-13.286,567.77
-146.15,-13.115,561.52
-137.92,-13.117,562.56
-129.33,-13.11,562.86
-115.76,-12.881,554.27
-107.64,-12.877,554.86
-99.534,-12.875,555.48
-92.328,-13.115,566.54
-83.307,-13.017,563.43
-72.453,-12.872,557.42
-64.412,-12.879,558.21
-56.186,-13.033,565.34
-48.04,-13.04,566.06
-37.824,-13.111,570.08
-26.909,-12.906,561.01
-18.838,-12.923,561.91
-3.5259,-13.264,576.82
15.498,-12.964,564.41
-163.08,-12.7,550.1
-148.92,-12.901,560.99
-135.12,-12.9,562.38
-114.57,-12.656,553.92
-105.96,-12.662,554.81
-97.858,-12.659,555.42
-89.021,-12.841,564.25
-75.662,-12.661,557.28
-67.583,-12.66,557.78
-59.533,-12.665,558.49
-51.257,-12.818,565.66
-40.765,-12.673,559.89
-29.294,-12.684,560.65
-21.219,-12.692,561.19
-5.3659,-13.038,576.73
14.476,-12.757,564.26
22.65,-12.775,564.95
-156.49,-12.865,567.38
-146.25,-12.7,561.11
-137.85,-12.699,562.26
-129.33,-12.699,562.89
-116.16,-12.476,554.19
-108,-12.468,554.61
-99.904,-12.466,555.26
-91.818,-12.466,555.9
-83.719,-12.609,563.42
-72.84,-12.465,557.27
-64.795,-12.471,558.01
-56.611,-12.628,565.49
-48.442,-12.63,565.96
-38.368,-12.474,559.98
-26.902,-12.498,560.86
-18.828,-12.511,561.61
-3.9413,-12.846,576.74
4.5971,-12.81,575.78
22.031,-12.567,564.77
-151.47,-12.495,560.96
-138.48,-12.494,562.26
-122.66,-12.478,563.22
-107.94,-12.254,554.43
-99.876,-12.255,555.24
-91.762,-12.25,555.72
-82.64,-12.396,563.11
-70.805,-12.255,557.52
-62.737,-12.256,558.07
-54.507,-12.404,565.29
-46.336,-12.404,565.67
-35.557,-12.492,570.1
-24.053,-12.288,561.18
-8.8805,-12.583,574.82
-0.17769,-12.627,576.89
19.377,-12.36,564.67
-158.51,-12.09,550.4
-151.44,-12.285,560.6
-143.06,-12.274,561.07
-134.53,-12.285,562.54
-126.22,-12.279,563.16
-112.43,-12.062,554.12
-104.31,-12.058,554.67
-96.255,-12.061,555.5
-88.049,-12.212,563.16
-77.032,-12.048,556.87
-68.992,-12.054,557.67
-60.923,-12.054,558.2
-52.679,-12.203,565.5
-42.396,-12.066,559.65
-31.104,-12.073,560.42
-23.036,-12.083,561.07
-8.2713,-12.394,575.7
0.030208,-12.421,577
18.345,-12.148,564.28
-156.95,-11.886,550.74
-148.77,-12.08,560.97
-131.77,-12.072,562.53
-113.37,-11.85,554.1
-104.69,-11.848,554.65
-96.213,-11.848,555.41
-87.351,-11.994,563.19
-74.407,-11.846,557.04
-66.349,-11.848,557.68
-58.299,-11.853,558.35
-50.439,-12,565.69
-39.525,-11.856,559.53
-28.084,-11.876,560.76
-20.003,-11.881,561.19
-3.9218,-12.213,576.98
16.1,-11.94,564.11
-162.33,-11.697,550.5
-159.14,-12.139,572.27
-147.49,-11.878,561.01
-138.96,-11.865,561.64
-129.88,-11.862,562.54
-116.23,-11.648,553.64
-108.17,-11.651,554.55
-100.02,-11.642,554.9
-91.957,-11.644,555.67
-83.886,-11.793,562.97
-72.2,-11.646,557.29
-64.128,-11.646,557.8
-56.323,-11.787,564.98
-48.179,-11.792,565.65
-37.962,-11.665,559.98
-26.491,-11.686,560.75
-18.425,-11.702,561.68
-2.6949,-12.021,577.08
14.858,-11.747,563.97
23.026,-11.762,564.56
-152.72,-11.655,559.86
-136.72,-11.661,562
-115.23,-11.448,553.8
-106.02,-11.437,554.37
-97.983,-11.441,555.31
-89.247,-11.589,563.07
-76.007,-11.441,556.83
-67.958,-11.444,557.53
-59.905,-11.447,558.18
-51.647,-11.587,565.44
-41.368,-11.455,559.46
-30.092,-11.466,560.43
-22.026,-11.476,561.13
-6.1985,-11.793,576.85
2.3179,-11.795,576.91
21.41,-11.544,564.55
-157.47,-11.272,550.37
-150.96,-11.457,560.43
-142.75,-11.46,561.53
-132.44,-11.459,562.68
-123.93,-11.459,563.21
-110.13,-11.241,554.07
-102.05,-11.241,554.81
-93.97,-11.239,555.47
-86.326,-11.383,562.73
-74.985,-11.237,556.8
-66.919,-11.237,557.35
-58.905,-11.247,558.33
-51.026,-11.381,565.38
-40.604,-11.269,559.67
-31.503,-11.263,560.33
-23.443,-11.274,561.12
-8.086,-11.577,575.67
0.21803,-11.609,577.31
17.71,-11.342,564.04
-158.97,-11.075,550.46
-148.2,-11.245,560.45
-129.18,-11.223,561.66
-112.78,-11.041,553.93
-104.49,-11.043,555.01
-95.585,-11.041,555.67
-87.279,-11.167,562.74
-74.963,-11.036,556.99
-66.856,-11.029,557.18
-58.793,-11.028,557.63
-50.987,-11.173,565.33
-40.731,-11.047,559.43
-32.686,-11.056,560.17
-24.619,-11.061,560.65
-8.8918,-11.353,575.54
0.036648,-11.377,576.85
20.178,-11.131,564.29
-158.48,-10.873,550.3
-151.67,-11.028,559.17
-143.79,-11.055,561.46
-134.26,-11.052,562.32
-125.91,-11.042,562.68
-112.76,-10.844,553.75
-104.71,-10.847,554.65
-96.571,-10.84,554.97
-89.244,-10.982,562.88
-80.9,-10.959,562.3
-69.976,-10.845,557.16
-61.92,-10.847,557.76
-54.516,-10.982,565.08
-46.374,-10.988,565.78
-36.316,-10.847,559.58
-28.264,-10.857,560.32
-20.2,-10.867,561.05
-4.3607,-11.191,577.2
4.3772,-11.181,576.73
22.013,-10.929,564.34
-153.17,-10.806,558.4
-137.43,-10.829,561.46
-117.98,-10.632,553.14
-109.08,-10.631,553.96
-100.58,-10.629,554.62
-92.243,-10.624,555.27
-83.393,-10.754,562.63
-71.262,-10.622,556.69
-63.238,-10.627,557.48
-55.691,-10.762,564.82
-47.558,-10.769,565.59
-36.932,-10.648,559.72
-28.876,-10.657,560.42
-20.807,-10.664,561.03
-4.5375,-10.966,577.08
15.685,-10.714,563.84
23.834,-10.72,564.04
-160.59,-10.897,573.47
-148.44,-10.631,560.56
-138.51,-10.627,561.52
-130.33,-10.632,562.66
-116.82,-10.442,553.43
-108.72,-10.44,554.1
-100.61,-10.437,554.66
-92.554,-10.439,555.41
-84.637,-10.559,562.48
-73.729,-10.423,556.55
-65.719,-10.432,557.51
-57.656,-10.433,558.03
-50.205,-10.563,565.37
-39.546,-10.443,559.46
-31.494,-10.451,560.17
-23.422,-10.456,560.63
-7.6773,-10.756,576.17
2.1103,-10.758,577.06
20.97,-10.531,564.12
-155.08,-10.441,560.68
-137.48,-10.422,561.65
-117.28,-10.223,553.07
-107.93,-10.217,553.65
-99.785,-10.227,554.76
-91.956,-10.345,561.91
-78.111,-10.219,556.21
-70.136,-10.231,557.43
-62.023,-10.223,557.5
-54.211,-10.349,564.74
-46.074,-10.354,565.38
-35.713,-10.242,559.66
-27.659,-10.25,560.35
-19.584,-10.255,560.8
-3.2907,-10.552,577.18
16.905,-10.307,563.82
-162.11,-10.061,549.76
-155.81,-10.263,561.85
-146.84,-10.223,560.95
-136.17,-10.217,561.47
-127.58,-10.222,562.64
-114.09,-10.023,553.3
-106.05,-10.026,554.23
-97.929,-10.021,554.69
-90.406,-10.158,562.39
-82.202,-10.153,562.76
-71.346,-10.025,557
-63.28,-10.025,557.5
-55.895,-10.15,564.82
-47.733,-10.15,565.25
-37.757,-10.051,559.52
-29.701,-10.058,560.17
-21.633,-10.066,560.78
-6.4347,-10.347,576.54
2.9432,-10.345,577.25
21.372,-10.121,563.98
-154.05,-9.9891,558.51
-136.64,-10.009,561.68
-116.33,-9.8221,553.14
-107.85,-9.8224,553.98
-99.758,-9.8205,554.61
-91.853,-9.9262,561.29
-82.665,-9.9282,562.25
-71.659,-9.815,556.62
-63.656,-9.8235,557.6
-55.684,-9.9443,564.76
-47.522,-9.9444,565.17
-36.674,-9.8305,559.27
-28.64,-9.8419,560.18
-20.576,-9.8475,560.7
-4.5413,-10.142,577.54
15.074,-9.9017,563.96
23.227,-9.9102,564.33
-156.11,-9.7133,553.83
-147.83,-9.8147,560.69
-139.18,-9.8154,561.69
-130.26,-9.8037,562.37
-116.75,-9.6285,553.1
-108.66,-9.6276,553.8
-100.59,-9.6284,554.56
-92.483,-9.6244,555
-85.048,-9.7437,562.48
-74.355,-9.6266,556.45
-66.319,-9.6305,557.18
-58.255,-9.6308,557.65
-50.807,-9.75,564.9
-40.172,-9.6453,559.31
-32.11,-9.6496,559.83
-24.047,-9.6561,560.43
-9.0954,-9.8967,575.31
0.63455,-9.9459,577.45
18.104,-9.708,563.66
-158.89,-9.4493,550.2
-145.7,-9.5975,560.62
-129.13,-9.5912,562.08
-113.54,-9.4217,553.6
-104.17,-9.4143,554.04
-95.693,-9.4143,554.79
-87.51,-9.5154,561.58
-75.672,-9.4101,556.23
-67.653,-9.4154,557.07
-59.568,-9.4114,557.31
-51.746,-9.5296,564.67
-41.114,-9.4278,559.16
-33.054,-9.43,559.57
-25.005,-9.4376,560.25
-9.3015,-9.688,575.23
0.4527,-9.7269,577.62
20.351,-9.4909,563.65
-158.39,-9.2473,549.98
-150.64,-9.3987,560.1
-141.97,-9.3977,561
-133.52,-9.3904,561.9
-120.17,-9.2174,552.78
-112.07,-9.2156,553.48
-103.97,-9.2137,554.12
-95.88,-9.2113,554.69
-88.449,-9.3215,561.97
-77.739,-9.2114,556.12
-69.681,-9.2118,556.69
-61.625,-9.2124,557.22
-54.236,-9.3287,564.64
-46.093,-9.3319,565.23
-35.894,-9.2272,559.33
-27.845,-9.2347,560.05
-19.786,-9.2435,560.79
-1.8643,-9.5306,577.51
16.064,-9.2976,563.46
24.218,-9.3062,563.86
-148.65,-9.1906,560.56
-129.94,-9.1793,561.94
-114.77,-9.0062,552.92
-106.56,-9.0093,553.71
-98.483,-9.008,554.36
-90.344,-9.1235,562.19
-78.095,-9.008,556.11
-70.012,-9.0047,556.45
-62.047,-9.0177,557.73
-54.029,-9.1241,564.62
-45.901,-9.1302,565.38
-35.292,-9.0262,559.41
-27.231,-9.0299,559.9
-19.175,-9.0392,560.67
-1.628,-9.3078,577.43
17.906,-9.0814,563.49
-161.5,-8.8397,549.76
-153.89,-8.9411,557.15
-142.16,-8.9788,560.91
-133.46,-8.975,561.63
-119.95,-8.8199,552.69
-111.84,-8.8174,553.3
-103.79,-8.819,554.12
-95.7,-8.8171,554.68
-87.432,-8.921,561.89
-76.34,-8.8166,556.09
-68.304,-8.8198,556.8
-60.284,-8.826,557.65
-52.433,-8.9324,564.76
-41.543,-8.8232,559.1
-33.479,-8.8251,559.52
-25.419,-8.8297,560.06
-17.353,-8.8355,560.62
0.86241,-9.1011,577.53
18.721,-8.8773,563.37
-157.1,-8.6297,549.81
-138.18,-8.769,561.08
-119.93,-8.6097,552.65
-111.02,-8.6072,553.36
-102.69,-8.605,554.15
-94.587,-8.6019,554.64
-85.37,-8.7078,562.08
-73.499,-8.606,556.36
-65.441,-8.6062,556.9
-57.427,-8.6129,557.79
-49.561,-8.7195,565.07
-38.279,-8.6182,559.1
-30.236,-8.6246,559.78
-22.173,-8.6277,560.19
-5.587,-8.8865,577.07
15.463,-8.6723,563.32
23.63,-8.6881,564.23
-159.64,-8.731,569.4
-144.04,-8.576,560.82
-135.33,-8.5727,561.52
-121.34,-8.4072,552.46
-113.24,-8.406,553.18
-105.12,-8.4022,553.69
-97.041,-8.4009,554.31
-89.076,-8.5143,561.84
-78.093,-8.4001,555.75
-70.064,-8.4033,556.51
-62.015,-8.4045,557.09
-54.211,-8.5086,564.39
-46.068,-8.5108,564.93
-35.712,-8.4293,559.19
-27.656,-8.4341,559.75
-19.598,-8.4419,560.46
-1.6355,-8.6842,577.48
16.278,-8.469,563.27
24.446,-8.4827,564.07
-147.83,-8.3677,560.66
-130.24,-8.3504,561.41
-115.89,-8.2063,553.05
-107.08,-8.1984,553.51
-98.867,-8.2004,554.22
-90.353,-8.3081,562.25
-77.098,-8.2001,555.91
-69.052,-8.2014,556.54
-60.995,-8.2014,557.03
-53.597,-8.3042,564.39
-45.452,-8.306,564.9
-35.061,-8.2168,559.35
-27.008,-8.2209,559.88
-18.945,-8.2248,560.33
-1.0113,-8.4773,577.57
18.516,-8.2673,563.34
-159.77,-8.0246,549.62
-146.48,-7.8545,539.27
-140.85,-8.1522,560.76
-132.6,-8.1509,561.57
-119.09,-8.0094,552.51
-111.01,-8.0087,553.22
-102.93,-8.0084,553.91
-94.851,-8.0074,554.51
-87.162,-8.0921,561.66
-76.084,-7.9979,555.94
-68.067,-8.0026,556.79
-59.996,-8.0009,557.16
-52.584,-8.1012,564.51
-42.603,-8.0316,559.35
-34.496,-8.0245,559.15
-26.446,-8.0307,559.82
-18.389,-8.0391,560.59
-1.4477,-8.2794,577.4
17.092,-8.0632,563.29
-160.3,-7.8181,549.27
-138.6,-7.9475,561.06
-121.11,-7.8009,552.39
-112.39,-7.8001,553.35
-103.92,-7.8007,554.16
-95.592,-7.7934,554.22
-87.427,-7.8787,561.07
-75.269,-7.799,556.27
-67.169,-7.7939,556.43
-59.142,-7.7971,557.12
-51.141,-7.8949,564.42
-40.906,-7.8081,558.71
-32.858,-7.8121,559.29
-24.806,-7.8173,559.9
-9.713,-8.0262,575.03
0.036305,-8.0698,578.17
18.925,-7.8622,563.43
-159.24,-7.6137,549.24
-146.84,-7.7489,560.17
-138.15,-7.7472,560.97
-124.35,-7.6065,552.03
-116.27,-7.6063,552.79
-108.16,-7.6044,553.38
-100.07,-7.6028,553.96
-92.73,-7.6971,561.45
-84.523,-7.6928,561.75
-73.668,-7.5952,556.11
-65.629,-7.5972,556.77
-57.561,-7.5957,557.13
-49.71,-7.6904,564.44
-39.718,-7.6164,558.64
-31.675,-7.6216,559.3
-23.623,-7.6279,559.98
-8.5082,-7.847,576.17
0.63423,-7.8636,577.45
18.086,-7.6677,563.15
-159.89,-7.4132,549.29
-140.73,-7.5404,561.12
-122.69,-7.3953,552.06
-112.54,-7.3916,552.78
-103.34,-7.3848,553.25
-95.213,-7.3926,554.39
-87.025,-7.4723,561.13
-75.458,-7.3916,555.82
-67.43,-7.3945,556.57
-59.382,-7.3954,557.11
-51.725,-7.4876,564.46
-41.312,-7.4053,558.73
-33.262,-7.4086,559.29
-25.203,-7.4115,559.75
-17.137,-7.4146,560.18
-0.17852,-7.6445,577.58
19.323,-7.4525,563.17
-159.72,-7.2128,549.45
-151.32,-7.3353,559.48
-142.33,-7.3391,560.74
-133.76,-7.3252,561.12
-119.9,-7.2032,552.46
-111.77,-7.2001,552.96
-103.69,-7.1988,553.57
-95.613,-7.1982,554.19
-87.95,-7.2746,561.43
-76.878,-7.1911,555.79
-68.826,-7.1915,556.36
-60.773,-7.1917,556.86
-52.958,-7.2807,564.14
-44.847,-7.2874,565.03
-34.497,-7.2174,559.17
-26.441,-7.2213,559.71
-18.375,-7.225,560.18
-1.8645,-7.4481,577.51
16.051,-7.2599,563.05
24.201,-7.2668,563.48
-147.69,-7.1266,560.14
-126.29,-6.9901,551.54
-115.41,-6.9807,552.03
-106.46,-6.9869,553.19
-98.011,-6.988,554.02
-89.93,-7.0696,561.25
-77.975,-6.983,555.27
-70.025,-6.9928,556.57
-61.938,-6.9893,556.77
-53.998,-7.0797,564.31
-45.837,-7.0787,564.61
-35.268,-7.0028,559.04
-27.213,-7.0057,559.53
-19.155,-7.0104,560.11
-3.2933,-7.2295,577.6
16.667,-7.0422,562.84
24.821,-7.0523,563.54
-154.95,-6.9204,558.75
-145.37,-6.9186,560.2
-136.95,-6.9274,561.23
-122.87,-6.7893,551.94
-114.2,-6.7974,552.77
-106.14,-6.7979,553.53
-97.996,-6.7929,553.8
-90.262,-6.8802,561.52
-78.863,-6.7859,555.45
-70.812,-6.7861,556.02
-62.752,-6.7852,556.44
-54.959,-6.8684,563.66
-46.842,-6.8727,564.4
-36.255,-6.7971,558.68
-28.208,-6.8006,559.24
-20.162,-6.8074,560.01
-4.779,-7.0305,577.4
4.7911,-7.0198,576.58
22.155,-6.8567,563.22
-150.5,-6.7123,559.55
-127.98,-6.5814,551.07
-116.93,-6.573,551.43
-108.14,-6.5778,552.64
-100.02,-6.5848,553.81
-92.111,-6.6548,560.37
-82.802,-6.6592,561.45
-71.407,-6.584,555.91
-63.4,-6.5886,556.79
-55.323,-6.586,557.02
-47.877,-6.6712,564.55
-36.859,-6.5954,558.65
-28.817,-6.5999,559.3
-20.766,-6.6051,559.95
-4.1274,-6.8164,577.84
15.853,-6.6356,562.77
24.004,-6.6453,563.49
-153.53,-6.5199,559.8
-144.03,-6.5032,559.95
-130.2,-6.3887,551.42
-122.01,-6.3834,551.79
-113.33,-6.3905,552.51
-105.26,-6.3908,553.24
-97.202,-6.3912,553.93
-89.39,-6.4684,561.23
-78.27,-6.3916,555.36
-70.222,-6.3922,555.92
-62.197,-6.3951,556.64
-54.787,-6.472,563.68
-46.675,-6.4771,564.49
-36.084,-6.4054,558.7
-28.034,-6.4087,559.24
-19.986,-6.4151,560
-4.363,-6.6152,577.5
5.0176,-6.5914,576.56
22.375,-6.4383,563.25
-150.54,-6.303,559.7
-126.69,-6.1835,551.46
-115.75,-6.1818,552.38
-106.83,-6.1792,552.96
-98.564,-6.1817,554.01
-90.174,-6.2549,561.15
-77.844,-6.181,555.44
-69.786,-6.1806,555.94
-61.746,-6.1815,556.51
-53.977,-6.2617,564.09
-45.822,-6.2611,564.43
-35.44,-6.1952,558.95
-27.396,-6.1993,559.57
-19.328,-6.1987,559.72
-2.8763,-6.395,577.41
16.867,-6.2272,562.59
25.016,-6.2347,563.17
-152.84,-6.0987,559.56
-143.48,-6.1027,560.29
-129.34,-5.983,551.29
-121.2,-5.9803,551.85
-113.09,-5.9786,552.46
-105,-5.9769,553.03
-96.965,-5.9787,553.89
-89.169,-6.0522,561.32
-77.848,-5.9876,555.25
-69.834,-5.9909,556.07
-61.787,-5.9916,556.59
-53.993,-6.0669,563.94
-45.849,-6.0678,564.39
-35.68,-6.0019,558.71
-27.634,-6.0059,559.32
-19.577,-6.0096,559.86
-4.3627,-6.1979,577.42
4.5963,-6.1679,575.84
21.96,-6.0296,563.03
-151.33,-5.8906,559.48
-129.93,-5.7808,551.16
-118.97,-5.7785,552.03
-109.26,-5.7775,552.83
-100.76,-5.7756,553.39
-93.055,-5.8492,561.09
-83.77,-5.8448,561.4
-72.198,-5.7778,555.76
-64.146,-5.7776,556.23
-56.117,-5.7796,556.87
-48.249,-5.8513,564.12
-37.829,-5.7876,558.44
-29.801,-5.7929,559.21
-21.741,-5.7934,559.49
-5.372,-5.9786,577.35
4.3959,-5.9705,576.81
22.565,-5.8254,562.91
-155.95,-5.5903,549.49
-146.51,-5.6823,559.72
-132.39,-5.5882,551.07
-124.25,-5.5856,551.59
-116.13,-5.5839,552.16
-108.05,-5.5837,552.84
-99.993,-5.584,553.53
-92.093,-5.6441,560.1
-84.048,-5.6508,561.34
-72.784,-5.5752,555.58
-64.772,-5.5783,556.39
-56.728,-5.5791,556.92
-48.86,-5.6475,564.08
-38.484,-5.5959,558.33
-30.437,-5.5984,558.85
-22.386,-5.6014,559.37
-7.45,-5.7592,576.37
0.86223,-5.7709,577.61
18.294,-5.6209,562.8
-159.67,-5.3832,548.56
-140.85,-5.4733,559.94
-125.03,-5.3755,551.43
-114.47,-5.3649,551.47
-106.54,-5.3719,552.87
-98.343,-5.3731,553.59
-89.926,-5.4406,561.24
-77.776,-5.3712,554.96
-69.779,-5.3751,555.88
-61.719,-5.3741,556.27
-53.934,-5.4419,563.65
-45.803,-5.4436,564.2
-35.403,-5.3833,558.38
-27.366,-5.3863,558.94
-19.334,-5.3934,559.87
-2.6756,-5.5595,577.25
17.067,-5.4178,562.67
25.217,-5.4249,563.31
-152.5,-5.2789,559.13
-143.38,-5.2774,559.9
-129.29,-5.175,551.11
-121.12,-5.1713,551.51
-113.06,-5.1718,552.31
-105.02,-5.1729,553.15
-96.916,-5.171,553.62
-89.111,-5.234,560.96
-77.991,-5.171,555.04
-69.971,-5.1731,555.79
-61.928,-5.1736,556.33
-54.137,-5.2382,563.63
-46.005,-5.2397,564.18
-35.834,-5.1817,558.42
-27.794,-5.1848,559.03
-19.744,-5.1884,559.62
-4.3603,-5.3619,577.09
3.9594,-5.3569,576.62
22.357,-5.2154,562.81
-150.37,-5.0641,559.06
-130.32,-4.974,551.08
-120.15,-4.9714,551.76
-110.16,-4.9688,552.49
-101.74,-4.9715,553.48
-93.471,-4.9687,553.77
-84.2,-5.0324,561.52
-72.976,-4.971,555.5
-64.932,-4.9713,556.03
-56.903,-4.9728,556.65
-49.045,-5.0344,563.86
-38.436,-4.978,558.08
-30.399,-4.9807,558.67
-22.357,-4.9845,559.33
-5.169,-5.14,576.85
15.643,-5.0084,562.4
23.78,-5.0126,562.81
-154.41,-4.8625,559.06
-145.61,-4.8583,559.51
-130.9,-4.7716,550.92
-122.73,-4.7684,551.33
-114.64,-4.7677,552
-106.6,-4.7689,552.85
-98.52,-4.7682,553.44
-90.758,-4.8277,560.94
-79.828,-4.7782,554.89
-71.773,-4.7779,555.37
-63.771,-4.7814,556.22
-55.737,-4.7828,556.81
-47.851,-4.8412,563.89
-37.269,-4.7889,558.3
-29.227,-4.7916,558.87
-21.174,-4.794,559.35
-5.7909,-4.9304,576.66
2.5243,-4.9311,576.83
21.133,-4.8082,562.68
-154.53,-4.6545,558.74
-133.29,-4.5697,550.8
-121.16,-4.5547,550.1
-111.62,-4.5668,552.31
-102.74,-4.5664,553.02
-94.67,-4.566,553.62
-86.119,-4.6188,560.61
-74.13,-4.5653,555.02
-66.134,-4.5687,555.92
-58.111,-4.5705,556.59
-50.273,-4.6277,563.87
-39.407,-4.5751,557.91
-31.374,-4.5774,558.46
-23.334,-4.5796,558.97
-7.2381,-4.7175,576.04
3.1466,-4.7206,576.52
21.932,-4.6056,562.51
-156.55,-4.3714,548.66
-148.76,-4.4568,559.42
-134.94,-4.3684,550.49
-126.82,-4.3672,551.14
-118.65,-4.3643,551.52
-110.58,-4.3642,552.22
-102.53,-4.365,553.01
-94.469,-4.3649,553.64
-86.622,-4.4174,560.85
-75.778,-4.3745,554.97
-67.763,-4.3767,555.72
-59.748,-4.3791,556.46
-51.925,-4.4338,563.71
-41.446,-4.3727,557.82
-33.404,-4.374,558.3
-25.367,-4.3769,558.92
-17.321,-4.3805,559.59
-2.0506,-4.5174,577.05
16.838,-4.4103,562.23
24.989,-4.4162,562.91
-147.92,-4.2439,559.44
-128.72,-4.1631,550.74
-117.7,-4.1651,551.88
-108.01,-4.165,552.71
-99.905,-4.1635,553.18
-91.728,-4.2146,560.56
-83.556,-4.2134,561
-72.285,-4.1645,555.22
-64.258,-4.1655,555.81
-56.241,-4.1673,556.47
-48.379,-4.2192,563.63
-37.618,-4.1709,557.92
-29.589,-4.174,558.62
