-61.515,-15.28,565.46
-53.363,-15.287,566.19
-42.832,-15.113,560.4
-34.542,-15.385,570.75
-22.663,-15.146,562.29
-6.8098,-15.488,575
14.692,-15.209,564.79
-164.03,-14.96,551.13
-149.35,-15.233,563.16
-139.56,-15.175,562.29
-131.12,-15.183,563.3
-122.9,-15.186,564.27
-109.74,-14.908,555.07
-102.36,-15.159,565.54
-89.426,-15.058,562.86
-80.78,-15.089,564.3
-69.884,-14.897,558.26
-61.816,-14.9,558.89
-53.812,-15.098,566.26
-43.66,-14.912,560.24
-35.384,-15.18,570.62
-23.882,-14.938,561.89
-15.783,-14.944,562.3
-0.7995,-15.305,575.93
17.553,-15.014,564.94
-147.54,-15.005,562.74
-136.82,-14.962,562.35
-122.84,-14.966,564.05
-109.47,-14.694,555.19
-101.72,-14.95,565.47
-88.174,-14.884,564.11
-74.274,-14.688,557.89
-66.176,-14.684,558.26
-58.008,-14.868,565.74
-49.88,-14.882,566.68
-39.572,-14.699,560.18
-27.892,-14.72,561.37
-19.814,-14.732,562.01
-3.9137,-15.096,575.88
17.555,-14.812,565.16
-155.43,-14.535,551.34
-144.17,-14.771,562.06
-135.62,-14.766,562.64
-127.36,-14.765,563.48
-114,-14.499,554.82
-105.84,-14.49,555.26
-93.514,-14.496,556.22
-85.625,-14.669,563.51
-75.029,-14.516,558.38
-66.851,-14.497,558.19
-58.877,-14.671,565.81
-50.714,-14.676,566.44
-40.662,-14.522,560.44
-29.13,-14.523,561.38
-21.045,-14.533,561.96
-6.0061,-14.889,575.34
2.7114,-14.907,576.04
21.419,-14.628,565.14
-144.87,-14.554,561.75
-131.94,-14.558,563.19
-114.95,-14.289,554.39
-106.23,-14.289,555.47
-95.546,-14.29,556.27
-86.462,-14.462,563.76
-74.26,-14.281,557.79
-66.159,-14.276,558.11
-58.379,-14.45,565.36
-50.263,-14.465,566.38
-40.006,-14.306,560.59
-27.899,-14.319,561.51
-19.813,-14.326,561.98
-3.502,-14.695,576.43
17.353,-14.406,565.07
-161.17,-14.135,550.83
-144.99,-14.358,561.94
-136.45,-14.355,562.58
-128.22,-14.357,563.54
-114.78,-14.091,554.6
-106.65,-14.086,555.17
-98.119,-14.08,555.73
-90.25,-14.242,562.84
-82.111,-14.247,563.71
-71.304,-14.095,557.97
-63.231,-14.097,558.54
-55.401,-14.267,565.7
-47.25,-14.275,566.41
-36.875,-14.378,570.9
-25.723,-14.136,561.64
-17.631,-14.146,562.21
-2.6911,-14.499,576.35
16.327,-14.196,564.86
-155.54,-13.931,551.67
-142.5,-14.111,560.78
-127.32,-14.137,563.33
-111.29,-13.882,554.67
-103.22,-13.884,555.53
-94.728,-13.858,555.42
-86.112,-14.033,563.18
-73.678,-13.878,557.66
-65.609,-13.88,558.28
-57.83,-14.052,565.65
-49.667,-14.055,566.22
-39.395,-13.894,560.17
-27.7,-13.909,561.17
-19.619,-13.919,561.78
-4.1183,-14.283,576.7
16.732,-13.991,564.92
-161.95,-13.726,550.64
-147.23,-13.95,561.63
-138.83,-13.934,561.94
-130.43,-13.933,563.08
-122.01,-13.942,564.05
-108.23,-13.677,554.83
-100.11,-13.672,555.39
-92.041,-13.673,556.15
-84.163,-13.84,563.61
-73.273,-13.681,557.45
-65.241,-13.69,558.34
-57.457,-13.86,565.71
-49.283,-13.862,566.19
-39.195,-13.692,560.21
-27.902,-13.706,561.15
-19.817,-13.714,561.66
-5.1844,-14.082,576.27
3.5401,-14.068,575.74
21.642,-13.8,565.22
-148.05,-13.737,561.47
-134.7,-13.721,562.35
-115.04,-13.47,554.19
-106.63,-13.48,555.43
-98.314,-13.473,555.68
-90.212,-13.627,562.96
-79.953,-13.619,563.42
-69.242,-13.475,558.02
-61.162,-13.475,558.51
-53.483,-13.634,565.69
-42.797,-13.484,559.97
-34.337,-13.731,570.37
-23.033,-13.504,561.43
-7.4263,-13.836,575.39
1.0705,-13.87,576.73
21.433,-13.593,565.11
-156.9,-13.746,569.56
-144.87,-13.522,561.48
-136.56,-13.516,562.19
-127.53,-13.52,563.33
-113.91,-13.275,554.37
-105.78,-13.269,554.93
-97.692,-13.269,555.64
-89.748,-13.41,562.3
-81.676,-13.425,563.57
-70.88,-13.283,557.85
-62.807,-13.284,558.41
-55.405,-13.45,565.75
-47.246,-13.455,566.38
-36.824,-13.535,570.11
-25.476,-13.303,561.28
-17.393,-13.313,561.89
-2.2771,-13.677,576.75
16.503,-13.387,564.49
-155.87,-13.113,551.38
-147.13,-13.299,560.65
-133.02,-13.307,562.43
-113.25,-13.067,554.2
-104.49,-13.06,554.95
-96.058,-13.067,556.02
-87.193,-13.221,563.15
-74.869,-13.066,557.43
-66.799,-13.067,558.03
-58.742,-13.072,558.69
-50.649,-13.232,566.11
-40.212,-13.088,560.26
-28.684,-13.092,561
-20.615,-13.106,561.76
-4.9454,-13.44,576.21
15.298,-13.169,564.51
-163.84,-12.914,550.52
-153.64,-13.179,563.24
-144.61,-13.112,561.34
-136.39,-13.115,562.37
-127.7,-13.111,563.12
-114.29,-12.869,554.25
-106.13,-12.86,554.65
-98.104,-12.866,555.66
-90.078,-12.991,561.78
-82.068,-13.014,563.43
-71.25,-12.873,557.57
-63.191,-12.876,558.2
-54.982,-13.037,565.63
-46.84,-13.047,566.43
-36.589,-13.11,570.12
-25.305,-12.913,561.39
-17.215,-12.921,561.88
-2.0491,-13.252,576.96
16.723,-12.965,564.48
-157.06,-12.705,551.11
-147.48,-12.918,561.99
-132.68,-12.902,562.77
-113.73,-12.671,554.49
-105.15,-12.661,554.88
-96.747,-12.648,555.27
-87.733,-12.806,562.99
-74.993,-12.653,557.2
-66.955,-12.659,557.99
-58.87,-12.656,558.34
-50.587,-12.808,565.42
-40.358,-12.671,559.86
-28.673,-12.683,560.79
-20.607,-12.696,561.55
-4.7515,-13.04,576.76
15.084,-12.753,564.25
-164.45,-12.514,550.53
-155.92,-12.828,566.03
-146.01,-12.69,560.99
-137.6,-12.7,562.1
-128.93,-12.698,562.95
-114.88,-12.468,554
-106.79,-12.468,554.74
-98.683,-12.465,555.31
-90.072,-12.582,561.75
-82.072,-12.606,563.46
-70.821,-12.464,557.4
-62.775,-12.47,558.13
-54.576,-12.629,565.68
-46.4,-12.629,566.07
-36.172,-12.696,570.05
-25.061,-12.487,561.06
-16.978,-12.495,561.56
-1.6337,-12.839,577.09
16.906,-12.57,564.38
-160.31,-12.299,550.71
-149.33,-12.488,560.94
-133.04,-12.486,562.52
-112.16,-12.252,554.21
-103.92,-12.255,554.92
-95.58,-12.25,555.63
-86.888,-12.393,562.87
-74.018,-12.251,557.18
-65.957,-12.253,557.79
-57.788,-12.406,565.24
-49.631,-12.41,565.83
-39.151,-12.268,559.97
-27.056,-12.279,560.86
-18.984,-12.288,561.45
-3.5051,-12.628,576.95
16.712,-12.347,564.26
-162.08,-12.092,550.27
-155.61,-12.388,564.93
-146.06,-12.283,561.19
-137.46,-12.288,562.41
-128.73,-12.281,563.03
-114.47,-12.064,554.02
-106.35,-12.06,554.59
-98.299,-12.063,555.47
-89.806,-12.194,562.68
-81.616,-12.191,563.17
-70.826,-12.062,557.45
-62.783,-12.067,558.2
-54.559,-12.216,565.51
-46.39,-12.218,565.97
-35.753,-12.282,569.95
-23.848,-12.084,561.13
-8.6761,-12.379,575.04
-0.38511,-12.417,576.85
17.536,-12.15,564.45
-158.55,-11.884,550.46
-149.19,-12.08,560.94
-132.17,-12.07,562.4
-113.75,-11.846,553.95
-104.81,-11.84,554.51
-96.585,-11.843,555.19
-88.146,-11.99,562.99
-75.351,-11.839,556.85
-67.237,-11.83,556.97
-59.213,-11.837,557.76
-51.381,-11.986,565.14
-40.763,-11.863,559.86
-29.064,-11.869,560.55
-20.996,-11.877,561.13
-5.1687,-12.211,576.9
4.8085,-12.196,576.22
22.414,-11.944,564.34
-155.68,-11.686,550.79
-149.34,-11.87,560.73
-141.05,-11.866,561.5
-132.2,-11.874,562.53
-123.95,-11.872,563.3
-110.38,-11.654,554.15
-102.29,-11.653,554.83
-94.215,-11.654,555.55
-86.127,-11.785,562.96
-74.452,-11.657,557.15
-66.368,-11.655,557.57
-58.322,-11.66,558.26
-50.465,-11.806,565.64
-40.371,-11.66,559.68
-28.508,-11.683,560.58
-20.443,-11.697,561.44
-5.1895,-12.015,576.81
3.1277,-12.004,576.32
20.575,-11.758,564.43
-156.93,-11.803,566.82
-142.97,-11.666,561.55
-125.14,-11.655,563.02
-109.52,-11.441,554.09
-101.43,-11.44,554.79
-93.386,-11.443,555.65
-84.813,-11.572,562.81
-71.99,-11.443,557.25
-63.934,-11.445,557.88
-55.719,-11.584,565.11
-47.575,-11.589,565.79
-37.115,-11.455,559.82
-26.057,-11.469,560.73
-17.979,-11.475,561.22
-1.8422,-11.802,577.25
17.323,-11.534,564.17
-161.62,-11.277,550.14
-156.75,-11.58,565.94
-146.83,-11.456,560.9
-138.39,-11.463,561.91
-129.48,-11.452,562.65
-115.79,-11.24,553.5
-107.68,-11.237,554.16
-99.593,-11.235,554.82
-90.576,-11.119,549.78
-84.02,-11.368,562.68
-73.216,-11.249,557.05
-65.158,-11.251,557.65
-57.365,-11.387,564.83
-49.21,-11.39,565.36
-39.151,-11.253,559.6
-30.119,-11.276,560.42
-22.044,-11.282,560.94
-6.8498,-11.593,576.5
1.4662,-11.597,576.76
19.351,-11.349,564.38
-160.31,-11.524,573.27
-143.35,-11.252,561.4
-126.71,-11.238,562.54
-110.76,-11.04,554.09
-102.5,-11.046,555.35
-94.149,-11.034,555.32
-85.836,-11.161,562.41
-73.362,-11.037,557.19
-65.278,-11.034,557.57
-57.236,-11.038,558.25
-49.367,-11.175,565.56
-39.131,-11.05,559.71
-31.059,-11.051,560.02
-23,-11.059,560.65
-7.0174,-11.357,575.85
1.4871,-11.385,577.24
21.808,-11.13,564.28
-157.08,-10.868,550.48
-150.75,-11.051,560.49
-142.34,-11.048,561.59
-133.6,-11.04,562.21
-124.91,-11.037,562.96
-110.98,-10.84,554.19
-102.86,-10.836,554.76
-94.768,-10.834,555.35
-87.292,-10.96,562.48
-76.193,-10.832,556.71
-68.123,-10.832,557.23
-60.083,-10.836,557.95
-52.657,-10.971,565.28
-42.618,-10.862,559.51
-34.553,-10.867,560.05
-26.483,-10.873,560.59
-18.409,-10.881,561.22
-2.0505,-11.178,577.28
15.484,-10.918,563.9
23.644,-10.929,564.34
-151.74,-10.82,559.37
-135.07,-10.837,562.18
-115.05,-10.643,554.25
-106.47,-10.634,554.58
-98.192,-10.632,555.01
-90.405,-10.742,561.61
-77.358,-10.628,556.65
-69.23,-10.618,556.68
-61.226,-10.627,557.63
-53.662,-10.764,565.05
-45.514,-10.768,565.66
-35.082,-10.643,559.67
-27.024,-10.649,560.2
-18.973,-10.663,561.13
-2.259,-10.971,577.37
17.511,-10.711,563.81
-161.73,-10.467,549.92
-156.31,-10.71,563.66
-147.02,-10.638,560.85
-138.36,-10.637,561.77
-129.61,-10.629,562.27
-116,-10.441,553.49
-107.94,-10.442,554.33
-99.814,-10.437,554.78
-92.049,-10.566,562.32
-83.877,-10.566,562.93
-72.539,-10.425,556.78
-64.489,-10.428,557.42
-56.846,-10.506,562.05
-48.973,-10.561,565.36
-38.972,-10.455,559.52
-30.913,-10.462,560.14
-22.841,-10.467,560.63
-7.2637,-10.758,576.36
2.527,-10.758,577.09
20.372,-10.514,564.02
-160.04,-10.662,572.28
-141.29,-10.429,561.65
-119.32,-10.224,552.99
-110,-10.221,553.75
-101.23,-10.232,555.14
-93.039,-10.219,555.15
-84.326,-10.339,562.33
-71.918,-10.222,556.7
-63.892,-10.227,557.53
-56.091,-10.352,564.73
-47.956,-10.357,565.46
-37.735,-10.242,559.63
-29.671,-10.247,560.14
-21.604,-10.253,560.71
-5.3678,-10.547,576.98
3.9795,-10.54,576.55
22.62,-10.315,564.21
-160.61,-10.476,573.57
-147.92,-10.211,560.2
-138.95,-10.217,561.6
-130.43,-10.218,562.17
-116.95,-10.025,553.18
-108.84,-10.021,553.76
-100.75,-10.02,554.43
-92.693,-10.021,555.19
-85.045,-10.151,562.46
-73.766,-10.025,556.83
-65.696,-10.024,557.33
-57.634,-10.024,557.82
-50.195,-10.152,565.27
-40.172,-10.049,559.32
-32.119,-10.056,559.99
-24.05,-10.061,560.5
-8.919,-10.334,575.88
0.44676,-10.348,577.47
17.919,-10.102,563.72
-157.21,-9.8501,550.21
-144.55,-10.014,561.11
-127.19,-9.9959,562.16
-112.33,-9.8249,553.73
-103.75,-9.8161,554.04
-95.29,-9.8167,554.82
-87.025,-9.9328,562.1
-74.751,-9.8198,556.59
-66.692,-9.8205,557.16
-58.633,-9.8213,557.68
-50.953,-9.9411,564.97
-40.552,-9.8361,559.39
-32.487,-9.8389,559.85
-24.427,-9.846,560.49
-8.8954,-10.112,575.81
-0.37898,-10.136,577.26
18.947,-9.904,564.03
-158.16,-9.6437,549.86
-150.83,-9.8014,559.97
-141.54,-9.8067,560.97
-133.13,-9.8024,562.03
-118.39,-9.6303,553.09
-110.27,-9.6265,553.64
-102.17,-9.6241,554.22
-94.093,-9.6233,554.85
-86.67,-9.7417,562.29
-75.335,-9.6156,556.4
-67.286,-9.6174,557.04
-59.245,-9.6208,557.72
-51.809,-9.7397,564.98
-41.374,-9.6423,559.14
-33.321,-9.6485,559.78
-25.259,-9.6548,560.38
-17.186,-9.6617,560.95
-0.38609,-9.9331,577.53
17.506,-9.6913,563.52
-159.14,-9.439,549.6
-146.62,-9.6033,560.91
-129.52,-9.5887,561.94
-113.93,-9.4199,553.5
-105.4,-9.416,554.07
-97.311,-9.4139,554.67
-89.542,-9.5324,562.34
-77.27,-9.4076,556.02
-69.272,-9.4155,557.02
-61.206,-9.4147,557.46
-53.391,-9.5315,564.75
-45.265,-9.538,565.51
-34.662,-9.4275,559.43
-26.608,-9.4324,559.96
-18.564,-9.447,561.01
-1.2115,-9.7223,577.39
18.935,-9.4912,563.69
-159.61,-9.247,549.87
-150.85,-9.2322,549.99
-143.44,-9.3917,560.92
-134.09,-9.3932,561.62
-120.59,-9.2182,552.84
-112.47,-9.2148,553.43
-104.4,-9.2153,554.23
-96.283,-9.2105,554.65
-88.875,-9.3226,562.05
-77.329,-9.2099,556.1
-69.289,-9.2125,556.81
-61.249,-9.2156,557.49
-53.842,-9.3303,564.81
-45.679,-9.3298,565.17
-35.321,-9.2392,559.4
-27.268,-9.2465,560.09
-19.209,-9.2573,560.93
-1.635,-9.515,577.42
16.877,-9.2967,563.45
-161.17,-9.0345,549.37
-148.17,-9.1854,560.34
-122.44,-9.0187,552.79
-113.2,-9.0088,553.28
-104.74,-9.0099,554.14
-96.563,-9.0001,554.24
-88.654,-9.1169,561.96
-75.106,-9.0076,556.21
-67.076,-9.0116,556.99
-59.035,-9.0145,557.65
-50.943,-9.1233,564.86
-40.117,-9.0212,558.97
-32.07,-9.0271,559.63
-24.018,-9.0356,560.39
-7.6576,-9.2909,576.39
1.7016,-9.3093,577.59
21.173,-9.0871,563.85
-157.96,-8.8408,549.97
-150.06,-8.9822,560.27
-140.72,-8.9846,561.07
-131.6,-8.9808,561.78
-117.93,-8.8187,552.86
-109.83,-8.8169,553.5
-101.81,-8.8215,554.5
-93.67,-8.8151,554.77
-85.971,-8.9096,561.96
-74.905,-8.8062,556.23
-66.861,-8.8081,556.88
-58.816,-8.8103,557.5
-51.376,-8.919,564.74
-40.952,-8.8308,558.92
-32.905,-8.837,559.59
-24.845,-8.8428,560.18
-8.6942,-9.0807,576.23
1.695,-9.0957,577.25
20.36,-8.8821,563.71
-157.97,-8.8618,564.91
-136.96,-8.7691,561.27
-118.7,-8.6073,552.67
-109.77,-8.604,553.32
-101.44,-8.6011,554.06
-93.229,-8.6031,554.74
-85.078,-8.7014,561.86
-73.081,-8.6034,556.28
-65.049,-8.6068,557.01
-57.01,-8.6099,557.68
-48.897,-8.7142,564.88
-38.499,-8.6169,558.99
-30.452,-8.6225,559.63
-22.393,-8.6279,560.21
-5.7849,-8.8864,577.12
15.665,-8.6687,563.12
23.825,-8.6816,563.84
-157.23,-8.625,563.05
-143.84,-8.5686,560.84
-135.31,-8.5701,561.41
-121.78,-8.4089,552.58
-113.66,-8.4063,553.21
-105.53,-8.402,553.69
-97.442,-8.3999,554.27
-89.91,-8.5152,561.89
-78.763,-8.4133,555.96
-70.697,-8.4127,556.45
-62.663,-8.4162,557.16
-54.875,-8.5222,564.57
-46.732,-8.5256,565.17
-36.682,-8.4145,559.02
-28.637,-8.4211,559.72
-20.578,-8.4273,560.34
-4.5512,-8.6866,577.68
16.69,-8.4709,563.46
24.837,-8.4761,563.69
-143.97,-8.3584,560.51
-123.95,-8.2041,552.14
-114.64,-8.2024,552.96
-106.27,-8.1978,553.6
-98.092,-8.2022,554.47
-89.455,-8.2998,561.81
-76.86,-8.1987,556.01
-68.887,-8.2086,557.2
-60.766,-8.2007,557.15
-53.34,-8.2997,564.22
-45.171,-8.296,564.35
-34.47,-8.2144,559.21
-26.421,-8.2204,559.87
-18.354,-8.224,560.31
-0.59452,-8.4767,577.6
19.342,-8.2716,563.69
-159.52,-8.0277,549.54
-144.82,-7.8066,536.16
-140.67,-8.1599,560.89
-132.35,-8.1547,561.39
-118.88,-8.0011,552.57
-110.75,-7.9972,553.08
-102.68,-7.9967,553.79
-94.642,-7.9989,554.64
-86.982,-8.1006,561.65
-76.085,-7.9972,555.94
-68.068,-8.0019,556.8
-60,-8.0007,557.21
-52.594,-8.102,564.62
-41.912,-8.0086,558.64
-33.873,-8.0146,559.37
-25.822,-8.0207,560.04
-17.748,-8.0221,560.33
-0.80274,-8.2677,577.54
17.494,-8.0604,563.16
-160.27,-7.8161,549.17
-141.61,-7.9437,560.69
-122.52,-7.8014,552.52
-113.02,-7.799,553.11
-104.48,-7.7944,553.57
-96.447,-7.7966,554.43
-88.179,-7.8873,561.57
-75.619,-7.7926,555.86
-67.579,-7.7939,556.47
-59.522,-7.7932,556.88
-51.695,-7.8898,564.13
-41.069,-7.8044,558.55
-33.041,-7.8117,559.36
-24.989,-7.8163,559.93
-9.7139,-8.0265,575.12
-0.37959,-8.0638,577.81
19.328,-7.8597,563.31
-159.47,-7.6208,549.38
-146.47,-7.7506,560.39
-138.16,-7.7467,560.99
-124.33,-7.6047,551.96
-116.29,-7.6072,552.91
-108.15,-7.6028,553.33
-100.05,-7.6001,553.83
-92.743,-7.6974,561.53
-84.546,-7.6941,561.9
-73.494,-7.6043,556.1
-65.457,-7.6067,556.77
-57.399,-7.6069,557.22
-49.974,-7.7054,564.76
-39.884,-7.6028,558.55
-31.842,-7.6077,559.2
-23.796,-7.6146,559.94
-8.6912,-7.8317,576.05
0.44655,-7.8522,577.62
19.119,-7.6542,563.14
-157.87,-7.4131,549.58
-136.1,-7.5345,561.23
-120.29,-7.3959,552.4
-111.35,-7.3924,553.01
-102.45,-7.3906,553.68
-94.163,-7.3912,554.56
-85.741,-7.4805,561.82
-73.901,-7.3793,555.16
-65.975,-7.3922,556.63
-57.944,-7.3949,557.28
-50.329,-7.4867,564.49
-39.881,-7.4053,558.9
-31.829,-7.4078,559.37
-23.779,-7.4128,559.97
-8.0702,-7.6257,576.18
0.86839,-7.6396,577.24
20.738,-7.4512,563.12
-158.49,-7.2114,549.55
-150.08,-7.3377,560.36
-141.46,-7.3363,560.68
-127.63,-7.2053,551.93
-119.48,-7.2011,552.39
-111.36,-7.1984,552.93
-103.28,-7.1977,553.59
-95.212,-7.1976,554.24
-87.383,-7.285,561.58
-75.497,-7.2004,555.89
-67.434,-7.1997,556.34
-59.415,-7.2041,557.13
-51.581,-7.2937,564.41
-41.101,-7.2011,558.61
-33.051,-7.2041,559.15
-25.002,-7.2092,559.79
-9.7292,-7.4112,574.68
-0.38642,-7.4355,577.59
17.897,-7.2467,563.05
-160.34,-7.01,549.4
-141.84,-7.1218,560.47
-122.83,-6.9894,552.07
-112.94,-6.9877,552.72
-103.92,-6.9939,554.17
-95.687,-6.9819,553.92
-87.736,-7.0693,561.38
-74.652,-6.9881,555.88
-66.576,-6.9857,556.22
-58.542,-6.9876,556.83
-50.716,-7.076,564.25
-40.074,-6.996,558.38
-32.038,-7.0012,559.09
-23.981,-7.0038,559.54
-8.0705,-7.2107,576.21
0.45173,-7.2164,576.67
20.548,-7.0474,563.32
-158.6,-6.8096,549.29
-149.23,-6.9248,560.34
-140.65,-6.9258,560.79
-126.55,-6.7908,551.76
-118.43,-6.7886,552.39
-110.35,-6.7884,553.14
-102.25,-6.7859,553.67
-93.964,-6.792,554.11
-86.154,-6.877,561.64
-74.43,-6.7848,555.74
-66.366,-6.7835,556.15
-58.362,-6.7888,557.06
-50.513,-6.8723,564.27
-40.113,-6.8073,558.52
-32.067,-6.811,559.1
-24.023,-6.8181,559.9
-8.0906,-7.0132,576.04
1.051,-7.0294,577.43
19.935,-6.8431,563.23
-156.64,-6.6036,549.69
-135.18,-6.708,560.92
-117.82,-6.5869,552.43
-109.09,-6.586,553.31
-100.15,-6.5815,553.71
-91.631,-6.6668,561.56
-82.826,-6.6604,561.62
-71.407,-6.5832,555.91
-63.384,-6.5862,556.66
-55.329,-6.5859,557.09
-47.862,-6.6683,564.37
-37.442,-6.5953,558.69
-29.394,-6.5975,559.15
-21.341,-6.6002,559.59
-5.1729,-6.8086,577.36
15.44,-6.6312,562.49
23.597,-6.6438,563.46
-155.7,-6.4029,549.4
-146,-6.5145,560.2
-137.26,-6.5109,560.78
-123.45,-6.3911,551.7
-115.41,-6.3936,552.66
-107.29,-6.391,553.15
-99.198,-6.389,553.66
-91.254,-6.4621,561.44
-83.065,-6.4596,561.84
-71.831,-6.3912,555.81
-63.801,-6.3935,556.48
-55.784,-6.3978,557.28
-48.289,-6.4738,564.21
-38.095,-6.4037,558.56
-30.043,-6.4061,559.04
-22.002,-6.4133,559.88
-6.0211,-6.6059,576.77
2.9421,-6.5964,577.07
21.962,-6.4354,563.08
-153.42,-6.3016,559.32
-129.92,-6.1827,551.13
-119.43,-6.1836,552.25
-110.5,-6.1806,552.83
-101.61,-6.1797,553.54
-93.251,-6.1761,554.01
-84.628,-6.2542,561.63
-73.395,-6.1785,555.59
-65.356,-6.1795,556.19
-57.342,-6.1832,556.98
-49.467,-6.2573,564.01
-38.861,-6.1892,558.38
-30.822,-6.1932,559.03
-22.771,-6.1967,559.58
-6.1985,-6.3882,576.86
3.9732,-6.3739,575.78
22.166,-6.2325,563.1
-157.27,-5.9966,549.02
-148.45,-6.1027,559.86
-140.13,-6.0998,560.44
-126.1,-5.9823,551.62
-117.99,-5.9809,552.28
-109.81,-5.975,552.5
-101.76,-5.9755,553.25
-93.714,-5.9763,554
-85.895,-6.0504,561.48
-74.79,-5.9762,555.4
-66.783,-5.9799,556.25
-58.74,-5.9807,556.8
-50.905,-6.0551,564.07
-40.675,-5.9878,558.32
-32.641,-5.9924,559.05
-24.585,-5.9947,559.51
-8.6845,-6.1655,575.59
0.21804,-6.1981,577.57
17.888,-6.0255,562.77
-161.13,-5.7952,549.23
-144.25,-5.8871,559.99
-125.51,-5.7732,551.12
-115.78,-5.7798,552.53
-106.05,-5.7774,553.19
-97.755,-5.7782,554.06
-89.306,-5.8432,560.88
-77.536,-5.7728,555.04
-69.514,-5.7747,555.74
-61.494,-5.777,556.42
-53.749,-5.8548,564.23
-45.551,-5.8484,564
-35.237,-5.7865,558.56
-27.189,-5.7889,559.05
-19.141,-5.7935,559.71
-2.0439,-5.978,577.42
17.882,-5.8232,562.74
-161.39,-5.5948,548.79
-153.82,-5.6923,560
-145.06,-5.6883,559.85
-130.96,-5.5793,551.15
-122.83,-5.5772,551.75
-114.7,-5.5749,552.29
-106.64,-5.5755,553.08
-98.541,-5.5733,553.56
-90.855,-5.6474,561.54
-79.878,-5.5854,555.23
-71.812,-5.5846,555.67
-63.785,-5.5868,556.35
-55.735,-5.5869,556.79
-47.878,-5.6582,564.2
-37.677,-5.5949,558.36
-29.633,-5.598,558.93
-21.59,-5.6034,559.68
-6.6198,-5.7592,576.47
1.6941,-5.7653,577.16
18.885,-5.631,562.7
-158.57,-5.3864,549.09
-144.62,-5.4749,559.79
-125.93,-5.3715,551.17
-116.38,-5.378,552.73
-107.21,-5.3719,552.8
-99.14,-5.3718,553.47
-90.598,-5.4404,561.22
-79.023,-5.3731,555.15
-70.981,-5.3738,555.76
-62.944,-5.3748,556.36
-55.115,-5.437,563.17
-47.041,-5.4447,564.35
-36.616,-5.3831,558.41
-28.573,-5.3852,558.89
-20.527,-5.388,559.39
-3.9244,-5.5597,577.36
15.838,-5.4125,562.23
23.975,-5.4186,562.79
-156.6,-5.2911,560.1
-147.53,-5.2776,559.58
-132.93,-5.1739,550.71
-124.82,-5.1729,551.42
-116.71,-5.1718,552.06
-108.64,-5.1719,552.81
-100.54,-5.1701,553.31
-92.7,-5.2286,560.2
-84.599,-5.2312,561.09
-73.791,-5.1797,555.29
-65.774,-5.1823,556.03
-57.743,-5.1839,556.64
-49.896,-5.2485,563.89
-39.446,-5.1791,558.1
-31.412,-5.1824,558.75
-23.362,-5.1847,559.24
-8.086,-5.3484,575.72
0.21785,-5.3611,577.14
17.878,-5.2109,562.47
26.026,-5.2168,563.02
-145.38,-5.0618,559.43
-127.49,-4.9735,551.37
-117.32,-4.9704,552
-107.81,-4.9716,553.08
-99.551,-4.9697,553.49
-91.473,-5.0279,560.6
-79.395,-4.9688,554.92
-71.384,-4.9714,555.74
-63.327,-4.9708,556.17
-55.29,-4.9717,556.7
-47.422,-5.0342,564.01
-36.817,-4.976,558.02
-28.784,-4.9794,558.67
-20.748,-4.9847,559.49
-3.9235,-5.1421,577.21
16.249,-5.0092,562.44
24.396,-5.0162,563.15
-154.21,-4.8694,559.19
-145.45,-4.8665,559.73
-130.68,-4.7775,550.83
-122.62,-4.7785,551.68
-114.48,-4.7764,552.14
-106.42,-4.7771,552.9
-98.315,-4.775,553.3
-90.571,-4.8357,560.89
-79.595,-4.7676,554.89
-71.55,-4.7679,555.46
-63.52,-4.769,556.08
-55.49,-4.7704,556.69
-47.622,-4.8301,563.96
-37.018,-4.7746,558.01
-28.981,-4.777,558.57
-20.943,-4.7813,559.3
-6.0211,-4.942,576.76
2.2959,-4.9388,576.46
20.102,-4.819,562.68
-156.38,-4.5733,548.78
-134.15,-4.5706,550.92
-123.33,-4.5659,551.23
-113.77,-4.5648,552.07
-104.75,-4.5655,552.84
-96.026,-4.565,553.53
-87.828,-4.6223,561.01
-76.294,-4.5646,554.87
-68.285,-4.5669,555.63
-60.236,-4.5664,556.02
-52.472,-4.6273,563.7
-41.645,-4.5729,557.78
-33.61,-4.5752,558.37
-25.575,-4.5788,559.07
-17.526,-4.5822,559.69
-0.37963,-4.7298,577.44
19.302,-4.6033,562.56
-159.41,-4.3708,548.38
-151.23,-4.4559,559.16
-142.72,-4.4472,559.81
-128.01,-4.3658,550.93
-119.91,-4.3654,551.64
-111.84,-4.3653,552.36
-103.72,-4.3631,552.77
-95.685,-4.3644,553.59
-87.833,-4.416,560.7
-76.996,-4.3743,554.97
-68.952,-4.3746,555.5
-60.926,-4.3761,556.14
-53.141,-4.4324,563.59
-44.995,-4.4324,563.95
-34.611,-4.3729,558.23
-26.569,-4.3749,558.75
-18.521,-4.3773,559.27
-3.7137,-4.5158,576.95
4.5962,-4.5063,575.84
21.718,-4.4113,562.45
-154.14,-4.1694,549.24
-132.16,-4.1686,551.25
-121.29,-4.1572,550.72
-111.21,-4.1633,552.32
-102.51,-4.1645,553.24
-94.279,-4.1569,552.86
-86.205,-4.2158,561.17
-74.56,-4.1641,555.2
-66.517,-4.1643,555.74
-58.486,-4.1653,556.32
-50.818,-4.218,563.49
-40.027,-4.1694,557.74
-31.995,-4.1717,558.36
-23.962,-4.1755,559.1
-9.2967,-4.2933,574.95
