-93.73,-15.104,556.76
-84.426,-15.283,563.97
-71.895,-15.103,558.39
-63.759,-15.09,558.44
-55.818,-15.289,566.06
-47.649,-15.293,566.63
-36.914,-15.345,569.15
-25.706,-15.143,561.85
-17.613,-15.153,562.41
-0.17739,-15.52,576.15
19.606,-15.233,565.53
-153.88,-14.95,551.82
-140.55,-15.178,562.02
-132.22,-15.186,563.49
-123.4,-15.166,563.68
-110.17,-14.913,555.16
-102.06,-14.91,555.79
-89.9,-15.07,563.23
-81.747,-15.075,564.03
-70.696,-14.899,558.23
-62.637,-14.905,558.95
-54.794,-15.084,566.1
-44.482,-14.918,560.36
-36.21,-15.183,570.62
-25.324,-14.951,561.77
-17.23,-14.961,562.31
-2.2745,-15.322,575.93
16.109,-15.031,564.97
-161.3,-14.751,551.2
-139.91,-14.966,562.3
-125.35,-14.95,563.3
-110.24,-14.689,554.88
-101.99,-14.692,555.55
-89.629,-14.855,562.83
-78.471,-14.874,564.6
-67.031,-14.696,558.59
-59.198,-14.86,565.32
-51.044,-14.865,565.92
-40.64,-14.716,560.55
-29.332,-14.727,561.36
-21.251,-14.739,562.02
-5.5726,-15.091,575.59
14.897,-14.807,564.77
-163.57,-14.55,551
-146.05,-14.78,561.95
-137.68,-14.769,562.44
-129.3,-14.77,563.68
-115.44,-14.51,554.71
-107.28,-14.501,555.14
-95.709,-14.488,556.02
-87.966,-14.68,564.11
-79.707,-14.667,564.23
-69.062,-14.491,558.2
-61.006,-14.497,558.92
-53.156,-14.674,566.18
-43.082,-14.521,560.25
-34.806,-14.788,570.81
-23.703,-14.546,561.82
-9.3046,-14.856,573.97
-0.61345,-14.911,576.14
18.149,-14.625,565
-153.1,-14.338,551.98
-139.49,-14.554,562.32
-125.32,-14.556,563.79
-110.05,-14.284,554.65
-101.28,-14.276,555.36
-91.087,-14.29,556.57
-80.72,-14.46,564.09
-69.03,-14.287,558.3
-60.963,-14.29,558.9
-53.118,-14.465,566.15
-42.64,-14.303,560.16
-34.138,-14.566,570.89
-22.863,-14.328,561.78
-6.5979,-14.667,575.39
14.274,-14.386,564.4
22.432,-14.399,564.77
-147.98,-14.369,561.98
-139.55,-14.352,562.27
-131.06,-14.354,563.05
-122.61,-14.347,563.93
-109.28,-14.093,554.83
-101.18,-14.092,555.5
-93.089,-14.09,556.13
-85.221,-14.262,563.58
-74.133,-14.097,557.79
-66.063,-14.099,558.4
-58.29,-14.275,565.81
-50.115,-14.277,566.29
-39.612,-14.103,560.36
-28.312,-14.115,561.24
-20.23,-14.125,561.83
-5.1832,-14.494,576.05
14.06,-14.206,564.61
22.234,-14.222,565.12
-146.38,-14.149,561.59
-133.49,-14.137,562.62
-114.77,-13.891,554.84
-106.14,-13.874,554.99
-98.013,-13.867,555.46
-90.056,-14.041,562.92
-80.267,-14.044,563.81
-68.208,-13.88,558.24
-60.116,-13.877,558.59
-52.299,-14.055,566.18
-41.831,-13.899,560.2
-29.921,-13.914,561.4
-21.834,-13.919,561.82
-6.1817,-14.249,575.26
14.685,-13.983,564.57
-165.03,-13.747,551.04
-149.34,-13.955,561.54
-140.75,-13.936,561.99
-132.46,-13.931,562.71
-124.3,-13.94,563.98
-110.91,-13.691,554.77
-102.81,-13.689,555.42
-94.714,-13.688,556.05
-86.842,-13.851,563.36
-78.632,-13.845,563.72
-67.834,-13.68,558.16
-59.763,-13.682,558.72
-51.911,-13.851,566.06
-41.857,-13.708,560.15
-30.319,-13.702,560.86
-22.245,-13.714,561.54
-7.4374,-14.048,575.36
0.86092,-14.068,576.25
19.366,-13.805,564.82
-151.64,-13.765,562.15
-139.65,-13.724,561.84
-124.56,-13.72,563.56
-110.89,-13.48,554.72
-102.51,-13.471,555.38
-94.265,-13.473,555.98
-85.806,-13.642,563.89
-72.985,-13.463,557.4
-64.972,-13.475,558.4
-57.118,-13.626,565.07
-49.014,-13.642,566.17
-38.046,-13.735,570.31
-26.667,-13.501,561.16
-18.6,-13.519,562.07
-2.8732,-13.873,576.87
17.552,-13.591,565.12
-161.7,-13.437,555.55
-149.71,-13.539,561.34
-141.03,-13.512,561.43
-132.92,-13.525,562.9
-124.19,-13.516,563.46
-110.91,-13.286,554.73
-102.8,-13.284,555.37
-94.686,-13.28,555.9
-86.826,-13.44,563.27
-75.88,-13.27,557.37
-67.846,-13.278,558.27
-59.75,-13.275,558.61
-52.315,-13.441,565.99
-42.004,-13.283,559.82
-30.551,-13.312,560.89
-22.475,-13.323,561.55
-7.0247,-13.637,575.54
1.278,-13.668,576.91
18.955,-13.395,564.73
-155.46,-13.468,566.7
-141.24,-13.306,561.4
-123.55,-13.308,563.45
-109.2,-13.067,554.53
-100.76,-13.05,554.8
-92.704,-13.052,555.56
-84.323,-13.221,563.31
-71.796,-13.064,557.65
-63.771,-13.073,558.57
-55.774,-13.232,565.64
-47.61,-13.236,566.18
-36.547,-13.308,569.87
-25.272,-13.1,561.22
-17.19,-13.111,561.85
-1.0095,-13.456,576.7
18.75,-13.166,564.37
-155.78,-12.91,551.11
-149.1,-13.121,561.39
-140.64,-13.103,561.57
-132.43,-13.105,562.62
-123.78,-13.105,563.53
-110.23,-12.867,554.53
-102.12,-12.864,555.16
-94.061,-12.867,555.99
-86.117,-13.01,562.88
-75.043,-12.861,557.22
-67,-12.867,558
-58.93,-12.868,558.54
-50.661,-13.027,565.86
-40.622,-12.892,559.9
-29.504,-12.89,560.78
-21.428,-12.899,561.35
-5.7857,-13.235,576.15
2.5227,-13.237,576.24
21.216,-12.976,564.79
-150.84,-12.889,560.24
-139.31,-12.908,562.2
-123.19,-12.902,563.74
-108.79,-12.663,554.56
-100.44,-12.657,555.27
-92.371,-12.658,556.02
-83.889,-12.809,563.17
-71.787,-12.659,557.59
-63.745,-12.664,558.35
-55.457,-12.803,564.88
-47.399,-12.83,566.5
-36.787,-12.903,569.99
-25.675,-12.695,561.2
-17.594,-12.705,561.8
-1.4257,-13.044,576.88
18.749,-12.758,564.34
-155.93,-12.495,550.85
-149.03,-12.704,561.15
-140.67,-12.694,561.68
-132.27,-12.705,562.82
-123.68,-12.683,563.07
-110.04,-12.471,554.51
-101.96,-12.471,555.27
-93.851,-12.468,555.81
-85.94,-12.612,562.89
-75.288,-12.47,557.3
-67.196,-12.467,557.69
-59.156,-12.474,558.46
-50.887,-12.628,565.75
-40.786,-12.472,559.79
-29.327,-12.498,560.74
-21.253,-12.508,561.4
-6.2002,-12.818,576.05
2.1088,-12.831,576.69
20.585,-12.58,564.71
-153.87,-12.539,562.47
-142.58,-12.492,561.67
-125.14,-12.48,563.03
-109.69,-12.248,554.19
-101.44,-12.249,554.8
-93.412,-12.255,555.79
-84.471,-12.4,563.28
-71.991,-12.251,557.24
-63.939,-12.255,557.92
-55.738,-12.406,565.28
-47.606,-12.417,566.14
-36.79,-12.493,570.05
-25.045,-12.285,561.13
-16.967,-12.294,561.67
-1.0101,-12.632,577.06
19.971,-12.352,564.35
-156.52,-12.094,550.77
-150.22,-12.288,560.83
-141.92,-12.283,561.61
-133.25,-12.282,562.51
-124.78,-12.286,563.27
-111.21,-12.062,554.2
-103.09,-12.058,554.74
-95.073,-12.066,555.78
-86.533,-12.195,562.9
-75.679,-12.065,557.18
-67.608,-12.065,557.73
-59.538,-12.066,558.24
-51.28,-12.216,565.57
-40.616,-12.081,559.83
-28.924,-12.094,560.79
-20.846,-12.102,561.35
-5.3745,-12.414,576.59
2.94,-12.413,576.6
21.397,-12.171,564.62
-156.18,-12.195,565.67
-144.54,-12.073,561.06
-127.21,-12.07,562.87
-111.62,-11.854,554.27
-102.8,-11.843,554.75
-94.726,-11.842,555.43
-86.053,-11.984,562.82
-72.942,-11.842,557.08
-64.904,-11.847,557.83
-57.102,-11.989,564.93
-48.903,-11.98,564.92
-37.926,-11.862,559.82
-26.463,-11.876,560.72
-18.389,-11.885,561.35
-2.2583,-12.214,576.97
17.107,-11.935,563.92
-161.65,-11.687,550.26
-157.89,-12.076,569.33
-147.05,-11.876,560.95
-138.48,-11.884,562.28
-129.43,-11.86,562.45
-116.06,-11.658,553.73
-107.99,-11.66,554.59
-99.877,-11.657,555.12
-91.726,-11.647,555.34
-83.872,-11.792,562.88
-72.597,-11.646,557.21
-64.56,-11.652,558.02
-56.737,-11.789,565.01
-48.579,-11.791,565.53
-38.182,-11.674,559.79
-26.088,-11.687,560.77
-18.015,-11.699,561.52
-2.05,-12.004,576.91
15.673,-11.749,564.01
-162.66,-11.483,550.09
-151.89,-11.656,559.93
-136.34,-11.664,562.17
-115.16,-11.464,554.78
-105.48,-11.443,554.47
-97.256,-11.452,555.85
-88.816,-11.587,562.96
-76.537,-11.434,556.59
-68.478,-11.434,557.15
-60.453,-11.441,557.97
-52.177,-11.575,564.89
-41.141,-11.453,559.49
-29.86,-11.462,560.28
-21.805,-11.474,561.08
-5.9984,-11.791,576.61
2.7305,-11.784,576.31
22.017,-11.544,564.62
-157.29,-11.281,550.55
-150.77,-11.466,560.57
-142.53,-11.466,561.52
-131.76,-11.461,562.45
-123.46,-11.455,563
-109.74,-11.243,554.15
-101.61,-11.237,554.66
-93.565,-11.24,555.5
-85.911,-11.383,562.71
-74.843,-11.253,557.03
-66.765,-11.252,557.5
-58.703,-11.253,558.03
-50.852,-11.394,565.38
-40.366,-11.256,559.6
-31.334,-11.278,560.4
-23.26,-11.284,560.94
-7.2629,-11.589,576.24
1.0501,-11.606,577.1
18.941,-11.35,564.36
-156.86,-11.07,550.45
-146.55,-11.246,560.63
-126.35,-11.244,562.8
-110.88,-11.036,554
-102.23,-11.037,554.68
-93.768,-11.039,555.49
-85.459,-11.167,562.64
-72.972,-11.04,557.32
-64.848,-11.031,557.36
-57.296,-11.166,564.46
-49.186,-11.177,565.44
-38.955,-11.054,559.69
-30.894,-11.061,560.29
-22.827,-11.068,560.91
-6.1971,-11.375,576.69
3.149,-11.379,576.86
22.216,-11.133,564.32
-156.38,-10.868,550.28
-150.17,-11.049,560.67
-141.72,-11.056,561.69
-131.02,-11.033,562.02
-117.24,-10.848,553.47
-109.17,-10.849,554.3
-101.05,-10.845,554.82
-92.962,-10.843,555.41
-85.502,-10.975,562.74
-74.179,-10.834,556.87
-66.12,-10.836,557.46
-58.073,-10.839,558.14
-50.624,-10.975,565.47
-40.603,-10.865,559.66
-32.542,-10.872,560.28
-24.466,-10.876,560.74
-8.5012,-11.162,575.65
0.029755,-11.18,577.28
17.707,-10.935,563.99
-158.53,-10.668,550.4
-146.11,-10.832,560.57
-127.14,-10.83,562.58
-110.76,-10.621,553.43
-102.61,-10.631,554.5
-94.567,-10.634,555.37
-85.939,-10.746,562.08
-74.114,-10.627,556.73
-66.051,-10.627,557.24
-58.004,-10.629,557.83
-50.166,-10.765,565.32
-39.752,-10.647,559.51
-31.692,-10.653,560.09
-23.624,-10.659,560.62
-7.0242,-10.953,576.36
1.6997,-10.967,577.13
21.398,-10.724,564.24
-157.27,-10.469,550.46
-151,-10.637,560.57
-141.24,-10.639,561.45
-132.29,-10.625,562.04
-118.2,-10.433,553.2
-110.09,-10.43,553.86
-102.01,-10.429,554.57
-93.94,-10.43,555.3
-86.073,-10.555,562.61
-75.185,-10.437,556.56
-67.147,-10.441,557.3
-59.104,-10.446,557.99
-51.657,-10.574,565.21
-41.563,-10.444,559.36
-33.506,-10.449,559.96
-25.443,-10.456,560.57
-17.363,-10.46,560.93
-0.61523,-10.782,577.54
17.294,-10.525,563.81
-160.01,-10.254,549.7
-147.76,-10.421,560.38
-129.25,-10.423,562.58
-112.28,-10.226,553.52
-103.82,-10.228,554.4
-95.439,-10.219,554.83
-87.206,-10.343,562.27
-75.168,-10.227,556.66
-67.102,-10.226,557.19
-59.036,-10.226,557.65
-51.205,-10.355,565.1
-40.947,-10.239,559.25
-32.89,-10.244,559.8
-24.836,-10.254,560.58
-9.7142,-10.516,575.09
-0.59473,-10.556,577.35
18.728,-10.306,563.75
-160.28,-10.056,549.91
-152.4,-10.146,555.66
-144.1,-10.225,561.02
-135.43,-10.225,561.93
-127.13,-10.22,562.51
-113.34,-10.029,553.66
-105.23,-10.025,554.22
-97.129,-10.022,554.8
-89.604,-10.16,562.55
-81.333,-10.147,562.45
-70.528,-10.025,556.95
-62.474,-10.026,557.55
-55.064,-10.148,564.7
-46.911,-10.15,565.21
-36.317,-10.041,559.61
-28.254,-10.045,560.12
-20.192,-10.054,560.8
-4.9636,-10.345,577.14
4.3739,-10.344,576.37
21.783,-10.124,564.09
-153.01,-9.9484,556.26
-134.58,-10.01,561.88
-116.11,-9.8238,553.4
-107.21,-9.8229,554.2
-98.645,-9.8137,554.44
-90.716,-9.9366,561.92
-78.186,-9.826,556.74
-70.075,-9.8197,556.94
-62.028,-9.8218,557.55
-54.058,-9.9465,564.92
-45.905,-9.9486,565.43
-35.078,-9.8361,559.6
-27.03,-9.8444,560.31
-18.966,-9.8516,560.91
-2.4606,-10.142,577.5
17.518,-9.9051,564.07
-161.67,-9.6549,549.71
-154.7,-9.8064,559.38
-145.78,-9.8166,560.99
-135.51,-9.797,561.37
-127.33,-9.8012,562.49
-113.52,-9.6294,553.41
-105.44,-9.6293,554.15
-97.373,-9.6301,554.88
-89.571,-9.7481,562.35
-78.392,-9.628,556.21
-70.329,-9.6281,556.75
-62.285,-9.6311,557.39
-54.904,-9.7535,564.86
-46.74,-9.7537,565.24
-36.311,-9.6352,559.51
-28.258,-9.6424,560.19
-20.191,-9.6492,560.79
-5.1944,-9.9445,577.28
4.7895,-9.9278,576.35
22.403,-9.7012,563.91
-150.47,-9.4186,549.56
-133.28,-9.5943,561.78
-116.36,-9.4226,553.32
-107.27,-9.4248,554.51
-99.201,-9.4255,555.27
-91.278,-9.5268,561.91
-82.116,-9.525,562.37
-71.108,-9.4164,556.73
-63.071,-9.4201,557.45
-55.266,-9.5351,564.68
-47.111,-9.5365,565.15
-36.916,-9.4332,559.49
-28.856,-9.4377,560.03
-20.791,-9.4437,560.59
-4.5418,-9.7275,577.56
15.678,-9.4911,563.61
23.842,-9.5041,564.26
-160.33,-9.6107,571.85
-146.51,-9.3988,560.53
-136.77,-9.3882,561.36
-128.33,-9.3948,562.21
-115.12,-9.2254,553.23
-107.06,-9.2261,554.02
-98.939,-9.2222,554.48
-91.24,-9.3156,561.34
-83.164,-9.3243,562.49
-72.122,-9.2157,556.71
-64.058,-9.2155,557.21
-56.006,-9.2171,557.77
-48.533,-9.3311,565.01
-38.312,-9.2271,559.18
-30.269,-9.2354,559.97
-22.205,-9.2416,560.56
-6.6217,-9.5035,576.58
3.5473,-9.5256,577.16
21.183,-9.2952,563.98
-154.62,-9.1666,558.51
-135.75,-9.1834,561.51
-117.72,-9.0163,553.2
-108.68,-9.0039,553.31
-100.62,-9.0042,554.05
-92.594,-9.0077,554.94
-83.452,-9.1108,562
-71.662,-9.0105,556.65
-63.644,-9.0163,557.5
-55.85,-9.1272,564.74
-47.664,-9.1219,564.82
-37.078,-9.0247,559.27
-29.025,-9.0289,559.8
-20.98,-9.0401,560.69
-4.3434,-9.3129,577.66
16.277,-9.0805,563.39
24.43,-9.091,563.92
-156.39,-9.016,561.58
-144.99,-8.9757,560.35
-136.61,-8.9867,561.54
-122.58,-8.8139,552.49
-114.47,-8.8116,553.15
-106.38,-8.8102,553.83
-98.264,-8.8058,554.28
-90.773,-8.9294,562.11
-82.549,-8.923,562.32
-71.282,-8.8082,556.5
-63.258,-8.8132,557.32
-55.45,-8.9197,564.47
-47.315,-8.9242,565.15
-36.692,-8.8222,559.17
-28.64,-8.8275,559.77
-20.583,-8.835,560.45
-4.3639,-9.1163,577.58
15.655,-8.8914,563.42
23.814,-8.9015,563.94
-149.88,-8.7797,560.4
-132.05,-8.7724,561.91
-115.62,-8.6073,553.05
-106.78,-8.6103,554.08
-98.701,-8.6099,554.76
-90.828,-8.7236,562.62
-78.506,-8.6069,556.14
-70.435,-8.6054,556.58
-62.395,-8.6076,557.21
-54.434,-8.7164,564.57
-46.279,-8.717,565
-35.459,-8.6197,559.24
-27.404,-8.6231,559.71
-19.353,-8.6313,560.43
-1.8441,-8.8937,577.5
17.898,-8.6722,563.23
-160.14,-8.4282,549.45
-147.23,-8.2893,541.31
-142.59,-8.5695,560.93
-134.07,-8.5714,561.52
-120.08,-8.4048,552.37
-112.04,-8.4072,553.32
-103.91,-8.4028,553.78
-95.834,-8.4019,554.43
-88.446,-8.5064,561.95
-77.529,-8.4122,555.86
-69.494,-8.4152,556.58
-61.449,-8.4172,557.18
-53.633,-8.5212,564.44
-45.482,-8.5226,564.9
-35.07,-8.4166,559.09
-27.022,-8.4226,559.75
-18.972,-8.433,560.63
-1.0322,-8.7009,577.67
17.099,-8.4744,563.55
-160.77,-8.2266,549.42
-146.04,-8.3604,560.31
-124.37,-8.2069,552.19
-114.27,-8.1936,552.47
-105.73,-8.2015,553.63
-97.228,-8.199,554.21
-89.018,-8.2987,561.65
-77.106,-8.2018,555.97
-69.032,-8.1998,556.38
-61.005,-8.2035,557.12
-53.349,-8.3029,564.31
-45.202,-8.3034,564.72
-34.476,-8.2173,559.28
-26.421,-8.222,559.85
-18.357,-8.2269,560.38
-1.213,-8.4822,577.81
18.517,-8.2689,563.38
-159.8,-8.0265,549.7
-146.18,-7.8561,538.95
-142.15,-8.1566,560.86
-133.81,-8.1504,561.35
-119.73,-8.0052,552.66
-111.59,-8.001,553.16
-103.55,-8.0029,554.03
-95.416,-7.9977,554.38
-87.966,-8.0919,561.53
-76.879,-7.9976,555.8
-68.834,-7.9989,556.42
-60.805,-8.0024,557.15
-53.399,-8.1021,564.46
-45.257,-8.1046,565.03
-34.668,-8.0133,559.13
-26.613,-8.0173,559.66
-18.558,-8.0246,560.36
-1.6361,-8.2683,577.45
16.274,-8.0623,563.18
24.433,-8.0728,563.79
-143.11,-7.9471,560.48
-122.53,-7.8034,552.55
-113.21,-7.8018,553.34
-104.09,-7.797,553.68
-96.019,-7.7962,554.32
-87.492,-7.8854,561.48
-75.624,-7.7948,555.89
-67.575,-7.7952,556.44
-59.549,-7.7985,557.13
-51.539,-7.8942,564.28
-40.909,-7.8095,558.74
-32.852,-7.8114,559.18
-24.801,-7.8167,559.79
-9.7016,-8.0174,574.34
0.035898,-8.0644,577.72
19.327,-7.8613,563.29
-159.5,-7.624,549.5
-147.71,-7.7521,560.25
-139.23,-7.7434,561.04
-124.81,-7.6106,552.23
-116.67,-7.6073,552.77
-108.58,-7.6061,553.41
-100.45,-7.6015,553.78
-93.044,-7.6999,562.26
-84.695,-7.6835,561.71
-73.661,-7.5953,556.06
-65.608,-7.5956,556.6
-57.571,-7.5979,557.23
-49.71,-7.6911,564.43
-39.499,-7.6081,558.82
-31.447,-7.6113,559.34
-23.392,-7.6159,559.91
-7.6813,-7.8517,576.46
1.4667,-7.8642,577.43
18.902,-7.6701,563.25
-157.1,-7.4165,549.81
-137.78,-7.5373,561.15
-121.06,-7.3951,552.15
-110.97,-7.384,552.44
-102.69,-7.3974,554.19
-94.414,-7.3939,554.5
-85.513,-7.4835,562.02
-74.26,-7.3935,555.98
-66.217,-7.3948,556.6
-58.182,-7.3973,557.25
-50.491,-7.4868,564.39
-39.875,-7.4058,558.79
-31.827,-7.4091,559.32
-23.781,-7.415,560
-7.6602,-7.6322,576.52
1.2838,-7.6438,577.41
21.363,-7.4565,563.37
-157.66,-7.2121,549.58
-148.15,-7.3423,560.3
-139.54,-7.3273,560.61
-125.92,-7.2014,551.67
-117.91,-7.2057,552.78
-109.72,-7.1983,552.95
-101.67,-7.1997,553.75
-93.605,-7.1996,554.39
-85.756,-7.287,561.73
-74.848,-7.1905,555.82
-66.79,-7.19,556.3
-58.777,-7.1948,557.14
-50.94,-7.2845,564.46
-40.277,-7.1995,558.39
-32.244,-7.2056,559.15
-24.192,-7.2099,559.72
-8.5091,-7.4326,576.19
0.86212,-7.4383,577.66
19.309,-7.2639,563.25
-157.26,-7.0011,548.94
-140.21,-7.1243,560.72
-121.7,-6.9959,552.56
-112.31,-6.9895,552.95
-103.66,-6.9894,553.57
-95.362,-6.9893,554.4
-87.347,-7.0726,561.53
-76.014,-6.9886,555.77
-67.949,-6.9872,556.18
-59.909,-6.9882,556.73
-52.142,-7.0823,564.54
-41.7,-7.0001,558.5
-33.652,-7.0031,559.05
-25.6,-7.0068,559.6
-17.537,-7.0101,560.05
-1.012,-7.229,577.57
19.106,-7.0447,562.94
-159.42,-6.8112,549.2
-151.63,-6.923,559.8
-141.84,-6.9253,560.49
-127.59,-6.801,551.74
-119.49,-6.8003,552.46
-111.37,-6.7977,552.98
-103.27,-6.7962,553.56
-95.243,-6.7987,554.42
-87.356,-6.877,561.41
-76.433,-6.7855,555.52
-68.397,-6.787,556.17
-60.362,-6.7889,556.81
-52.536,-6.8721,564.01
-42.375,-6.8099,559.4
-34.245,-6.7991,558.84
-26.197,-6.8027,559.39
-18.144,-6.8085,560.06
-1.6361,-7.0193,577.45
17.264,-6.8525,562.86
25.416,-6.86,563.37
-140.89,-6.7069,560.08
-122.22,-6.599,553.05
-112.16,-6.588,552.92
-103.43,-6.5866,553.72
-95.363,-6.5868,554.41
-87.439,-6.6598,561.15
-75.414,-6.5832,555.5
-67.406,-6.5873,556.37
-59.355,-6.5875,556.86
-51.952,-6.6719,564.33
-41.053,-6.5945,558.34
-33.031,-6.6011,559.18
-24.984,-6.6055,559.79
-16.913,-6.6048,559.92
0.035754,-6.816,577.76
19.917,-6.6386,562.91
-157.89,-6.3959,548.94
-150.29,-6.5071,559.53
-140.95,-6.5114,560.32
-127.33,-6.3879,551.57
-119.19,-6.3847,552.1
-111.11,-6.384,552.81
-103.03,-6.3836,553.5
-94.944,-6.3818,554.02
-87.116,-6.4593,561.38
-76.041,-6.3839,555.63
-67.994,-6.3844,556.2
-59.958,-6.3861,556.82
-52.537,-6.4646,564.01
-41.722,-6.4052,558.4
-33.677,-6.4085,558.98
-25.623,-6.4117,559.49
-17.559,-6.4147,559.93
-1.0326,-6.6182,577.7
17.667,-6.4453,562.75
-159.8,-6.1971,549.01
-143.55,-6.3047,560.55
-123.85,-6.184,551.71
-113.87,-6.1811,552.56
-105.25,-6.182,553.28
-96.901,-6.1794,553.86
-88.949,-6.2555,561.22
-76.78,-6.1805,555.44
-68.697,-6.1773,555.68
-60.73,-6.1851,556.83
-52.922,-6.2626,564.14
-44.761,-6.2607,564.33
-34.208,-6.1919,558.61
-26.172,-6.1967,559.29
-18.124,-6.2013,559.9
-0.79657,-6.3956,577.39
19.31,-6.231,562.82
-158.99,-6.0018,549.18
-151.3,-6.1024,559.38
-142.57,-6.0996,560.03
-128.47,-5.9813,551.14
-120.41,-5.9819,552
-112.3,-5.9805,552.63
-104.24,-5.9807,553.37
-96.142,-5.9785,553.86
-88.312,-6.0501,561.11
-77.231,-5.9799,555.41
-69.166,-5.9787,555.84
-61.147,-5.9816,556.59
-53.34,-6.0557,563.85
-45.196,-6.0561,564.27
-35.275,-6.0025,558.69
-27.231,-6.0068,559.33
-19.177,-6.0117,559.98
-3.1139,-6.1992,577.46
15.04,-6.0254,562.6
23.186,-6.0326,563.2
-150.93,-5.8916,559.54
-128.31,-5.7814,551.31
-118.18,-5.7801,552.18
-108.83,-5.7766,552.7
-100.01,-5.77,552.94
-92.092,-5.8407,560.26
-79.592,-5.7778,555.21
-71.539,-5.7775,555.71
-63.562,-5.7839,556.8
-55.481,-5.7809,556.94
-47.664,-5.86,564.83
-37.249,-5.7877,558.43
-29.201,-5.7899,558.91
-21.154,-5.7938,559.52
-4.7565,-5.9766,577.23
15.24,-5.8216,562.52
23.392,-5.8302,563.26
-154.64,-5.5873,548.62
-146.76,-5.6919,559.88
-138.44,-5.6889,560.42
-124.66,-5.5867,551.58
-116.56,-5.5861,552.25
-108.47,-5.585,552.85
-100.38,-5.5842,553.44
-92.547,-5.6479,560.36
-84.442,-5.6507,561.22
-73.612,-5.5778,555.69
-65.537,-5.5757,556
-57.532,-5.5798,556.86
-49.672,-5.6481,564.02
-39.461,-5.5858,558.3
-31.414,-5.5875,558.76
-23.364,-5.5901,559.27
-8.2728,-5.7541,575.76
0.028946,-5.7692,577.34
17.661,-5.6315,562.57
25.805,-5.6365,562.98
-143.8,-5.4765,559.87
-125.84,-5.3764,551.36
-116.07,-5.3732,551.97
-107.75,-5.3727,552.76
-99.315,-5.3744,553.64
-91.011,-5.4424,561.22
-79.18,-5.3749,555.17
-71.127,-5.3746,555.67
-63.082,-5.3747,556.14
-55.042,-5.3749,556.6
-47.177,-5.4429,563.9
-36.842,-5.3841,558.38
-28.8,-5.387,558.96
-20.752,-5.3909,559.58
-4.1187,-5.5554,576.54
15.842,-5.4161,562.39
23.985,-5.4233,563.06
-154.76,-5.188,549.05
-144.63,-5.2786,559.82
-130.5,-5.1756,550.97
-122.46,-5.1775,551.96
-114.3,-5.1739,552.34
-106.23,-5.1738,553.05
-98.106,-5.1708,553.41
-90.33,-5.2346,560.84
-79.217,-5.1731,555.09
-71.167,-5.1731,555.62
-63.125,-5.1736,556.17
-55.11,-5.1766,556.92
-47.24,-5.242,564.27
-36.872,-5.1937,558.39
-28.821,-5.1953,558.83
-20.776,-5.1998,559.51
-5.6067,-5.3608,576.85
2.7132,-5.3612,576.97
20.103,-5.2272,562.72
-156.9,-4.9826,549.15
-133.12,-4.9734,550.64
-121.74,-4.9712,551.5
-111.07,-4.9745,552.95
-102.53,-4.9717,553.35
-94.386,-4.9671,553.48
-86.033,-5.0299,561.04
-74.771,-4.974,555.6
-66.712,-4.9732,556.01
-58.65,-4.9719,556.31
-51.099,-5.0371,563.96
-40.628,-4.9803,558.06
-32.607,-4.9849,558.85
-24.564,-4.988,559.44
-9.711,-5.1237,574.88
0.4513,-5.1456,577.2
20.117,-5.012,562.67
-158.47,-4.7858,548.85
-149.8,-4.861,559.29
-140.89,-4.8674,560.09
-127.01,-4.7778,551.02
-118.92,-4.7778,551.74
-110.83,-4.7772,552.36
-102.78,-4.778,553.11
-94.685,-4.7765,553.56
-86.875,-4.8358,560.97
-76.222,-4.7801,555.25
-68.141,-4.778,555.49
-60.133,-4.7811,556.28
-52.33,-4.8418,563.66
-41.682,-4.7876,557.87
-33.645,-4.7901,558.45
-25.6,-4.7929,559.01
-17.552,-4.7973,559.71
-2.697,-4.9486,577.33
15.026,-4.8039,562.1
23.169,-4.8105,562.8
-150.87,-4.657,559.34
-129.83,-4.5686,550.74
-119.43,-4.5666,551.6
-109.99,-4.5669,552.37
-101.53,-4.5674,553.14
-93.425,-4.565,553.5
-84.007,-4.6236,561.26
-73.09,-4.5672,555.17
-65.076,-4.5692,555.88
-57.074,-4.5726,556.71
-49.438,-4.6267,563.69
-38.425,-4.5747,557.91
-30.398,-4.5785,558.66
-22.352,-4.581,559.2
-5.7842,-4.7278,576.9
4.8037,-4.7166,575.93
22.554,-4.6062,562.66
-155.92,-4.3787,548.71
-147.67,-4.4485,559.27
-133.35,-4.3701,550.77
-125.2,-4.3681,551.29
-117.01,-4.3639,551.51
-108.97,-4.3651,552.37
-100.91,-4.3656,553.11
-92.835,-4.3646,553.63
-84.994,-4.4183,560.98
-74.334,-4.3654,555.03
-66.319,-4.3673,555.77
-58.298,-4.3691,556.45
-50.462,-4.4236,563.7
-39.834,-4.3734,557.87
-31.803,-4.3762,558.52
-23.768,-4.3802,559.27
-9.0858,-4.5002,574.66
-0.80342,-4.5198,577.24
17.463,-4.3996,562.22
25.607,-4.4045,562.78
-144.97,-4.2429,559.49
-125.4,-4.1665,551.25
-114.4,-4.1636,551.86
-105.96,-4.1647,552.73
-97.852,-4.1628,553.13
-89.677,-4.2148,560.63
-78.169,-4.165,554.87
-70.145,-4.1665,555.57
-62.101,-4.1666,556.06
-54.285,-4.2164,563.04
-46.179,-4.2192,563.8
-35.213,-4.173,558.17
-27.174,-4.1753,558.74
