-37.776,-4.1694,557.66
-29.769,-4.1745,558.62
-21.722,-4.1758,559.01
-4.3355,-4.3057,576.66
15.425,-4.1948,561.96
23.566,-4.201,562.75
-155.25,-3.9647,548.49
-148.06,-4.0359,559.15
-133.72,-3.9642,550.56
-125.57,-3.9627,551.12
-117.44,-3.961,551.63
-109.36,-3.9608,552.3
-101.3,-3.9609,552.97
-93.21,-3.9597,553.44
-85.417,-4.0105,561.06
-74.552,-3.9706,554.92
-66.547,-3.973,555.72
-58.515,-3.9741,556.29
-50.679,-4.0236,563.5
-40.214,-3.9667,557.54
-32.187,-3.9691,558.18
-24.155,-3.9725,558.91
-9.7214,-4.0921,574.21
-1.0306,-4.1112,576.96
17.054,-3.9912,562.08
25.199,-3.9962,562.73
-147.42,-3.8303,559.15
-128.28,-3.7587,550.61
-116.86,-3.7605,551.78
-107.96,-3.7601,552.47
-99.227,-3.7599,553.15
-91.533,-3.81,560.97
-79.35,-3.7599,554.61
-71.323,-3.7609,555.27
-63.277,-3.7608,555.73
-55.259,-3.7624,556.39
-47.394,-3.8098,563.69
-36.59,-3.7692,558.02
-28.549,-3.7702,558.43
-20.511,-3.7724,558.97
-3.0903,-3.8924,577.03
17.463,-3.7924,562.33
25.608,-3.797,562.97
-154.45,-3.6225,556.97
-145.99,-3.6253,559.33
-131.42,-3.5668,550.45
-123.3,-3.5663,551.07
-115.18,-3.5651,551.55
-107.16,-3.5669,552.44
-99.079,-3.5667,553
-91.358,-3.6129,560.66
-83.152,-3.6106,560.85
-72.156,-3.5695,555.2
-64.113,-3.5697,555.68
-56.088,-3.571,556.29
-48.229,-3.6159,563.53
-37.809,-3.5651,557.77
-29.782,-3.5676,558.46
-21.736,-3.5691,558.93
-6.6169,-3.6794,576.2
1.6921,-3.6809,576.55
20.086,-3.5982,562.22
-157.54,-3.3606,548.45
-137.18,-3.3601,550.31
-124.1,-3.3571,551.01
-114.03,-3.358,552.02
-105.53,-3.3576,552.64
-97.444,-3.3568,553.14
-89.342,-3.397,560.17
-77.327,-3.3574,554.66
-69.295,-3.3581,555.26
-61.271,-3.3591,555.88
-53.505,-3.403,563.45
-45.367,-3.4033,563.88
-34.972,-3.366,557.95
-26.935,-3.367,558.38
-18.902,-3.3698,559.06
-1.0101,-3.475,576.83
19.477,-3.3846,561.94
-159.59,-3.1662,548.36
-152.4,-3.2225,558.78
-138.54,-3.1571,549.94
-130.4,-3.1564,550.55
-122.17,-3.1529,550.67
-114.18,-3.1553,551.75
-106.07,-3.1545,552.26
-98.021,-3.1549,552.94
-90.239,-3.194,560.28
-79.138,-3.1565,554.55
-71.088,-3.1563,555.02
-63.078,-3.1579,555.77
-55.043,-3.1583,556.25
-47.17,-3.1977,563.44
-37,-3.1621,557.74
-28.969,-3.164,558.35
-20.936,-3.1668,559.1
-6.0142,-3.2744,576.09
2.2954,-3.2756,576.4
20.707,-3.1808,562.13
-156.67,-2.9558,548.33
-135.85,-2.9544,549.96
-123.68,-2.9541,550.96
-114.09,-2.9535,551.65
-105.23,-2.9543,552.44
-97.156,-2.9543,552.99
-88.551,-2.9915,560.37
-77.017,-2.9541,554.23
-69.031,-2.9565,555.12
-61,-2.9569,555.61
-53.248,-2.9967,563.27
-45.114,-2.9969,563.65
-34.552,-2.962,557.68
-26.537,-2.965,558.49
-18.498,-2.9667,559.03
-0.59402,-3.0581,576.63
19.085,-2.9817,562.33
-159.95,-2.7508,547.38
-152.56,-2.8036,558.53
-137.86,-2.7603,549.72
-129.74,-2.7604,550.36
-121.67,-2.7611,551.13
-113.58,-2.7613,551.75
-105.46,-2.7604,552.16
-97.459,-2.7623,553.08
-89.616,-2.7952,560.08
-78.54,-2.763,554.41
-70.494,-2.7631,554.88
-62.481,-2.7645,555.57
-54.682,-2.7984,562.61
-46.578,-2.8002,563.32
-36.199,-2.7599,557.83
-28.166,-2.7614,558.42
-20.121,-2.7624,558.88
-4.7689,-2.8595,576.22
3.5402,-2.8581,576.05
21.931,-2.7763,562.31
-154.66,-2.5529,548.63
-133.82,-2.5516,550.11
-121.62,-2.5509,550.96
-112.75,-2.5516,551.8
-104.29,-2.5493,551.83
-96.264,-2.5502,552.56
-87.935,-2.582,560.04
-75.828,-2.5533,554.43
-67.826,-2.5549,555.19
-59.818,-2.5563,555.9
-51.979,-2.5874,562.8
-41.204,-2.557,557.28
-33.173,-2.558,557.81
-25.14,-2.5593,558.37
-17.103,-2.5615,559.09
2.726,-2.6365,575.45
21.923,-2.5761,562.29
-157.28,-2.3505,548.28
-149.65,-2.3931,558.76
-135.43,-2.3578,549.93
-127.28,-2.3574,550.42
-119.18,-2.3576,551.05
-111.14,-2.3588,551.85
-103.05,-2.3587,552.37
-94.993,-2.3592,552.98
-87.172,-2.3887,560.24
-75.864,-2.3509,554.35
-67.857,-2.3521,555.1
-59.828,-2.3525,555.63
-52.024,-2.3825,562.91
-41.398,-2.3555,557.19
-33.366,-2.3562,557.67
-25.34,-2.3578,558.34
-17.301,-2.3594,558.96
-1.8613,-2.4453,576.57
17.038,-2.3677,561.57
25.18,-2.3707,562.32
-151.1,-2.1879,558.61
-130.07,-2.1448,549.43
-119.16,-2.1482,551.03
-110.27,-2.1483,551.7
-101.41,-2.1489,552.45
-93.337,-2.1489,552.99
-84.895,-2.179,560.68
-73.254,-2.1502,554.54
-65.238,-2.151,555.19
-57.243,-2.1527,556.03
-49.401,-2.1801,563.27
-38.568,-2.1573,557.46
-30.529,-2.1574,557.77
-22.513,-2.1598,558.64
-5.5745,-2.2238,575.8
15.406,-2.167,561.28
23.548,-2.1708,562.31
-155.55,-1.9458,548.07
-142.28,-1.9539,549.15
-134.18,-1.9547,549.9
-126.07,-1.9553,550.55
-117.97,-1.9556,551.14
-109.87,-1.9558,551.69
-101.83,-1.9567,552.42
-93.792,-1.9576,553.11
-85.946,-1.9821,560.29
-74.893,-1.9587,554.44
-66.868,-1.9594,555.03
-58.863,-1.9607,555.76
-51.045,-1.986,563.03
-40.581,-1.9526,557.04
-32.561,-1.9537,557.69
-24.539,-1.9554,558.46
-16.495,-1.9563,558.97
-1.0294,-2.028,576.17
16.627,-1.9621,561.37
24.761,-1.964,562.03
-149.74,-1.7763,558.31
-130.69,-1.7461,550.31
-117.19,-1.747,551.43
-108.68,-1.747,551.98
-100.26,-1.7466,552.08
-92.55,-1.7704,559.64
-83.923,-1.7691,559.68
-72.861,-1.7488,554.63
-64.811,-1.7486,555
-56.815,-1.75,555.81
-48.97,-1.7723,563.02
-38.768,-1.7513,557.06
-30.75,-1.7525,557.73
-22.726,-1.754,558.49
-7.2164,-1.8041,574.33
15.622,-1.7606,561.63
23.75,-1.7616,562.1
-155.09,-1.5421,547.94
-141.9,-1.5516,549.29
-133.69,-1.5513,549.6
-125.65,-1.5528,550.51
-114.31,-1.5535,551.32
-106.21,-1.5537,551.81
-98.176,-1.5547,552.52
-90.439,-1.5756,560.08
-79.496,-1.5478,554.21
-71.458,-1.5481,554.75
-63.408,-1.548,555.11
-55.396,-1.5487,555.75
-47.566,-1.5696,563.3
-37.37,-1.5507,557.24
-29.352,-1.5518,557.96
-21.318,-1.5526,558.56
-6.1899,-1.5993,575.12
2.708,-1.611,575.74
21.292,-1.5693,561.92
-155.74,-1.3408,548.01
-134.95,-1.3425,549.67
-123.58,-1.3432,550.52
-109.48,-1.3439,551.16
-101.53,-1.3462,552.35
-93.418,-1.346,552.59
-85.478,-1.3627,560.12
-73.82,-1.349,554.57
-65.74,-1.3485,554.66
-57.785,-1.3505,555.78
-49.967,-1.3688,563.12
-39.746,-1.352,557.02
-31.724,-1.3525,557.53
-23.702,-1.3534,558.16
-15.669,-1.3542,558.74
13.991,-1.3548,561.25
22.117,-1.3557,561.87
-156.93,-1.1464,547.85
-144.08,-1.1402,548.85
-135.99,-1.1414,549.7
-127.84,-1.1418,550.2
-115.6,-1.1523,551.62
-107.17,-1.143,551.59
-99.151,-1.144,552.41
-91.437,-1.16,560.04
-83.238,-1.1596,560.25
-72.638,-1.1459,554.47
-64.624,-1.1466,555.14
-56.606,-1.1471,555.73
-48.761,-1.1621,562.96
-38.394,-1.158,557.04
-30.372,-1.1587,557.66
-22.347,-1.1597,558.41
-7.0092,-1.1829,574.31
1.8769,-1.1954,575.51
20.066,-1.1635,561.69
-158.59,-0.93719,547.75
-141.88,-0.93938,549.18
-128.81,-0.94026,549.93
-111.95,-0.94274,551.21
-103.74,-0.94246,551.84
-95.72,-0.94337,552.62
-87.265,-0.95853,560.05
-75.214,-0.94456,554.04
-67.218,-0.94543,554.83
-59.196,-0.94581,555.39
-51.383,-0.95838,562.6
-40.538,-0.94982,556.83
-32.521,-0.95031,557.4
-24.517,-0.95151,558.36
-16.479,-0.95187,558.9
13.179,-0.94996,561.13
21.298,-0.9502,561.68
-157.77,-0.74324,547.86
-149.54,-0.74428,548.29
-141.24,-0.73795,549.12
-133.09,-0.73883,549.69
-124.97,-0.7397,550.29
-113.02,-0.74915,551.04
-104.76,-0.74163,551.81
-96.685,-0.74216,552.31
-88.9,-0.7527,559.64
-77.82,-0.74369,553.84
-69.79,-0.74409,554.37
-61.804,-0.74493,555.22
-54.015,-0.75497,562.37
-45.901,-0.75524,562.91
-35.584,-0.75596,557.22
-27.563,-0.75645,557.88
-19.524,-0.75662,558.35
-4.1179,-0.77007,575.26
13.966,-0.75779,560.94
22.097,-0.75827,561.77
-154.94,-0.53461,548.14
-139.03,-0.5365,548.84
-125.95,-0.53836,550.05
-107,-0.54126,551.03
-98.928,-0.54144,552.3
-90.736,-0.54952,559.54
-78.607,-0.54546,554.01
-70.569,-0.54603,554.48
-62.528,-0.54635,554.83
-54.611,-0.5516,562.2
-46.51,-0.55197,562.87
-36.337,-0.54473,556.85
-28.334,-0.54524,557.77
-20.301,-0.54528,558.31
-2.6668,-0.56273,575.39
17.02,-0.54872,561.14
25.174,-0.5492,562.37
-154.01,-0.34061,547.88
-145.87,-0.34226,548.58
-137.68,-0.34359,549.01
-129.63,-0.34513,549.88
-117.81,-0.35263,558.15
-107.02,-0.34848,551.75
-98.915,-0.34924,552.1
-91.219,-0.35554,559.81
-83.055,-0.35613,560.2
-72.048,-0.35191,554.37
-64.002,-0.35226,554.72
-56.003,-0.35281,555.44
-48.167,-0.35832,562.8
-37.58,-0.35359,556.92
-29.556,-0.3537,557.47
-21.534,-0.3539,558.24
-5.7676,-0.35485,574.37
2.7027,-0.36464,574.69
19.651,-0.35299,561.42
27.793,-0.35254,562.04
-145.48,-0.13313,548.63
-131.62,-0.13549,549.59
-111.54,-0.13976,551.19
-103.32,-0.13933,551.77
-95.065,-0.14228,552.69
-87.269,-0.14624,560.07
-75.596,-0.14173,553.87
-67.597,-0.14224,554.62
-59.593,-0.1426,555.33
-51.785,-0.14541,562.54
-40.749,-0.14291,556.59
-32.74,-0.14292,557.31
-24.72,-0.14282,558
-16.684,-0.14254,558.55
12.77,-0.14076,560.96
20.887,-0.13999,561.51
-158.33,0.071002,547.55
-149.99,0.061253,548.42
-141.75,0.059433,548.7
-133.39,0.065915,549.21
-125.31,0.064517,549.96
-110.39,0.062302,551.27
-102.29,0.061295,551.71
-94.268,0.060419,552.47
-86.458,0.059428,559.8
-75.809,0.058906,553.95
-67.787,0.058482,554.53
-59.784,0.05817,555.22
-51.982,0.057808,562.46
-41.354,0.05799,556.59
-33.341,0.058121,557.25
-25.32,0.05838,557.89
-17.281,0.058784,558.32
-2.459,0.059479,575.25
13.965,0.051364,560.89
22.089,0.052309,561.56
-154.78,0.27162,547.57
-138.54,0.26805,549.11
-126.36,0.26456,549.45
-107.34,0.26267,551.41
-99.001,0.25954,551.9
-91.164,0.26299,559.64
-82.761,0.25936,560.15
-71.711,0.2564,553.92
-63.751,0.25598,554.93
-55.696,0.25547,555.07
-47.72,0.26099,562.71
-37.32,0.2554,556.88
-29.3,0.25556,557.36
-21.279,0.25591,557.97
-5.1483,0.26636,574.58
16.205,0.25995,560.92
24.353,0.26148,562.16
-154.54,0.47289,547.49
-146.26,0.46298,548.47
-137.81,0.46877,548.7
-129.59,0.45899,549.7
-119.97,0.46361,560.5
-106.6,0.45485,551.69
-98.47,0.45338,551.88
-90.729,0.457,559.32
-82.62,0.45626,560.04
-71.999,0.45085,553.99
-64.023,0.45063,554.91
-55.983,0.45021,555.25
-47.92,0.46417,562.66
-37.733,0.45979,556.65
-29.722,0.46029,557.35
-21.696,0.46087,557.91
-7.2329,0.46286,573.88
1.6874,0.47441,575.02
18.834,0.45677,561.22
26.965,0.45831,561.71
-145.36,0.67172,548.17
-131.13,0.66832,549.27
-110.32,0.66288,551.24
-101.68,0.66325,551.75
-93.631,0.6622,552.31
-85.384,0.66814,559.5
-74.575,0.65798,554.15
-66.466,0.65662,553.98
-58.522,0.65678,555.1
-50.273,0.6629,561.97
-39.527,0.66043,556.39
-31.518,0.66102,557.05
-23.505,0.66192,557.83
-15.469,0.66272,558.32
14.587,0.66399,560.93
22.703,0.66583,561.5
-156.62,0.8764,547.44
-148.24,0.86583,548.1
-139.92,0.87175,548.83
-131.76,0.86954,549.33
-122.16,0.87383,560.94
-108.28,0.8646,550.99
-100.26,0.86364,551.79
-92.189,0.86231,552.21
-84.353,0.87083,559.47
-73.598,0.85213,553.84
-65.596,0.85184,554.53
-57.565,0.85137,554.93
-49.361,0.86111,562.46
-39.162,0.85204,556.49
-31.137,0.85238,556.94
-23.125,0.85343,557.74
-15.091,0.85437,558.3
1.4584,0.87804,574.35
19.046,0.87142,561.03
27.189,0.87403,561.84
-144.65,1.0746,548.64
-130.75,1.0703,549.43
-111.46,1.0639,550.8
-102.07,1.0609,550.85
-94.165,1.0608,552.19
-85.629,1.0719,560.1
-74.553,1.0589,553.99
-66.505,1.0579,554.3
-58.493,1.0574,554.83
-50.274,1.0687,561.99
-40.117,1.0584,556.57
-32.101,1.0589,557.08
-24.076,1.0594,557.48
-16.06,1.061,558.34
13.975,1.0722,560.62
22.092,1.0746,561.25
-156.97,1.2789,547.19
-148.62,1.2682,547.97
-140.32,1.2741,548.76
-132.11,1.271,549.03
-121.95,1.2812,559.99
-108.28,1.2659,550.99
-100.23,1.2645,551.6
-92.176,1.2632,552.13
-84.347,1.2765,559.43
-73.729,1.2616,553.54
-65.761,1.2621,554.48
-57.729,1.2616,554.87
-49.515,1.2762,562.25
-39.55,1.2534,556.29
-31.544,1.2545,557.01
-23.527,1.2557,557.7
-15.491,1.2568,558.2
1.4573,1.2912,573.87
18.822,1.2657,560.85
26.951,1.2684,561.44
-146.13,1.4763,547.96
-132.32,1.4722,549.08
-111.71,1.4672,550.72
-102.84,1.4654,551.36
-94.143,1.4614,552.06
-85.755,1.4793,559.24
-74.778,1.463,553.82
-66.722,1.4619,554.07
-58.732,1.4622,554.82
-50.505,1.4786,561.92
-40.083,1.4588,556.1
-32.092,1.4602,556.94
-24.077,1.4613,557.51
-16.049,1.4623,557.95
13.361,1.471,560.39
21.461,1.4734,560.81
-157.79,1.682,547.14
-149.6,1.6788,547.71
-141.24,1.6674,548.31
-133.12,1.6647,548.93
-122.31,1.6893,559.71
-108.27,1.6669,550.91
-100.22,1.6655,551.54
-92.186,1.6644,552.19
-84.323,1.6818,559.27
-73.732,1.6626,553.56
-65.74,1.6628,554.31
-57.72,1.6625,554.78
-49.516,1.6824,562.25
-39.312,1.6639,556.19
-31.31,1.6654,556.94
-23.288,1.6666,557.45
-15.262,1.6684,558.09
0.44288,1.7147,573.92
17.826,1.6799,560.86
25.945,1.6828,561.3
-148.18,1.8795,547.84
-133.54,1.8743,548.97
-119.02,1.9014,560.01
-104.42,1.8664,551.09
-96.061,1.861,551.39
-87.789,1.8853,559.11
-77.129,1.8631,553.24
-69.125,1.8629,553.9
-61.114,1.8627,554.45
-52.751,1.8817,562.31
-42.074,1.8594,555.83
-34.073,1.8604,556.42
-26.085,1.863,557.43
-18.053,1.8637,557.72
0.65,1.9227,574.25
19.236,1.8817,560.65
27.368,1.8858,561.35
-151.63,2.0819,547.52
-143.06,2.0783,548.13
-134.94,2.0754,548.78
-123.92,2.0977,559.42
-110.69,2.0687,550.72
-102.6,2.0665,551.2
-94.588,2.0656,551.95
-86.781,2.0882,559.23
-76.162,2.0644,553.56
-68.123,2.0633,553.97
-60.122,2.0635,554.61
-51.918,2.0872,561.76
-41.549,2.0563,556.1
-33.539,2.0575,556.7
-25.517,2.0587,557.2
-17.496,2.061,557.93
-1.6253,2.1274,573.67
15.788,2.0821,560.36
23.902,2.0859,560.92
-152.63,2.2832,547.35
-136.75,2.2768,548.59
-121.96,2.3068,559.41
-106.96,2.2649,550.8
-98.787,2.2663,551.51
-90.383,2.2879,558.96
-82.239,2.286,559.38
-71.659,2.2593,553.51
-63.694,2.2602,554.43
-55.534,2.2857,561.58
-47.461,2.2872,562.43
-37.106,2.2662,556.29
-29.089,2.2673,556.77
-21.079,2.27,557.56
-13.045,2.2716,557.97
15.587,2.2843,560.39
23.699,2.2881,560.91
-155.44,2.4769,547.03
-146.96,2.4742,547.97
-138.79,2.4703,548.47
-129.22,2.5148,560.64
-120.19,2.5045,559.56
-106.97,2.4671,550.55
-96.988,2.4667,551.7
-89.604,2.4938,558.89
-81.452,2.4919,559.26
-70.731,2.4548,553.56
-62.75,2.4555,554.36
-54.56,2.4831,561.34
-46.481,2.4848,562.14
-36.331,2.458,556.3
-28.315,2.4593,556.82
-20.301,2.4619,557.56
-12.265,2.4637,558
13.76,2.4847,560.1
21.874,2.4896,560.84
-156.64,2.6865,546.79
-140.4,2.6801,548.28
-124.64,2.7173,558.94
-109.25,2.6635,549.98
-97.377,2.6652,551.93
-88.962,2.6956,558.73
-80.612,2.691,559.47
-69.674,2.6604,553.78
-61.645,2.6591,554.14
-53.453,2.6887,561.13
-42.713,2.6669,555.92
-34.695,2.6676,556.35
-26.688,2.6699,557.02
-18.661,2.6712,557.4
-2.6548,2.7434,572.76
16.801,2.6888,560.44
24.92,2.6936,561.03
-154.43,2.8871,547.07
-146.29,2.8834,547.77
-138.1,2.8787,548.18
-127.89,2.9263,559.44
-119.59,2.9218,559.74
-106.42,2.8602,550.77
-94.947,2.8665,551.67
-87.129,2.8979,558.83
-76.32,2.8553,553.02
-68.362,2.8569,554.01
-60.327,2.8557,554.34
-52.146,2.89,561.68
-41.931,2.8581,555.81
-33.929,2.8602,556.5
-25.909,2.8615,556.96
-17.886,2.8638,557.52
-2.6741,2.9385,572.34
15.379,2.8893,560.18
23.497,2.895,560.93
-153.37,3.087,547.01
-137.48,3.079,548.17
-122.35,3.1229,559.32
-107.45,3.0693,551.23
-94.962,3.0655,552.09
-87.113,3.0977,559.06
-75.647,3.0602,553.1
-67.669,3.0608,553.9
-59.637,3.0592,554.2
-51.452,3.0953,561.49
-41.101,3.0677,555.88
-33.093,3.0694,556.45
-25.081,3.0717,557.05
-17.057,3.074,557.57
9.7142,3.0823,559.77
17.81,3.0879,560.51
25.936,3.0943,561.28
-153.25,3.2899,547.35
-144.81,3.2753,547.71
-136.7,3.2715,548.35
-125.22,3.329,558.73
-117.06,3.3277,559.62
-103.77,3.2687,550.91
-92.135,3.2668,551.88
-84.719,3.304,559.16
-74.089,3.2646,553.2
-66.081,3.2643,553.77
-58.083,3.2648,554.4
-49.874,3.3039,561.69
-39.692,3.2681,555.88
-31.688,3.2702,556.49
-23.672,3.2723,557.02
-15.655,3.2762,557.77
-0.61017,3.3505,572.18
16.78,3.2848,560.27
24.899,3.2904,560.9
-150.55,3.4885,547.36
-131.6,3.5464,560.04
-121.69,3.5306,558.82
-106.37,3.4693,550.61
-92.302,3.466,551.66
-84.492,3.5058,559.02
-73.653,3.4609,553.3
-65.649,3.4605,553.88
-57.912,3.5235,564.87
-49.033,3.5016,561.76
-38.465,3.4636,555.95
-30.464,3.4659,556.58
-22.454,3.4682,557.13
-14.437,3.4719,557.82
12.536,3.4854,559.63
20.636,3.4919,560.38
28.751,3.4973,560.86
-150.01,3.6779,546.98
-141.76,3.6839,547.89
-131.17,3.7448,559.09
-122.68,3.7339,558.58
-109.39,3.6706,550.38
-102.92,3.7366,562.83
-90.371,3.7091,558.55
-82.247,3.7077,559.09
-71.122,3.6569,553.45
-63.099,3.6559,553.88
-55.005,3.7031,561.72
-46.859,3.7008,561.79
-36.481,3.6692,555.96
-28.472,3.6712,556.5
-20.466,3.6755,557.29
-12.442,3.6795,557.96
12.54,3.6936,559.74
20.645,3.7003,560.46
28.774,3.707,561.09
-142.77,3.8852,547.79
-126.31,3.9363,558.31
-110.37,3.8702,550.14
-104.27,3.9708,565.77
-88.921,3.9104,558.47
-80.608,3.9069,559.43
-69.46,3.8641,553.34
-61.458,3.8642,553.91
-53.302,3.9112,561.3
-42.863,3.8636,555.61
-34.855,3.8646,556.06
-26.851,3.8669,556.63
-18.837,3.8693,557.12
-10.817,3.873,557.7
16.386,3.8984,560.04
24.493,3.9042,560.54
-154.55,4.0839,546.81
-146.17,4.0866,547.32
-138.1,4.0839,548.19
-127.7,4.1468,558.6
-119.51,4.1444,559.37
-106.16,4.0701,550.56
-94.327,4.0585,551.46
-86.947,4.1055,558.78
-75.27,4.065,552.95
-67.236,4.063,553.31
-59.259,4.0647,554.08
-51.055,4.1126,561.23
-41.096,4.0591,555.41
-33.103,4.0623,556.13
-25.096,4.0656,556.78
-17.072,4.0679,557.21
-3.0762,4.1626,570.38
15.774,4.0988,559.85
23.886,4.1062,560.54
-153.33,4.2928,546.87
-137.05,4.2829,548.1
-124.09,4.3455,558.37
-108.51,4.2677,550.39
-94.769,4.2598,550.96
-86.97,4.3071,558.14
-75.072,4.2654,552.98
-67.057,4.2646,553.5
-59.076,4.2662,554.25
-50.663,4.3135,561.77
-40.276,4.2694,555.6
-32.277,4.2721,556.24
-24.261,4.2742,556.69
-16.246,4.2782,557.32
9.9084,4.2952,559.3
17.999,4.302,559.94
26.123,4.3107,560.75
-153.16,4.4947,547.01
-144.73,4.4785,547.4
-137.26,4.5758,559.93
-126.98,4.5421,558.16
-118.9,4.5432,559.37
-105.95,4.4609,550.41
-94.498,4.4676,551.42
-87.05,4.5158,558.31
-78.976,4.5166,559.13
-67.657,4.4649,553.45
-59.637,4.4637,553.84
-51.461,4.5181,561.21
-41.259,4.4678,555.3
-33.269,4.4713,556.02
-25.26,4.4741,556.57
-17.251,4.4792,557.32
-3.2611,4.5829,570.42
14.156,4.5015,559.77
22.261,4.5088,560.39
-156.09,4.694,546.3
-140.23,4.6841,547.58
-125.69,4.7522,558.03
-110.35,4.6712,550.05
-103.74,4.7696,562.85
-90.462,4.7171,557.83
-82.403,4.7185,558.75
-71.059,4.6652,553.2
-63.038,4.6639,553.62
-54.926,4.7226,561.23
-46.812,4.7222,561.59
-36.433,4.6634,555.61
-28.43,4.6654,556.08
-20.428,4.6689,556.67
-12.419,4.6746,557.44
12.539,4.6965,559.77
20.639,4.7046,560.48
28.756,4.7114,560.94
-150.37,4.8822,546.76
-142.08,4.8867,547.52
-130.87,4.9603,557.82
-122.61,4.9546,558.27
-109.74,4.871,550.05
-103.3,4.9633,561.61
-90.979,4.9149,557.23
-82.983,4.9195,558.52
-72.271,4.8559,552.96
-64.245,4.854,553.32
-56.07,4.9082,560.13
-48.051,4.9158,561.43
-37.886,4.861,555.49
-29.896,4.8657,556.28
-21.883,4.8691,556.85
-13.86,4.8727,557.35
8.6796,4.8911,559.3
16.766,4.8973,559.8
24.874,4.9044,560.32
-151.24,5.0941,546.85
-132.41,5.1689,558.13
-123.06,5.1589,558.7
-107.87,5.0679,549.89
-100.93,5.1491,560.33
-88.509,5.126,558.45
-80.357,5.1222,558.77
-69.516,5.0533,552.52
-61.586,5.0579,553.6
-53.044,5.1199,561.09
-42.259,5.069,555.23
-34.262,5.0717,555.83
-26.258,5.0752,556.43
-18.251,5.0807,557.16
-10.222,5.0839,557.57
13.139,5.1035,559.42
21.241,5.1127,560.17
29.366,5.1213,560.77
-150,5.2849,546.92
-141.61,5.2858,547.32
-130.24,5.358,557.76
-121.81,5.3629,558.43
-108.91,5.2704,550
-102.21,5.3575,560.17
-90.523,5.3164,556.94
-82.569,5.324,558.49
-72.653,5.2552,552.79
-64.644,5.2544,553.28
-55.75,5.3211,561
-47.628,5.3195,561.24
-37.088,5.2625,555.57
-29.086,5.2658,556.16
-21.077,5.27,556.77
-13.057,5.2754,557.43
8.8948,5.3001,558.98
16.982,5.3093,559.73
25.086,5.3166,560.21
-151.65,5.4962,546.8
-132.69,5.5717,557.52
-122.81,5.5661,558.24
-107.11,5.4706,550.2
-100.33,5.5586,560.1
-87.832,5.5248,558.4
-79.624,5.5163,558.27
-69.183,5.4582,553.08
-61.179,5.4574,553.56
-52.185,5.52,560.6
-41.849,5.4686,555.12
-32.258,5.4731,555.91
-24.248,5.4758,556.39
-16.238,5.4812,557.05
-8.212,5.486,557.58
13.738,5.4991,559.31
21.833,5.5081,559.97
29.934,5.5141,560.23
-149.13,5.6839,546.77
-138.57,5.7918,559.23
-128.75,5.7724,557.71
-120.22,5.772,558.78
-106.89,5.6697,550.1
-100.16,5.7642,560.32
-88.62,5.7282,557.86
-80.534,5.728,558.57
-71.032,5.6539,552.74
-63.045,5.6549,553.4
-54.502,5.7233,560.73
-46.384,5.7215,560.95
-33.88,5.6637,555.68
-25.873,5.6666,556.18
-17.867,5.6729,556.93
-9.841,5.6773,557.42
10.911,5.7038,559
19,5.7127,559.65
27.119,5.7236,560.4
-147.5,5.8921,546.85
-130.8,5.9763,557.81
-120.46,5.9776,558.92
-104.79,5.8634,550.14
-92.758,5.8594,551.06
-84.922,5.9243,558.13
-75.557,5.9053,556.54
-66.354,5.8557,553.02
-58.042,5.9266,559.81
-49.595,5.9323,560.82
-39.44,5.8687,555.14
-28.648,5.8743,556.02
-20.639,5.8779,556.52
-12.626,5.8844,557.22
6.8763,5.8937,558.64
14.943,5.9006,559.11
23.05,5.9136,560.09
-156.23,6.0987,546.05
-148.05,6.0907,546.56
-136.94,6.183,557.73
-128.51,6.1688,557.52
-120.25,6.1815,558.94
-106.89,6.0702,550.09
-100.16,6.1714,560.3
-88.047,6.1251,557.94
-79.954,6.1245,558.59
-70.398,6.0621,552.77
-62.41,6.063,553.41
-54.091,6.128,560.69
-43.871,6.0601,554.88
-35.186,6.1299,560.94
-26.842,6.0744,556.01
-18.835,6.0791,556.59
-10.821,6.0868,557.37
7.6819,6.1028,558.7
15.758,6.1111,559.26
23.859,6.1209,559.89
-154.03,6.2995,546.37
-136.45,6.3925,557.45
-126.49,6.3825,557.88
-108.35,6.2615,549.53
-100.92,6.37,560.24
-88.436,6.3367,557.98
-80.298,6.3328,558.34
-69.536,6.2544,552.67
-61.546,6.2544,553.23
-52.85,6.3393,560.81
-42.421,6.2633,555.07
-31.626,6.2669,555.79
-23.621,6.2694,556.21
-15.613,6.2736,556.71
-7.6021,6.2843,557.71
9.0934,6.3055,558.78
17.176,6.3154,559.45
25.288,6.3269,560.19
-153.76,6.4975,546.15
-145.61,6.4906,546.77
-134.52,6.5917,557.28
-126.12,6.5785,558.02
-117.75,6.5859,558.94
-106.69,6.656,566.37
-92.785,6.4629,550.89
-85.343,6.5346,557.86
-77.299,6.5379,558.83
-67.99,6.4614,552.86
-59.524,6.5409,560.35
-51.412,6.5395,560.67
-41.458,6.4595,554.86
-32.685,6.4673,555.84
-24.669,6.4691,556.19
-16.659,6.4749,556.82
-8.6352,6.4813,557.43
6.2507,6.4954,558.54
14.327,6.5052,559.22
22.418,6.5128,559.63
30.538,6.5231,560.21
-137.2,6.7979,557.11
-125.63,6.7873,557.75
-107.44,6.6683,549.8
-100.27,6.7762,559.75
-88.004,6.7396,557.84
-79.898,6.7379,558.41
-69.363,6.6591,552.55
-61.199,6.7717,562.62
-52.419,6.7413,560.56
-41.997,6.6602,554.78
-31.841,6.6731,555.64
