-123.27,-15.382,564.07
-109.3,-15.101,555
-101.84,-15.353,565.27
-88.342,-15.253,562.53
-78.656,-15.275,564.09
-67.258,-15.102,558.43
-59.263,-15.287,565.93
-51.082,-15.286,566.33
-40.641,-15.121,560.54
-28.527,-15.135,561.46
-20.438,-15.143,561.97
-4.5276,-15.507,575.72
16.529,-15.217,564.82
-162.8,-14.961,551.24
-147.69,-15.208,562.5
-138.07,-15.178,562.28
-129.08,-15.187,563.58
-115.25,-14.911,554.87
-107.07,-14.899,555.22
-95.196,-14.913,556.46
-87.518,-15.125,565.04
-79.119,-15.087,564.24
-67.868,-14.9,558.43
-60.107,-15.083,565.76
-51.942,-15.088,566.37
-41.878,-14.93,560.41
-33.577,-15.204,570.96
-22.086,-14.955,561.94
-7.4278,-15.273,574.6
1.048,-15.322,575.9
18.781,-15.022,565.13
-151.89,-14.727,551.63
-138.95,-14.973,562.43
-125.3,-14.966,563.7
-110.26,-14.693,554.99
-101.72,-14.686,555.53
-89.121,-14.839,562.23
-78.246,-14.866,564.12
-67.048,-14.7,558.73
-59.204,-14.863,565.38
-51.021,-14.859,565.66
-40.797,-14.706,560.3
-29.116,-14.727,561.5
-21.036,-14.739,562.15
-4.7464,-15.103,576.01
15.716,-14.812,564.91
-163.18,-14.553,551.12
-147.13,-14.781,562
-138.69,-14.761,562.24
-130.27,-14.77,563.26
-122,-14.766,563.98
-108.69,-14.494,555.05
-96.986,-14.498,556.28
-88.852,-14.624,561.85
-80.939,-14.668,564.17
-69.714,-14.507,558.28
-61.63,-14.507,558.77
-53.803,-14.689,566.17
-43.66,-14.509,560.23
-35.389,-14.772,570.68
-24.283,-14.532,561.77
-16.192,-14.543,562.36
-1.0301,-14.923,576.54
17.742,-14.626,565.03
-153.1,-14.339,551.97
-139.28,-14.552,562.05
-123.48,-14.562,564.38
-109.4,-14.282,554.79
-100.73,-14.282,555.41
-89.777,-14.442,562.81
-78.775,-14.446,563.83
-67.415,-14.288,558.41
-59.629,-14.458,565.51
-51.491,-14.468,566.32
-41.177,-14.293,559.95
-29.498,-14.311,561.05
-21.44,-14.333,562.11
-5.9877,-14.676,575.56
15.091,-14.39,564.53
-163.54,-14.143,550.92
-148.6,-14.376,561.95
-140.15,-14.357,562.15
-131.51,-14.359,563.15
-123.02,-14.348,563.9
-109.71,-14.098,554.93
-101.61,-14.097,555.62
-92.893,-14.086,556.34
-84.946,-14.245,563.31
-73.898,-14.086,557.78
-65.821,-14.086,558.34
-58.024,-14.256,565.52
-49.883,-14.266,566.33
-39.85,-14.119,560.43
-28.724,-14.119,561.35
-20.639,-14.129,561.92
-5.783,-14.476,575.86
2.7096,-14.494,576.03
21.416,-14.222,565.11
-147,-14.151,561.76
-133.24,-14.155,563.33
-114.54,-13.886,554.41
-106.13,-13.874,554.94
-97.981,-13.864,555.28
-90.033,-14.038,562.78
-81.243,-14.041,563.77
-68.584,-13.875,557.99
-60.528,-13.879,558.64
-52.691,-14.052,565.99
-42.41,-13.896,560.19
-33.936,-14.15,570.53
-22.63,-13.912,561.45
-7.2331,-14.262,575.59
14.081,-13.992,564.74
22.25,-14.005,565.15
-155.04,-14.099,566.78
-143.69,-13.942,561.86
-135.25,-13.95,562.87
-126.72,-13.935,563.46
-113.35,-13.693,554.58
-105.23,-13.689,555.17
-97.115,-13.685,555.71
-89.154,-13.83,562.28
-81.092,-13.847,563.61
-69.847,-13.679,557.97
-61.801,-13.687,558.76
-53.949,-13.85,565.87
-43.884,-13.71,560.12
-35.612,-13.958,570.5
-24.5,-13.729,561.5
-16.408,-13.736,561.97
-1.4457,-14.087,576.37
17.737,-13.808,564.91
-153.84,-13.504,551.12
-143.43,-13.731,561.68
-128.23,-13.736,563.61
-111.65,-13.475,554.43
-103.26,-13.464,554.98
-95.342,-13.487,556.61
-86.808,-13.636,563.32
-73.654,-13.472,557.49
-65.603,-13.477,558.22
-57.835,-13.646,565.69
-49.665,-13.648,566.19
-39.173,-13.49,560.27
-27.693,-13.503,561.01
-19.623,-13.519,561.86
-4.5345,-13.868,576.59
16.117,-13.584,564.68
-162.7,-13.329,550.94
-151.07,-13.551,561.66
-142.54,-13.526,561.55
-133.94,-13.531,562.73
-125.07,-13.523,563.63
-111.74,-13.289,554.76
-103.58,-13.281,555.16
-95.508,-13.282,555.91
-87.703,-13.45,563.59
-79.449,-13.437,563.66
-68.868,-13.287,558.04
-60.79,-13.287,558.54
-53.382,-13.458,566.08
-43.061,-13.301,559.97
-34.782,-13.543,570.42
-23.685,-13.321,561.4
-9.0865,-13.618,574.69
-0.80239,-13.669,576.88
17.73,-13.395,564.7
-159.97,-13.678,575.17
-145.5,-13.32,561.45
-127.8,-13.304,562.96
-111.37,-13.064,554.38
-103.13,-13.067,555.08
-94.888,-13.076,556.36
-86.102,-13.217,563.12
-73.376,-13.058,557.28
-65.296,-13.056,557.7
-57.401,-13.231,565.47
-49.221,-13.23,565.82
-38.458,-13.324,570.3
-27.285,-13.096,560.95
-19.208,-13.107,561.59
-3.9199,-13.455,576.6
15.703,-13.171,564.47
-163.19,-12.919,550.56
-153.26,-13.161,562.57
-144.48,-13.115,561.65
-136.04,-13.122,562.64
-126.94,-13.12,563.48
-113.49,-12.872,554.36
-105.38,-12.869,555.03
-97.275,-12.865,555.61
-89.242,-13.05,564.33
-80.826,-13.014,563.4
-69.81,-12.865,557.69
-61.738,-12.865,558.21
-53.509,-13.025,565.58
-43.451,-12.893,559.78
-35.176,-13.125,570.13
-24.269,-12.904,561.47
-9.4987,-13.201,574.56
-1.2184,-13.254,576.91
17.542,-12.973,564.68
-154.96,-12.702,551.13
-146.21,-12.898,560.93
-130.19,-12.903,562.99
-112.03,-12.664,554.25
-103.53,-12.662,555
-95.02,-12.659,555.6
-85.648,-12.802,562.86
-72.826,-12.661,557.4
-64.76,-12.662,557.98
-56.569,-12.819,565.37
-48.411,-12.823,565.95
-38.03,-12.907,570.07
-26.877,-12.69,560.91
-18.798,-12.698,561.44
-3.0888,-13.04,576.68
16.712,-12.758,564.32
-161.95,-12.511,550.63
-151.96,-12.708,560.96
-143.34,-12.7,561.35
-135.15,-12.705,562.47
-126.19,-12.688,562.99
-112.89,-12.474,554.36
-104.74,-12.467,554.78
-96.692,-12.471,555.65
-88.553,-12.636,563.73
-80.216,-12.612,563.26
-69.203,-12.466,557.47
-61.165,-12.473,558.26
-52.924,-12.628,565.59
-42.401,-12.473,559.71
-31.349,-12.498,560.65
-23.274,-12.507,561.27
-8.269,-12.806,575.48
0.029382,-12.838,576.92
18.346,-12.558,564.34
-158.96,-12.769,572.59
-145.42,-12.489,561.17
-129.68,-12.482,562.61
-112.17,-12.256,554.25
-103.32,-12.26,555.3
-95.038,-12.258,555.71
-86.466,-12.394,562.81
-73.793,-12.254,557.36
-65.758,-12.26,558.18
-57.558,-12.408,565.38
-49.363,-12.402,565.49
-38.752,-12.272,560.05
-27.282,-12.286,560.91
-19.207,-12.296,561.57
-3.2904,-12.631,577.04
16.511,-12.353,564.27
-161.44,-12.098,550.35
-154.71,-12.351,563.21
-145.42,-12.29,561.19
-137.21,-12.293,562.24
-128.59,-12.296,563.31
-114.67,-12.06,554.09
-106.57,-12.058,554.78
-98.428,-12.05,555.17
-90.102,-12.181,561.94
-82.012,-12.191,563.05
-71.003,-12.054,557.47
-62.95,-12.058,558.16
-54.706,-12.201,565.23
-46.542,-12.202,565.68
-35.757,-12.286,570
-24.481,-12.098,561.07
-9.735,-12.394,574.93
-1.4472,-12.438,577.03
15.486,-12.143,564.02
-161.47,-11.892,550.35
-151.65,-12.081,560.6
-138.49,-12.085,562.3
-116.11,-11.841,553.36
-107.55,-11.853,554.54
-99.457,-11.851,555.2
-91.187,-11.985,562.25
-82.211,-11.986,563
-70.518,-11.842,557.21
-62.462,-11.844,557.79
-54.661,-11.992,565.14
-46.536,-12.002,566
-35.709,-12.07,569.64
-24.645,-11.884,561.23
-9.7062,-12.165,574.57
-0.59489,-12.218,577.12
18.55,-11.948,564.35
-159.78,-11.691,550.43
-153.31,-11.883,560.5
-145,-11.878,561.22
-136.09,-11.867,562.02
-127.47,-11.87,563.09
-113.79,-11.648,553.82
-105.71,-11.648,554.56
-97.429,-11.654,555.19
-89.408,-11.789,562.78
-81.239,-11.789,563.41
-69.619,-11.661,557.55
-61.559,-11.664,558.15
-53.717,-11.804,565.29
-45.536,-11.802,565.54
-32.318,-11.671,560.4
-24.242,-11.676,560.85
-9.0954,-11.972,575.25
-0.80279,-12.01,577.13
16.711,-11.74,564.16
-161.21,-11.482,550.4
-150.83,-11.655,560.18
-134.24,-11.662,562.25
-114.8,-11.446,553.72
-106.71,-11.446,554.46
-97.987,-11.443,555.34
-90.119,-11.598,563.34
-76.82,-11.443,556.81
-68.758,-11.444,557.42
-60.712,-11.449,558.13
-52.455,-11.587,565.3
-41.945,-11.453,559.42
-30.891,-11.465,560.23
-22.826,-11.473,560.88
-7.0241,-11.785,576.34
1.4857,-11.802,577.14
21.408,-11.545,564.51
-157.68,-11.28,550.43
-151.07,-11.457,560.08
-142.81,-11.466,561.78
-133.86,-11.466,562.41
-125.15,-11.46,563.01
-111.73,-11.241,553.83
-103.5,-11.253,554.75
-95.422,-11.252,555.43
-87.964,-11.385,562.63
-76.435,-11.25,556.76
-68.359,-11.249,557.23
-60.32,-11.255,557.97
-52.492,-11.396,565.36
-42.374,-11.253,559.36
-33.12,-11.264,560.26
-25.043,-11.268,560.66
-16.977,-11.281,561.51
-1.6352,-11.594,577.16
16.081,-11.345,564.1
-162.24,-11.078,550.1
-151.49,-11.246,560.01
-135.84,-11.247,561.88
-116.08,-11.049,553.93
-107.13,-11.044,554.52
-98.973,-11.035,554.79
-91.13,-11.162,561.91
-80.943,-11.164,562.8
-69.687,-11.032,557.08
-61.682,-11.042,558.08
-54.082,-11.177,565.15
-45.923,-11.179,565.63
-35.729,-11.057,559.89
-27.665,-11.063,560.47
-19.601,-11.075,561.27
-3.2912,-11.385,577.16
17.108,-11.124,563.98
-161.12,-10.868,549.9
-155.28,-11.09,562.17
-146.23,-11.054,561.07
-137.98,-11.054,561.94
-129.65,-11.046,562.45
-116.22,-10.842,553.62
-108.07,-10.835,554.06
-99.978,-10.832,554.68
-91.707,-10.809,554.16
-84.445,-10.964,562.76
-73.357,-10.833,556.81
-65.306,-10.835,557.45
-57.269,-10.841,558.2
-49.791,-10.972,565.32
-39.56,-10.853,559.65
-31.496,-10.858,560.19
-23.43,-10.865,560.79
-8.0867,-11.164,575.68
0.44535,-11.18,577.27
18.116,-10.938,564.06
-157.61,-10.661,550.11
-145.41,-10.842,561.14
-129.18,-10.83,562.29
-112.49,-10.633,553.82
-103.84,-10.633,554.48
-95.555,-10.635,555.5
-87.238,-10.756,562.48
-74.773,-10.632,556.74
-66.715,-10.633,557.35
-58.676,-10.638,558.08
-50.964,-10.762,565.07
-40.342,-10.649,559.65
-32.274,-10.651,560.05
-24.222,-10.662,560.81
-7.6564,-10.953,576.22
1.0697,-10.971,577.19
21.189,-10.725,564.3
-157.24,-10.468,550.36
-150.86,-10.628,560.07
-142.71,-10.635,561.36
-134.03,-10.633,562.25
-125.66,-10.622,562.55
-111.75,-10.435,553.9
-103.46,-10.441,554.52
-95.376,-10.44,555.16
-87.542,-10.567,562.58
-76.43,-10.443,556.73
-68.363,-10.443,557.27
-60.302,-10.444,557.81
-52.881,-10.575,565.14
-42.777,-10.445,559.33
-34.708,-10.447,559.76
-26.659,-10.458,560.6
-18.585,-10.465,561.14
-1.6361,-10.767,577.44
16.294,-10.513,563.84
-163.07,-10.268,550.08
-150.7,-10.425,560.24
-132.94,-10.423,562.11
-114.46,-10.225,553.38
-105.42,-10.227,554.17
-96.998,-10.214,554.38
-88.724,-10.351,562.39
-76.087,-10.219,556.29
-68.101,-10.23,557.4
-60.052,-10.233,558.02
-52.182,-10.353,564.95
-41.758,-10.241,559.26
-33.705,-10.247,559.9
-25.641,-10.253,560.48
-17.566,-10.258,560.94
-1.6288,-10.56,577.52
18.329,-10.311,563.98
-160.97,-10.068,550.2
-154.17,-10.21,558.99
-145.92,-10.217,560.66
-136.6,-10.22,561.51
-127.94,-10.219,562.36
-114.36,-10.037,553.53
-106.04,-10.026,554.16
-97.935,-10.023,554.73
-90.414,-10.16,562.44
-82.197,-10.154,562.72
-71.141,-10.033,556.74
-63.136,-10.042,557.74
-55.724,-10.163,564.84
-47.585,-10.169,565.54
-37.122,-10.041,559.53
-29.067,-10.048,560.19
-21.006,-10.057,560.93
-5.7964,-10.346,577.14
3.5444,-10.352,576.74
21.189,-10.113,564.13
-155.66,-10.042,561.25
-136.53,-10.003,561.23
-116.99,-9.8305,553.65
-108.55,-9.835,554.72
-99.301,-9.7995,553.53
-91.895,-9.9325,561.55
-82.289,-9.9337,562.5
-71.113,-9.821,556.76
-63.074,-9.8246,557.47
-55.043,-9.9456,564.87
-46.905,-9.9503,565.52
-36.688,-9.836,559.48
-28.637,-9.8424,560.1
-20.578,-9.8503,560.75
-4.5438,-10.148,577.77
5.635,-10.116,575.95
23.02,-9.9088,564.08
-155.44,-9.6468,549.94
-148.27,-9.8182,560.76
-139.13,-9.8136,561.5
-130.45,-9.8113,562.28
-116.13,-9.6228,553.21
-108.01,-9.619,553.77
-99.943,-9.619,554.5
-92.892,-9.7694,563.83
-84.374,-9.7315,562.31
-73.57,-9.631,556.66
-65.5,-9.6304,557.12
-57.474,-9.6366,557.93
-50.004,-9.7543,565.08
-39.924,-9.6312,559.09
-31.872,-9.6366,559.69
-23.821,-9.6463,560.49
-8.2803,-9.9151,576.26
1.4667,-9.949,577.52
19.332,-9.7142,563.89
-155.96,-9.4451,550.22
-141.23,-9.604,561.43
-120.34,-9.4185,552.63
-110.61,-9.4149,553.38
-102.2,-9.421,554.52
-94.101,-9.4181,555.05
-86.194,-9.5258,562.06
-74.352,-9.4197,556.65
-66.281,-9.4186,557.12
-58.231,-9.4207,557.71
-50.091,-9.5268,564.48
-39.719,-9.4284,559.05
-31.663,-9.4326,559.58
-23.614,-9.4421,560.37
-7.0252,-9.7091,576.4
2.1138,-9.7167,576.9
21.795,-9.5006,564.02
-157.05,-9.242,549.73
-148.64,-9.4038,560.54
-139.1,-9.4,561.36
-130.79,-9.3953,561.94
-117.17,-9.2281,553.15
-109.07,-9.2266,553.82
-100.95,-9.2222,554.26
-92.884,-9.2227,554.95
-85.433,-9.3348,562.3
-74.36,-9.2257,556.48
-66.311,-9.2278,557.11
-58.27,-9.2315,557.79
-50.81,-9.3439,564.92
-40.327,-9.2273,559.06
-32.282,-9.2345,559.79
-24.225,-9.242,560.48
-8.5087,-9.5108,576.15
1.6942,-9.5181,577.45
19.328,-9.3057,563.79
-156.7,-9.0364,549.89
-138.21,-9.1835,561.2
-119.17,-9.0181,552.94
-110.66,-9.016,553.64
-102.12,-9.0105,554.09
-93.712,-8.9996,554.29
-85.385,-9.1187,562.17
-73.098,-9.0109,556.4
-65.062,-9.0141,557.11
-57.011,-9.0157,557.68
-49.14,-9.127,564.93
-38.271,-9.0214,558.97
-30.235,-9.0295,559.74
-22.172,-9.0328,560.16
-6.0022,-9.3024,576.94
4.3962,-9.3008,576.89
22.602,-9.0906,563.82
-156.07,-8.8329,549.89
-146.97,-8.9911,560.64
-137.62,-8.9796,561.37
-129.3,-8.974,561.91
-116.34,-8.8228,553.12
-108.23,-8.8204,553.71
-100.14,-8.8193,554.35
-92.62,-8.9241,562.19
-84.382,-8.9166,562.36
-73.54,-8.8208,556.43
-65.489,-8.8224,557.03
-57.442,-8.8247,557.62
-49.572,-8.9332,564.83
-39.111,-8.8225,559.04
-31.064,-8.8289,559.72
-23.003,-8.8339,560.27
-7.0397,-9.0914,576.74
3.3556,-9.0913,576.79
21.173,-8.8852,563.72
-154.97,-8.7647,558.78
-136.57,-8.7727,561.39
-119.22,-8.6053,552.52
-109.91,-8.6032,553.28
-101.89,-8.6077,554.29
-93.818,-8.607,554.93
-85.511,-8.7065,562
-73.655,-8.6059,556.35
-65.608,-8.6071,556.94
-57.559,-8.6081,557.46
-49.694,-8.7135,564.62
-39.092,-8.6214,559.16
-31.037,-8.6246,559.64
-22.984,-8.6306,560.24
-6.4156,-8.8827,576.7
3.9808,-8.8863,576.98
22.6,-8.6834,563.79
-156.06,-8.4278,549.87
-146.7,-8.5695,560.42
-137.36,-8.5719,561.15
-122.77,-8.4173,552.36
-114.65,-8.4144,552.95
-106.61,-8.4165,553.82
-98.522,-8.4155,554.44
-91.16,-8.5201,561.95
-82.945,-8.5149,562.21
-71.892,-8.4136,556.27
-63.875,-8.4191,557.11
-55.823,-8.4207,557.65
-47.923,-8.5221,564.71
-37.912,-8.4215,559.26
-29.852,-8.4246,559.73
-21.792,-8.4301,560.32
-5.7952,-8.6797,577.03
4.3748,-8.6855,576.61
21.992,-8.4807,563.85
-148.49,-8.0994,542.37
-135.11,-8.3621,561.75
-118.53,-8.2105,553.15
-109.51,-8.2009,553.36
-101.32,-8.2045,554.18
-93.216,-8.2015,554.66
-84.645,-8.294,561.72
-73.216,-8.199,556.1
-65.199,-8.2035,556.91
-57.161,-8.206,557.53
-49.697,-8.3063,564.66
-39.484,-8.2156,558.98
-31.432,-8.2186,559.46
-23.38,-8.224,560.05
-6.8298,-8.4653,576.58
3.9814,-8.4719,577.09
22.597,-8.2757,563.72
-156.23,-8.0282,549.79
-146.8,-8.164,560.81
-137.73,-8.1591,560.98
-123.16,-8.0131,552.27
-115.05,-8.0106,552.87
-106.93,-8.0075,553.39
-98.865,-8.0075,554.07
-91.237,-8.0935,561.33
-83.061,-8.0913,561.8
-72.075,-8.0017,556.35
-64.028,-8.0031,556.96
-55.974,-8.0037,557.45
-48.504,-8.1027,564.69
-38.522,-8.0242,558.87
-30.472,-8.0291,559.48
-22.417,-8.0355,560.13
-7.0397,-8.2598,576.74
2.7139,-8.2768,577.09
21.163,-8.0681,563.45
-147.01,-7.6648,539.95
-135.28,-7.9476,561.31
-118.68,-7.8021,552.6
-109.41,-7.7909,552.85
-101.28,-7.7983,553.96
-93.211,-7.7982,554.63
-84.603,-7.8828,561.45
-73.045,-7.7962,556
-65.013,-7.7989,556.7
-56.983,-7.8024,557.41
-48.884,-7.899,564.72
-38.656,-7.8078,558.7
-30.627,-7.8158,559.54
-22.575,-7.821,560.12
-6.6122,-8.0503,576.6
2.7347,-8.06,577.38
22.791,-7.8683,563.67
-155.59,-7.6152,549.67
-143.39,-7.7464,560.74
-135.05,-7.7407,561.23
-121.25,-7.5968,552.08
-113.16,-7.5955,552.78
-105.09,-7.5957,553.53
-97.029,-7.5957,554.25
-89.638,-7.6887,561.66
-78.313,-7.6052,555.66
-70.257,-7.6053,556.19
-62.227,-7.6085,556.89
-54.835,-7.7029,564.15
-46.701,-7.7065,564.79
-36.511,-7.622,559.03
-28.46,-7.6271,559.66
-20.399,-7.6321,560.23
-5.3807,-7.8497,577.18
3.7681,-7.8368,576.29
21.978,-7.6625,563.49
-146.38,-7.5356,560.01
-125.97,-7.3995,551.92
-116.22,-7.396,552.63
-106.22,-7.3906,553.31
-98.028,-7.3937,554.11
-89.83,-7.4839,561.57
-77.447,-7.3908,555.5
-69.426,-7.3941,556.28
-61.391,-7.3965,556.95
-53.984,-7.4873,564.16
-45.831,-7.4872,564.54
-35.273,-7.409,559.11
-27.224,-7.4139,559.73
-19.161,-7.4179,560.24
-3.2934,-7.6464,577.5
16.672,-7.4522,563.02
24.836,-7.4657,563.92
-154.33,-7.3626,561.15
-143.96,-7.3398,560.5
-135.7,-7.3392,561.31
-122.07,-7.1941,552.03
-113.95,-7.1918,552.64
-105.75,-7.2035,553.64
-97.645,-7.2011,554.12
-89.819,-7.2866,561.33
-78.699,-7.2008,555.51
-70.669,-7.2035,556.24
-62.629,-7.2055,556.87
-54.815,-7.2924,563.95
-46.691,-7.2969,564.67
-36.1,-7.217,558.94
-28.054,-7.2225,559.62
-19.995,-7.2278,560.22
-4.551,-7.4377,577.5
5.0111,-7.4159,575.88
22.793,-7.2567,563.53
-148.91,-7.1275,559.95
-127.62,-6.9981,551.91
-118.26,-6.9946,552.57
-107.7,-6.9902,553.21
-99.613,-6.9888,553.82
-91.564,-7.0716,561.15
-79.45,-6.9873,555.28
-71.431,-6.9906,556.09
-63.409,-6.9941,556.87
-55.345,-6.9931,557.24
-47.471,-7.0809,564.57
-36.866,-7.0016,558.75
-28.822,-7.0062,559.38
-20.775,-7.0134,560.16
-4.9591,-7.2321,577.63
15.447,-7.0434,562.8
23.594,-7.0524,563.42
-155.27,-6.918,558.39
-145.79,-6.9207,560.19
-137.45,-6.916,560.71
-123.5,-6.7994,551.93
-115.4,-6.7983,552.6
-107.06,-6.7869,553.11
-99.018,-6.7882,553.93
-91.23,-6.8704,561.29
-83.004,-6.8644,561.43
-72.011,-6.787,555.87
-64,-6.7912,556.72
-55.95,-6.7919,557.22
-48.078,-6.8763,564.49
-37.467,-6.7992,558.66
-29.425,-6.804,559.32
-21.373,-6.8089,559.95
-6.4408,-7.0278,577
2.7138,-7.0287,577.14
20.525,-6.8576,563.16
-154.11,-6.7271,560.27
-137.33,-6.7145,561.05
-119.82,-6.5881,552.13
-110.88,-6.5847,552.7
-102.44,-6.5866,553.62
-94.354,-6.5849,554.15
-86.098,-6.6639,561.46
-73.419,-6.5856,555.77
-65.392,-6.5881,556.49
-57.351,-6.5894,557.06
-49.907,-6.6718,564.35
-39.263,-6.5946,558.34
-31.23,-6.6001,559.09
-23.184,-6.6055,559.77
-7.4426,-6.8033,576.56
1.4857,-6.8121,577.46
20.737,-6.6423,563.12
-157.78,-6.4074,549.36
-149.61,-6.5147,560.2
-141.21,-6.5074,560.49
-127.13,-6.396,551.56
-119.03,-6.395,552.24
-110.93,-6.3937,552.86
-102.83,-6.392,553.41
-94.786,-6.393,554.14
-86.925,-6.4687,561.29
-75.648,-6.3856,555.72
-67.57,-6.3833,556.05
-59.544,-6.3857,556.73
-52.142,-6.4671,564.17
-41.885,-6.3936,558.28
-33.839,-6.396,558.79
-25.794,-6.4002,559.41
-17.74,-6.4054,560.05
-1.4494,-6.6188,577.66
16.667,-6.4335,562.72
24.824,-6.443,563.44
-147.68,-6.3057,560.11
-127.81,-6.1919,552.13
-116.75,-6.1849,552.56
-108.07,-6.183,553.05
-99.272,-6.1772,553.4
-91.095,-6.2639,561.73
-79.033,-6.1812,555.21
-70.983,-6.1813,555.77
-62.97,-6.1848,556.58
-55.12,-6.2542,563.21
-47.039,-6.2621,564.31
-36.622,-6.1924,558.49
-28.594,-6.1981,559.27
-20.54,-6.2009,559.72
-4.3419,-6.3954,577.38
16.251,-6.2293,562.54
24.406,-6.24,563.4
-154.64,-6.1062,559.91
-145.93,-6.1031,559.94
-137.66,-6.1023,560.7
-123.84,-5.9902,551.63
-115.8,-5.9922,552.56
-107.64,-5.9874,552.82
-99.624,-5.9903,553.76
-91.795,-6.0599,560.8
-83.652,-6.0605,561.44
-73.021,-5.9897,555.6
-64.983,-5.9909,556.19
-56.969,-5.9948,556.97
-49.119,-6.0707,564.35
-39.054,-5.9889,558.24
-31.021,-5.9935,558.95
-22.97,-5.9968,559.49
-7.8656,-6.1762,576.32
1.0493,-6.1981,577.3
19.108,-6.0295,562.86
-157.66,-5.7896,548.87
-140.59,-5.8913,560.56
-122.18,-5.779,551.61
-112.58,-5.7753,552.3
-103.84,-5.7824,553.73
-95.542,-5.7784,553.93
-87.035,-5.8469,561.2
-74.986,-5.7771,555.34
-66.954,-5.7786,555.99
-58.928,-5.7806,556.65
-51.107,-5.8538,564.05
-40.631,-5.7868,558.08
-32.598,-5.7901,558.68
-24.557,-5.7937,559.26
-9.2994,-5.9553,575.05
0.035215,-5.9815,577.48
19.519,-5.8308,563.17
-158.75,-5.5902,549.01
-150.75,-5.6882,559.69
-141.93,-5.6819,560.01
-127.85,-5.5858,551.11
-119.76,-5.5856,551.83
-111.71,-5.5865,552.64
-103.64,-5.5864,553.31
-95.549,-5.5852,553.83
-87.725,-5.6531,561.14
-76.642,-5.587,555.34
-68.597,-5.5876,555.9
-60.589,-5.5916,556.74
-52.766,-5.6606,563.95
-44.633,-5.6628,564.52
-34.462,-5.5989,558.59
-26.415,-5.6021,559.15
-18.361,-5.6061,559.74
-3.7179,-5.7715,577.43
4.5991,-5.7597,576.33
22.147,-5.6377,563.05
-152.75,-5.4658,557.92
-131.12,-5.3783,550.95
-120.26,-5.3732,551.63
-111.27,-5.3761,552.62
-103.17,-5.3742,553.14
-94.851,-5.3734,553.81
-85.864,-5.4433,561.63
-74.186,-5.3752,555.43
-66.135,-5.375,555.92
-58.117,-5.3776,556.64
-50.268,-5.4436,563.81
-39.659,-5.3846,558.23
-31.615,-5.3868,558.75
-23.568,-5.3897,559.29
-7.0241,-5.5544,576.3
1.9015,-5.5617,577.31
21.546,-5.4238,563.04
-156.83,-5.19,548.97
-148.8,-5.281,559.57
-140.04,-5.2775,560.07
-126.07,-5.1771,551.48
-117.92,-5.1739,551.92
-109.83,-5.1731,552.57
-101.75,-5.1725,553.2
-93.693,-5.1727,553.87
-85.852,-5.2357,561.2
-75.024,-5.184,555.39
-67.002,-5.1864,556.13
-58.95,-5.1864,556.57
-51.126,-5.2519,563.91
-40.893,-5.1934,558.12
-32.85,-5.1958,558.65
-24.807,-5.1998,559.32
-16.746,-5.2019,559.72
-1.0326,-5.3669,577.45
16.658,-5.2136,562.45
24.806,-5.2199,563.05
-147.18,-5.0695,559.83
-127.04,-4.9739,551.2
-115.71,-4.9734,552.21
-107.37,-4.9724,552.93
-98.864,-4.9704,553.41
-90.568,-5.0338,561.03
-78.588,-4.9712,554.95
-70.552,-4.972,555.57
-62.535,-4.9744,556.32
-54.701,-5.0319,563.11
-46.593,-5.0352,563.86
-36.036,-4.9819,558.41
-27.993,-4.9846,558.97
-19.943,-4.9875,559.52
-3.2912,-5.1456,577.06
17.059,-5.0121,562.44
25.216,-5.0209,563.33
-153.89,-4.8745,559.54
-145.06,-4.8695,559.84
-130.3,-4.7807,550.95
-122.16,-4.7787,551.47
-114.04,-4.7774,552.02
-106.01,-4.7791,552.88
-97.935,-4.7786,553.46
-90.184,-4.8394,561.05
-79.172,-4.7689,554.78
-71.14,-4.7699,555.42
-63.123,-4.772,556.15
-55.084,-4.7727,556.66
-47.214,-4.8327,563.96
-36.621,-4.778,558.1
-28.587,-4.7812,558.75
-20.54,-4.7839,559.28
-5.7909,-4.9317,576.58
2.7132,-4.9467,577.04
20.312,-4.8083,562.46
-155.97,-4.5755,548.81
-141.26,-4.6539,559.86
-124.98,-4.5697,551.24
-114.6,-4.5682,552.11
-106.1,-4.5674,552.72
-98.094,-4.57,553.67
-89.855,-4.6243,560.8
-77.373,-4.5685,554.98
-69.32,-4.5681,555.45
-61.304,-4.5702,556.17
-53.503,-4.627,563.42
-45.381,-4.629,564.04
-34.418,-4.5782,558.37
-26.376,-4.5805,558.91
-18.329,-4.5839,559.54
-1.6278,-4.7286,576.93
17.865,-4.6054,562.27
26.019,-4.6128,563.1
-152.44,-4.4574,558.93
-144.18,-4.4574,559.73
-130.51,-4.3707,551.01
-122.33,-4.3673,551.36
-114.26,-4.3678,552.15
-106.17,-4.367,552.75
-98.096,-4.3666,553.36
-90.272,-4.4183,560.48
-79.165,-4.3664,554.73
-71.131,-4.3671,555.34
-63.091,-4.3675,555.87
-55.079,-4.3699,556.61
-47.214,-4.4254,563.97
-36.85,-4.3857,558.06
-28.821,-4.3896,558.81
-20.774,-4.393,559.45
-5.604,-4.527,576.51
2.9394,-4.5173,576.84
20.313,-4.4029,562.5
-157.28,-4.1742,549
-142.86,-4.2423,559.52
-125.95,-4.1667,551.24
-115.85,-4.1671,552.18
-106.33,-4.1642,552.52
-98.278,-4.1646,553.23
-90.084,-4.2156,560.6
-78.591,-4.1669,554.98
