-101.04,-15.358,565.49
-87.942,-15.256,562.62
-77.885,-15.285,564.48
-66.848,-15.101,558.4
-58.828,-15.281,565.71
-50.701,-15.295,566.66
-40.239,-15.123,560.6
-28.73,-15.143,561.87
-20.625,-15.141,561.99
-4.3276,-15.505,575.49
16.943,-15.224,565.04
-161.93,-14.957,551.18
-145.08,-15.195,562.29
-136.58,-15.168,562.26
-127.84,-15.188,563.7
-114.19,-14.911,554.65
-106.12,-14.914,555.5
-94.361,-14.909,556.37
-86.558,-15.101,564.19
-78.302,-15.088,564.3
-67.872,-14.902,558.45
-59.926,-15.095,565.7
-51.772,-15.103,566.42
-41.876,-14.93,560.38
-33.576,-15.204,570.93
-22.493,-14.957,561.97
-7.8358,-15.261,574.1
0.44457,-15.304,575.75
19.382,-15.043,565.29
-145.68,-14.986,562.13
-134.38,-14.97,562.79
-115.55,-14.698,554.61
-107.04,-14.696,555.38
-94.726,-14.695,556.26
-85.365,-14.865,563.69
-72.269,-14.694,558.14
-64.164,-14.688,558.43
-56.221,-14.88,565.98
-48.041,-14.88,566.4
-37.557,-14.941,569.14
-25.883,-14.731,561.7
-17.804,-14.747,562.49
-2.0402,-15.104,576.15
18.578,-14.82,565.16
-155.75,-14.544,551.69
-143.72,-14.77,561.95
-135.43,-14.766,562.77
-127.16,-14.762,563.53
-113.95,-14.496,554.58
-105.88,-14.498,555.44
-94.34,-14.502,556.25
-86.492,-14.68,563.77
-78.278,-14.674,564.13
-67.442,-14.492,558.27
-59.658,-14.665,565.41
-51.519,-14.676,566.24
-41.467,-14.524,560.34
-30.181,-14.544,561.51
-22.083,-14.548,561.85
-7.2476,-14.883,574.94
1.048,-14.917,576.29
20.002,-14.614,565.06
-147.35,-14.558,561.48
-136.13,-14.568,563.02
-122.41,-14.555,564
-108.6,-14.284,554.92
-97.716,-14.288,556.09
-89.251,-14.424,562.11
-79.481,-14.46,564.08
-68.455,-14.291,558.23
-60.392,-14.295,558.89
-52.528,-14.467,566.05
-42.229,-14.302,560.08
-33.513,-14.558,570.36
-22.237,-14.324,561.73
-6.5988,-14.67,575.4
14.081,-14.4,564.75
22.253,-14.416,565.23
-150.35,-14.076,549.67
-141.39,-14.358,562.02
-133.15,-14.358,562.92
-124.91,-14.359,563.82
-111.52,-14.091,554.79
-103.44,-14.092,555.62
-95.329,-14.089,556.19
-87.512,-14.265,563.85
-79.262,-14.253,564
-68.49,-14.101,558.26
-60.426,-14.106,558.92
-52.568,-14.278,566.15
-42.435,-14.102,560.13
-34.153,-14.361,570.72
-22.886,-14.138,561.66
-8.4908,-14.467,574.89
-0.19884,-14.506,576.49
18.363,-14.201,564.85
-158.44,-14.462,572.79
-140.7,-14.099,560.37
-126.07,-14.138,563.4
-110.5,-13.888,554.84
-102.39,-13.884,555.48
-94.275,-13.88,556.03
-85.703,-14.036,563.2
-71.816,-13.877,557.8
-63.719,-13.872,558.1
-55.95,-14.05,565.7
-47.791,-14.054,566.26
-37.167,-14.127,569.47
-25.472,-13.917,561.57
-17.391,-13.93,562.25
-1.6265,-14.286,576.67
18.769,-13.996,564.96
-154.81,-13.72,551.32
-144.25,-13.944,561.59
-136.03,-13.946,562.61
-127.76,-13.943,563.37
-113.93,-13.685,554.47
-105.8,-13.68,555.06
-97.684,-13.675,555.59
-89.792,-13.829,562.56
-81.684,-13.839,563.62
-70.481,-13.691,557.91
-62.41,-13.693,558.48
-54.592,-13.863,565.83
-46.419,-13.865,566.29
-35.79,-13.945,570.5
-24.504,-13.732,561.58
-16.411,-13.739,562.06
-1.8627,-14.095,576.66
16.325,-13.793,564.87
-155.03,-13.52,551.38
-145.15,-13.721,561.23
-131.02,-13.728,562.91
-114.5,-13.479,554.25
-105.8,-13.48,555.38
-97.497,-13.475,555.69
-89.081,-13.609,562
-79.016,-13.632,563.73
-68.158,-13.468,557.84
-60.138,-13.479,558.79
-52.218,-13.627,565.31
-41.19,-13.49,560.13
-29.724,-13.507,561.08
-21.637,-13.512,561.52
-5.77,-13.841,575.45
14.677,-13.572,564.32
-164.08,-13.332,550.72
-152.87,-13.577,562.72
-143.8,-13.529,561.51
-135.64,-13.537,562.76
-126.09,-13.529,563.44
-112.9,-13.284,554.4
-104.8,-13.283,555.1
-96.71,-13.282,555.74
-88.954,-13.454,563.64
-80.704,-13.443,563.78
-69.838,-13.274,557.9
-61.776,-13.278,558.55
-53.949,-13.442,565.88
-43.473,-13.304,560.05
-35.189,-13.542,570.32
-24.272,-13.311,561.51
-9.7197,-13.616,573.99
-1.218,-13.661,576.51
18.136,-13.395,564.65
-158.99,-13.631,573.21
-145.07,-13.319,561.43
-126.05,-13.313,563.3
-110.13,-13.061,554.33
-101.93,-13.07,555.26
-93.605,-13.067,556.05
-84.716,-13.221,563.17
-71.227,-13.068,557.62
-63.164,-13.07,558.23
-55.127,-13.231,565.7
-46.982,-13.239,566.41
-35.983,-13.323,570.3
-24.869,-13.103,561.27
-16.781,-13.109,561.69
-0.79493,-13.443,576.2
19.574,-13.175,564.67
-155.37,-12.912,551.17
-148.62,-13.118,561.22
-140.21,-13.128,562.41
-131.6,-13.106,562.68
-122.35,-13.115,563.7
-109.01,-12.868,554.6
-100.89,-12.863,555.15
-92.831,-12.866,555.98
-84.926,-13.017,563.19
-73.836,-12.863,557.33
-65.774,-12.866,557.95
-57.591,-13.024,565.32
-49.441,-13.03,565.99
-39.41,-12.894,559.96
-28.123,-12.908,560.94
-20.044,-12.918,561.57
-5.1862,-13.254,576.28
3.3518,-13.234,576.03
21,-12.995,564.92
-151.48,-12.91,561
-139.35,-12.913,562.35
-123.16,-12.901,563.59
-108.08,-12.655,554.41
-99.881,-12.662,555.26
-91.807,-12.662,555.98
-82.261,-12.811,563.33
-70.43,-12.666,557.76
-62.353,-12.666,558.25
-54.124,-12.821,565.56
-43.427,-12.68,559.86
-35.156,-12.91,570.27
-23.829,-12.69,561.06
-8.8745,-12.99,574.36
0.035475,-13.047,577.03
19.572,-12.767,564.61
-155.73,-12.503,550.97
-149.01,-12.703,561.08
-140.52,-12.706,561.93
-132.29,-12.708,562.91
-123.72,-12.689,563.28
-110.44,-12.472,554.46
-102.34,-12.47,555.11
-94.248,-12.469,555.74
-86.352,-12.614,562.88
-75.298,-12.474,557.37
-67.196,-12.469,557.68
-59.161,-12.477,558.5
-50.909,-12.635,565.99
-40.621,-12.489,559.89
-29.103,-12.489,560.85
-21.02,-12.494,561.27
-6.4328,-12.839,576.26
1.88,-12.845,576.6
19.357,-12.579,564.61
-156.19,-12.629,566.25
-144.69,-12.483,561.1
-127.68,-12.488,563.07
-110.79,-12.258,554.27
-101.99,-12.247,554.8
-93.796,-12.254,555.64
-84.635,-12.392,562.64
-72.984,-12.254,557.4
-64.906,-12.253,557.84
-56.717,-12.404,565.17
-48.589,-12.414,566.02
-38.167,-12.274,559.99
-26.653,-12.282,560.86
-18.589,-12.297,561.72
-2.8745,-12.629,576.92
16.511,-12.354,564.27
-162.31,-12.103,550.43
-155.57,-12.387,564.77
-146.06,-12.286,561.19
-137.87,-12.291,562.36
-129.34,-12.29,562.92
-115.45,-12.057,553.85
-107.38,-12.059,554.71
-99.272,-12.056,555.31
-90.943,-12.185,562.02
-82.864,-12.197,563.23
-71.635,-12.065,557.4
-63.564,-12.066,557.91
-55.357,-12.215,565.26
-47.216,-12.223,566.02
-35.998,-12.302,570.08
-25.058,-12.084,560.97
-16.981,-12.095,561.65
-1.0319,-12.442,577.18
17.308,-12.164,564.25
-159.06,-11.895,550.77
-150.04,-12.085,560.95
-134.76,-12.084,562.63
-115.26,-11.856,553.92
-106.33,-11.852,554.6
-97.8,-11.847,555.1
-89.621,-11.995,562.81
-76.61,-11.85,557.11
-68.451,-11.834,556.93
-60.432,-11.842,557.78
-52.242,-11.999,565.58
-41.17,-11.867,559.87
-29.705,-11.88,560.75
-21.627,-11.886,561.25
-5.5838,-12.209,576.66
5.2123,-12.176,575.12
22.631,-11.954,564.54
-155.73,-11.692,550.96
-149.32,-11.871,560.64
-140.73,-11.877,561.93
-132.2,-11.876,562.51
-123.91,-11.871,563.13
-110.98,-11.651,554.16
-102.86,-11.647,554.75
-94.774,-11.645,555.37
-86.735,-11.794,562.69
-75.036,-11.651,557.17
-66.933,-11.645,557.46
-58.895,-11.651,558.21
-50.465,-11.809,565.63
-39.978,-11.666,559.81
-28.507,-11.686,560.55
-20.442,-11.699,561.38
-4.9626,-12.007,576.94
3.357,-12.007,576.97
21.613,-11.75,564.55
-153.3,-11.656,559.89
-136.69,-11.661,561.89
-116.85,-11.45,553.67
-108.04,-11.44,554.2
-99.501,-11.433,554.63
-90.108,-11.288,548.16
-81.855,-11.586,563.4
-69.97,-11.445,557.35
-61.913,-11.448,557.97
-53.86,-11.587,565.34
-45.658,-11.578,565.27
-32.517,-11.469,560.33
-24.444,-11.474,560.83
-8.4769,-11.77,575.48
-0.17906,-11.806,577.27
19.156,-11.541,564.4
-160.01,-11.282,550.41
-153.11,-11.457,559.78
-144.37,-11.46,561.24
-135.91,-11.465,562.14
-127.39,-11.452,562.74
-113.75,-11.241,553.62
-105.7,-11.245,554.56
-97.584,-11.24,555.05
-90.188,-11.377,562.48
-82.022,-11.377,563.12
-70.792,-11.252,557.17
-62.727,-11.253,557.7
-54.93,-11.394,565.1
-46.787,-11.4,565.79
-36.737,-11.259,559.82
-28.1,-11.28,560.51
-20.028,-11.289,561.14
-3.9469,-11.614,577.38
4.5984,-11.575,576.14
22.21,-11.358,564.59
-153.53,-11.245,559.71
-138.8,-11.253,561.83
-117.66,-11.029,552.9
-109.29,-11.04,554.28
-101.04,-11.041,554.9
-92.673,-11.033,555.39
-83.988,-11.166,562.82
-71.994,-11.043,557.27
-63.893,-11.038,557.53
-56.288,-11.175,565
-48.151,-11.181,565.7
-37.919,-11.053,559.72
-29.874,-11.064,560.54
-21.806,-11.071,561.1
-5.3685,-11.381,576.87
4.3925,-11.372,576.41
22.62,-11.134,564.27
-156.03,-10.874,550.53
-149.49,-11.052,560.53
-140.69,-11.051,561.78
-132.19,-11.053,562.5
-117.85,-10.843,553.5
-109.74,-10.841,554.17
-101.64,-10.839,554.81
-93.537,-10.835,555.33
-86.072,-10.964,562.6
-74.979,-10.835,556.76
-66.908,-10.834,557.26
-58.881,-10.841,558.09
-51.417,-10.971,565.16
-41.384,-10.86,559.26
-33.335,-10.868,559.99
-25.272,-10.877,560.64
-17.196,-10.884,561.2
-1.0326,-11.199,577.47
17.113,-10.924,564
-158.85,-10.664,550.06
-146.63,-10.842,560.94
-127.47,-10.825,562.17
-111.66,-10.632,553.82
-103.34,-10.648,555.41
-94.94,-10.632,555.16
-86.277,-10.76,562.59
-73.927,-10.627,556.5
-65.897,-10.632,557.29
-57.861,-10.637,558.04
-50.16,-10.765,565.23
-39.525,-10.647,559.54
-31.474,-10.655,560.2
-23.414,-10.663,560.84
-7.4492,-10.969,577.04
1.2837,-10.977,577.52
20.767,-10.718,563.92
-157.55,-10.462,550
-151.27,-10.629,560
-142.91,-10.642,561.34
-134.01,-10.633,562.18
-125.71,-10.627,562.76
-111.95,-10.442,553.79
-103.85,-10.44,554.41
-95.813,-10.444,555.33
-88.125,-10.557,562.52
-77.381,-10.429,556.46
-69.339,-10.433,557.2
-61.271,-10.432,557.67
-53.867,-10.563,565.05
-45.729,-10.569,565.77
-35.521,-10.449,559.8
-27.464,-10.458,560.49
-19.387,-10.462,560.9
-2.8843,-10.765,577.24
15.072,-10.513,563.79
23.238,-10.527,564.44
-151.58,-10.402,558.79
-134.52,-10.418,561.63
-116.43,-10.221,552.94
-107.87,-10.23,554.08
-99.773,-10.228,554.69
-91.944,-10.347,561.84
-78.46,-10.214,555.79
-70.53,-10.232,557.32
-62.449,-10.23,557.68
-54.459,-10.355,564.81
-46.32,-10.36,565.48
-35.891,-10.243,559.66
-27.834,-10.249,560.21
-19.778,-10.259,560.98
-3.926,-10.56,577.42
15.885,-10.31,563.89
24.05,-10.324,564.54
-160.82,-10.485,573.59
-148.24,-10.228,560.64
-139.17,-10.228,561.64
-130.86,-10.223,562.23
-117.37,-10.029,553.21
-109.25,-10.025,553.75
-101.17,-10.025,554.5
-93.082,-10.023,555.07
-85.463,-10.155,562.49
-74.392,-10.037,556.72
-66.322,-10.037,557.2
-58.275,-10.04,557.82
-50.827,-10.165,565.11
-40.748,-10.04,559.29
-32.692,-10.045,559.88
-24.631,-10.052,560.48
-9.5125,-10.316,575.38
-0.19964,-10.37,577.69
18.108,-10.121,563.84
-158.78,-9.8494,549.8
-144.94,-10.016,560.97
-126.29,-10.007,562.54
-111.26,-9.8254,553.87
-101.8,-9.8254,554.57
-93.473,-9.8226,555.29
-85.509,-9.9295,561.97
-73.301,-9.8217,556.74
-65.268,-9.8258,557.49
-57.177,-9.8211,557.68
-49.355,-9.9513,565.42
-38.702,-9.8358,559.35
-30.656,-9.8431,560.03
-22.591,-9.8475,560.5
-6.6129,-10.13,576.65
2.116,-10.145,577.54
22.001,-9.9117,564.27
-156.48,-9.6427,549.84
-149.25,-9.8087,560.4
-139.13,-9.8145,561.5
-130.84,-9.8106,562.15
-116.94,-9.6238,553.14
-108.81,-9.6187,553.63
-100.75,-9.62,554.45
-92.688,-9.6204,555.16
-85.026,-9.7437,562.33
-73.96,-9.63,556.53
-65.91,-9.6321,557.14
-57.878,-9.6376,557.91
-50.395,-9.7517,564.86
-39.921,-9.6312,559.05
-31.88,-9.6398,559.83
-23.819,-9.6464,560.44
-8.5082,-9.9262,576.08
1.2775,-9.9341,577.37
19.74,-9.7161,563.93
-157.44,-9.689,564.56
-138.69,-9.6,561.43
-118.78,-9.4239,553.06
-109.19,-9.4176,553.8
-100.97,-9.4195,554.49
-92.843,-9.414,554.86
-84.559,-9.5262,562.16
-72.721,-9.4181,556.62
-64.69,-9.4227,557.4
-56.609,-9.42,557.71
-48.749,-9.5392,565.13
-37.903,-9.4344,559.5
-29.844,-9.4378,559.98
-21.786,-9.445,560.61
-5.3723,-9.7248,577.29
15.063,-9.4919,563.6
23.222,-9.5049,564.25
-161.15,-9.6363,573.22
-146.55,-9.4029,560.67
-136.83,-9.3935,561.58
-128.11,-9.3887,562.22
-114.52,-9.2207,553.4
-106.4,-9.2168,553.94
-98.318,-9.2155,554.58
-90.755,-9.3374,562
-82.577,-9.3357,562.5
-71.271,-9.2115,556.41
-63.256,-9.2178,557.3
-55.839,-9.3262,564.25
-47.728,-9.335,565.18
-37.341,-9.2429,559.34
-29.29,-9.2501,560.03
-21.225,-9.2571,560.66
-5.3822,-9.5172,577.3
4.7886,-9.5146,576.38
22.397,-9.2946,563.8
-152.26,-9.2118,561.31
-132.05,-9.1849,561.91
-115.16,-9.0209,553.46
-106.74,-9.0117,553.86
-98.704,-9.015,554.78
-91.085,-9.1184,561.65
-78.072,-9.0078,555.94
-70.044,-9.0114,556.7
-62.007,-9.0142,557.36
-54.194,-9.1247,564.57
-46,-9.1169,564.47
-35.29,-9.0281,559.36
-27.237,-9.0342,559.99
-19.169,-9.0389,560.48
-1.6292,-9.311,577.45
17.904,-9.0837,563.45
-161.11,-8.8381,549.24
-148.78,-8.7381,544.68
-143.23,-8.9901,560.94
-134.73,-8.9798,561.65
-120.39,-8.8245,552.78
-112.27,-8.8214,553.36
-104.18,-8.8199,553.99
-96.104,-8.8197,554.65
-88.447,-8.9159,561.95
-77.721,-8.8089,555.99
-69.678,-8.8109,556.67
-61.628,-8.8123,557.25
-53.822,-8.922,564.59
-45.688,-8.927,565.29
-35.079,-8.8238,559.21
-27.034,-8.8319,559.98
-18.97,-8.8379,560.56
-0.80426,-9.1047,577.56
17.503,-8.8817,563.48
-160.86,-8.6379,549.74
-144.45,-8.7767,560.73
-122.37,-8.6127,552.44
-113.81,-8.6075,552.96
-104.96,-8.6092,553.9
-96.587,-8.6029,554.38
-88.35,-8.7058,561.68
-75.914,-8.6082,556.17
-67.858,-8.6086,556.73
-59.824,-8.6122,557.44
-51.987,-8.7182,564.7
-41.74,-8.6229,559.02
-33.679,-8.6251,559.47
-25.628,-8.6326,560.19
-17.555,-8.6357,560.58
0.035035,-8.888,577.01
19.528,-8.6771,563.4
-159.23,-8.4241,549.18
-149.28,-8.5764,560.53
-140.04,-8.5663,560.9
-131.83,-8.5677,561.89
-117.71,-8.4104,552.88
-109.53,-8.4022,553.11
-101.49,-8.4042,553.99
-93.416,-8.4035,554.63
-85.84,-8.5196,562.26
-74.742,-8.4177,556.3
-66.683,-8.4182,556.83
-58.638,-8.4204,557.43
-50.789,-8.5248,564.7
-40.711,-8.4169,558.79
-32.658,-8.4202,559.3
-24.607,-8.4267,559.97
-8.9211,-8.6772,575.92
1.2774,-8.686,577.42
19.314,-8.4873,563.41
-155.56,-8.2535,551.79
-138.6,-8.361,561.07
-120.73,-8.2079,552.52
-111.41,-8.2057,553.28
-102.49,-8.2026,553.89
-94.438,-8.2034,554.63
-86.164,-8.3004,561.88
-73.51,-8.2068,556.44
-65.434,-8.2048,556.83
-57.403,-8.2087,557.55
-49.938,-8.3085,564.68
-39.479,-8.2154,558.91
-31.437,-8.2207,559.55
-23.376,-8.2232,559.94
-7.0314,-8.4711,576.89
2.7328,-8.4732,577.11
22.191,-8.2769,563.75
-156.39,-8.0199,549.54
-146.12,-8.1681,560.66
-137.82,-8.1648,561.31
-124,-8.0159,552.33
-115.86,-8.012,552.84
-107.8,-8.0128,553.62
-99.698,-8.0105,554.16
-91.989,-8.0887,560.87
-83.9,-8.0946,561.91
-72.85,-7.9991,556.06
-64.822,-8.0025,556.81
-56.793,-8.0064,557.53
-49.323,-8.1041,564.68
-39.093,-8.0126,558.79
-31.046,-8.0171,559.38
-22.993,-8.0232,560.04
-7.2666,-8.2693,576.45
2.5257,-8.2677,577.29
20.753,-8.068,563.38
-157.51,-8.0105,563.27
-136.52,-7.9485,561.19
-119.43,-7.7991,552.26
-109.76,-7.7999,553.25
-101.39,-7.795,553.8
-93.386,-7.7996,554.79
-84.535,-7.893,562.02
-73.053,-7.798,556.06
-65.007,-7.7991,556.65
-56.99,-7.8041,557.48
-49.118,-7.8999,564.67
-38.883,-7.8092,558.68
-30.845,-7.8156,559.42
-22.79,-7.8206,560
-6.2049,-8.0615,577.33
3.147,-8.052,576.75
22.182,-7.8673,563.53
-156.4,-7.6163,549.6
-143.54,-7.7514,560.53
-135.25,-7.7486,561.19
-121.56,-7.6116,552.5
-113.41,-7.6065,552.89
-105.34,-7.6068,553.63
-97.262,-7.6062,554.26
-89.627,-7.6886,561.59
-78.717,-7.6061,555.63
-70.683,-7.6087,556.35
-62.632,-7.6096,556.88
-54.829,-7.7029,564.09
-46.697,-7.7067,564.74
-36.675,-7.6094,558.9
-28.628,-7.6144,559.53
-20.569,-7.6186,560.04
-4.7821,-7.8697,577.65
4.3773,-7.8601,576.99
21.759,-7.6764,563.52
-147.74,-7.5428,560.35
-125.59,-7.4018,552.07
-115.17,-7.3965,552.88
-106.1,-7.3949,553.44
-97.793,-7.3945,554.27
-89.525,-7.4795,561.29
-77.895,-7.396,555.79
-69.818,-7.3938,556.17
-61.787,-7.3965,556.86
-54.139,-7.4858,564
-46.015,-7.4895,564.65
-35.27,-7.4092,559.06
-27.219,-7.4134,559.63
-19.162,-7.4192,560.27
-2.2607,-7.6438,577.29
17.288,-7.4545,563.12
-161.93,-7.2207,549.2
-153.66,-7.3512,560.27
-143.72,-7.3321,560.4
-135.49,-7.3323,561.3
-121.56,-7.2081,552.49
-113.18,-7.1948,552.88
-105.09,-7.1935,553.53
-97.013,-7.1926,554.16
-89.179,-7.2777,561.37
-78.08,-7.1931,555.66
-69.994,-7.1899,555.96
-61.989,-7.1952,556.86
-54.201,-7.2861,564.28
-46.041,-7.2852,564.6
-35.477,-7.2084,559.12
-27.422,-7.212,559.66
-19.36,-7.2155,560.14
-3.9483,-7.4518,577.56
15.64,-7.2614,562.94
23.794,-7.2703,563.53
-147.56,-7.1227,559.65
-126.75,-6.9953,551.71
-116.6,-6.9927,552.52
-105.9,-6.9945,553.8
-97.584,-6.9887,553.91
-89.845,-7.0783,561.66
-77.98,-6.9859,555.3
-70.036,-6.9964,556.64
-61.932,-6.9911,556.7
-54.198,-7.0863,564.63
-46.011,-7.0813,564.61
-35.429,-7.0019,558.77
-27.395,-7.0082,559.51
-19.348,-7.0151,560.25
-3.294,-7.2315,577.52
17.07,-7.0444,562.78
25.188,-7.0445,562.69
-154.7,-6.9491,560.94
-144.32,-6.927,560.25
-136.04,-6.9254,560.97
-122.32,-6.802,552.2
-114.18,-6.7984,552.66
-105.88,-6.7895,553.37
-97.833,-6.7907,554.17
-90.015,-6.8719,561.44
-79.123,-6.8008,555.63
-71.043,-6.7988,555.99
-63.028,-6.803,556.8
-55.215,-6.8846,563.85
-47.096,-6.8894,564.61
-36.662,-6.8002,558.7
-28.614,-6.8037,559.25
-20.567,-6.8101,559.99
-5.3821,-7.0198,577.29
3.7696,-7.0109,576.63
22.156,-6.8603,563.28
-148.87,-6.7152,559.79
-127.17,-6.5932,551.77
-117.35,-6.5862,552.15
-107.87,-6.5887,553.38
-99.314,-6.583,553.63
-91.421,-6.6665,561.19
-79.474,-6.5877,555.46
-71.44,-6.5896,556.16
-63.397,-6.5909,556.77
-55.324,-6.5887,557.03
-47.864,-6.6719,564.38
-37.662,-6.5974,558.56
-29.622,-6.602,559.22
-21.568,-6.6057,559.76
-5.3729,-6.8135,577.34
15.046,-6.6412,563
23.189,-6.6479,563.48
-155.24,-6.4038,549.26
-146.42,-6.5183,560.21
-137.95,-6.5103,561.01
-123.93,-6.3985,552.02
-115.81,-6.3966,552.61
-107.71,-6.3951,553.19
-99.609,-6.3929,553.67
-91.846,-6.4716,561.1
-83.644,-6.4679,561.38
-72.8,-6.3838,555.69
-64.772,-6.386,556.38
-56.749,-6.3892,557.11
-48.873,-6.4667,564.22
-38.89,-6.4052,558.35
-30.851,-6.4096,559
-22.804,-6.4152,559.7
-7.2693,-6.6091,576.69
1.4649,-6.6138,577.16
19.924,-6.4378,562.97
-156.1,-6.1969,549.28
-140.11,-6.2999,560.34
-123.37,-6.1933,552.62
-114.18,-6.1868,552.75
-105.65,-6.1837,553.25
-97.176,-6.1831,553.92
-88.633,-6.2525,560.88
-76.407,-6.1845,555.68
-68.348,-6.184,556.13
-60.307,-6.1847,556.66
-52.502,-6.2628,564.01
-42.093,-6.1938,558.35
-34.04,-6.1952,558.78
-25.993,-6.1988,559.35
-17.939,-6.2033,559.96
-1.4287,-6.3969,577.45
19.309,-6.2328,562.81
-159.37,-6.0024,549.05
-150.67,-6.0964,559.36
-142.2,-6.1033,560.26
-128.71,-5.9918,551.24
-120.62,-5.9916,551.98
-112.53,-5.9907,552.63
-104.43,-5.989,553.17
-96.388,-5.9905,553.95
-88.556,-6.0623,561.17
-77.226,-5.9812,555.38
-69.188,-5.9823,556.01
-61.157,-5.9842,556.67
-53.35,-6.0585,563.94
-45.202,-6.0587,564.34
-34.864,-6.0027,558.55
-26.821,-6.0071,559.2
-18.773,-6.0133,559.96
-3.1151,-6.2017,577.51
16.261,-6.0291,562.76
24.408,-6.0354,563.26
-146.76,-5.8915,559.83
-127.54,-5.785,551.58
-118.19,-5.7821,552.21
-108.6,-5.7788,552.9
-100.37,-5.7789,553.51
-92.491,-5.8418,560.18
-79.574,-5.7781,555.08
-71.592,-5.7835,556.12
-63.497,-5.7796,556.22
-55.465,-5.7809,556.78
-47.595,-5.8531,564
-37.251,-5.7898,558.45
-29.206,-5.7926,559
-21.158,-5.7966,559.61
-4.3419,-5.9797,577.34
15.849,-5.8262,562.66
23.974,-5.8287,562.82
-154.25,-5.6964,560.04
-144.39,-5.6824,559.72
-130.35,-5.5897,551.17
-122.19,-5.5866,551.64
-114.13,-5.5873,552.43
-106.03,-5.5856,552.95
-97.98,-5.5867,553.71
-90.183,-5.6547,561.04
-79.46,-5.5878,555.15
-71.412,-5.5882,555.7
-63.378,-5.5898,556.32
-55.336,-5.5907,556.83
-47.456,-5.66,564.03
-37.046,-5.5877,558.4
-29.002,-5.5905,558.96
-20.954,-5.5942,559.55
-5.6101,-5.7814,577.12
2.7131,-5.7811,577.14
20.11,-5.6374,562.93
-156.05,-5.3868,549.1
-139.74,-5.4736,559.98
-124.22,-5.3781,551.53
-114.47,-5.3677,551.5
-105.73,-5.3739,552.89
-97.674,-5.3744,553.61
-89.04,-5.4388,560.85
-77.78,-5.374,554.98
-69.758,-5.3759,555.71
-61.729,-5.3775,556.35
-53.939,-5.4451,563.69
-45.802,-5.446,564.18
-35.418,-5.3881,558.59
-27.368,-5.3893,558.97
-19.331,-5.3952,559.77
-2.4621,-5.567,577.53
17.676,-5.4185,562.56
25.824,-5.4245,563.09
-153.13,-5.2744,559.06
-142.97,-5.2801,559.96
-128.48,-5.1771,551.16
-120.37,-5.176,551.83
-112.26,-5.1743,552.39
-104.18,-5.1741,553.08
-96.133,-5.1747,553.81
-88.293,-5.2363,560.99
-77.427,-5.184,555.15
-69.405,-5.1862,555.88
-61.365,-5.1873,556.44
-53.572,-5.2529,563.8
-45.425,-5.2532,564.19
-35.025,-5.1837,558.37
-26.988,-5.1876,559.05
-18.938,-5.191,559.63
-3.5296,-5.3657,577.19
5.0114,-5.3421,576.01
22.362,-5.2198,562.97
-151.02,-5.0744,559.89
-129.85,-4.9739,550.84
-119.37,-4.9751,551.97
-110.44,-4.9728,552.53
-101.55,-4.972,553.21
-93.485,-4.9719,553.85
-85.21,-5.0311,561.04
-73.545,-4.9744,555.54
-65.542,-4.9779,556.4
-57.476,-4.9764,556.67
-49.868,-5.0379,563.91
-39.012,-4.9812,558.02
-31.001,-4.9876,558.99
-22.95,-4.9893,559.42
-6.4158,-5.1414,576.67
3.1461,-5.1403,576.64
22.154,-5.0156,562.83
-156.21,-4.7793,548.91
-147.49,-4.869,559.44
-132.76,-4.7828,550.87
-124.63,-4.7816,551.48
-116.52,-4.7805,552.07
-108.42,-4.7792,552.6
-100.35,-4.7791,553.23
-92.444,-4.8302,559.73
-84.466,-4.8397,561.38
-73.581,-4.7724,555.46
-65.542,-4.7732,556.04
-57.501,-4.7738,556.56
-49.648,-4.8326,563.74
-39.279,-4.7909,558.14
-31.244,-4.7944,558.81
-23.19,-4.7964,559.26
-7.8573,-4.9251,575.68
0.44423,-4.9382,577.29
17.464,-4.8076,562.29
25.613,-4.8137,562.93
-144.93,-4.6536,559.34
-127.46,-4.5722,551.22
-117.26,-4.5689,551.76
-109.2,-4.5693,552.52
-100.69,-4.5675,553.02
-92.95,-4.6241,560.46
-83.578,-4.624,561.14
-72.717,-4.5707,555.41
-64.697,-4.5726,556.11
-56.641,-4.5717,556.41
-48.773,-4.6275,563.45
-38.212,-4.5793,558.12
-30.165,-4.5798,558.46
-22.142,-4.5857,559.39
-5.1708,-4.7276,576.92
5.6308,-4.7163,575.66
22.344,-4.6101,562.69
-156.1,-4.3725,548.55
-146.65,-4.4581,559.47
-132.52,-4.3709,550.74
-124.31,-4.3666,550.99
-116.23,-4.3669,551.76
-108.17,-4.3669,552.47
-100.11,-4.3673,553.19
-92.196,-4.4136,559.64
-84.165,-4.4193,560.94
-73.369,-4.3774,555.16
-65.35,-4.3794,555.86
-57.328,-4.3814,556.54
-49.484,-4.4367,563.84
-38.856,-4.3856,557.87
-30.828,-4.3893,558.59
-22.785,-4.3926,559.23
-7.8545,-4.5085,575.48
0.44413,-4.5213,577.19
18.869,-4.4139,562.3
-159.61,-4.1721,548.37
-135.82,-4.1649,549.83
-124.11,-4.1656,551.04
-114.06,-4.1673,552.16
-105.1,-4.1642,552.51
-97.06,-4.165,553.27
-88.824,-4.2146,560.44
-76.945,-4.1658,554.83
-68.927,-4.1675,555.55
-60.89,-4.168,556.09
-53.088,-4.2201,563.35
-44.564,-4.2222,564.03
-34.004,-4.1747,558.19
