-21.144,-4.1796,559.24
-3.7055,-4.3126,576.74
16.044,-4.1992,562.27
24.188,-4.2042,562.89
-154.69,-3.9764,548.8
-146.63,-4.047,559.39
-131.85,-3.9737,550.55
-123.74,-3.9731,551.17
-115.65,-3.973,551.83
-107.59,-3.9735,552.55
-99.51,-3.9732,553.13
-91.753,-4.0228,560.54
-83.589,-4.0223,561.02
-72.725,-3.965,555.12
-64.715,-3.9671,555.9
-56.677,-3.9676,556.41
-48.818,-4.0168,563.59
-38.202,-3.9702,557.6
-30.183,-3.9738,558.4
-22.15,-3.9776,559.16
-7.0295,-4.0964,575.88
1.2753,-4.102,576.76
18.869,-4.0084,562.32
-159.22,-3.7685,548.45
-136.29,-3.764,550.06
-125.13,-3.7645,551.27
-114.43,-3.7636,551.97
-105.49,-3.7616,552.42
-97.165,-3.7614,553.04
-89.046,-3.8117,560.89
-76.648,-3.762,554.49
-68.708,-3.7676,555.77
-60.667,-3.768,556.26
-52.834,-3.8134,563.2
-44.727,-3.8158,563.9
-34.188,-3.7741,558.28
-26.159,-3.7774,559
-18.11,-3.7791,559.46
-0.59602,-3.8965,577.08
19.697,-3.7942,562.33
-159.36,-3.5651,548.2
-151.56,-3.6359,558.82
-136.31,-3.5708,550.14
-128.18,-3.5701,550.74
-120.09,-3.5702,551.42
-111.99,-3.5699,552.02
-103.95,-3.5711,552.82
-95.842,-3.5695,553.16
-88.074,-3.6154,560.74
-77.137,-3.5623,554.74
-69.123,-3.564,555.5
-61.069,-3.5634,555.87
-53.286,-3.6091,563.28
-45.162,-3.6103,563.86
-35.23,-3.58,557.97
-27.191,-3.5817,558.5
-19.154,-3.5855,559.28
-3.7147,-3.6871,576.83
4.7835,-3.6917,575.88
21.934,-3.592,562.41
-153.77,-3.3615,548.45
-134.26,-3.3611,550.23
-123.26,-3.3594,550.94
-114.41,-3.3606,551.87
-105.67,-3.3609,552.63
-97.443,-3.3601,553.13
-89.387,-3.4022,560.44
-78.315,-3.363,554.81
-70.228,-3.3611,554.97
-62.224,-3.363,555.71
-54.428,-3.4045,562.78
-46.35,-3.4085,563.78
-36,-3.3675,557.85
-27.962,-3.3688,558.34
-19.926,-3.3716,559.04
-1.6284,-3.4828,576.97
18.269,-3.3904,562.23
26.397,-3.3922,562.51
-154.06,-3.2256,558.62
-145.33,-3.225,559.26
-130.78,-3.159,550.41
-122.49,-3.167,551.11
-114.37,-3.1662,551.61
-106.31,-3.1668,552.3
-98.269,-3.1678,553.05
-90.489,-3.2073,560.38
-79.539,-3.1598,554.5
-71.508,-3.1605,555.12
-63.476,-3.1611,555.7
-55.432,-3.161,556.09
-47.589,-3.2021,563.56
-37.635,-3.1763,557.73
-29.6,-3.1779,558.27
-21.556,-3.1794,558.76
-6.2023,-3.2676,576.15
2.1056,-3.2683,576.41
20.707,-3.185,562.17
-155.86,-2.9591,548.45
-136.58,-2.9611,550.68
-124.42,-2.9556,550.57
-115.04,-2.9605,552.25
-106.25,-2.9559,552.09
-98.222,-2.9572,552.92
-89.797,-2.9957,560.44
-78.289,-2.9601,554.62
-70.242,-2.9601,555.08
-62.217,-2.961,555.65
-54.39,-2.9958,562.39
-46.327,-3,563.5
-35.988,-2.9639,557.66
-27.966,-2.9665,558.43
-19.919,-2.9675,558.85
-2.4576,-3.0643,576.46
17.253,-2.9815,562.01
25.396,-2.9847,562.63
-153.41,-2.7648,548.71
-139.91,-2.7638,549.61
-131.56,-2.7556,550.21
-123.25,-2.7634,550.81
-115.2,-2.7646,551.66
-107.1,-2.7644,552.18
-99.042,-2.7648,552.8
-91.325,-2.8011,560.45
-83.122,-2.7996,560.65
-72.283,-2.7574,554.85
-64.273,-2.7588,555.59
-56.248,-2.7596,556.17
-48.403,-2.7951,563.53
-38.43,-2.7729,557.55
-30.398,-2.7743,558.11
-22.359,-2.7761,558.69
-7.4468,-2.8517,576.02
0.85901,-2.853,576.43
19.081,-2.7792,562.1
-160,-2.5564,548.27
-139.44,-2.5536,549.4
-126.92,-2.5549,550.7
-116.71,-2.553,551.1
-108.28,-2.5545,552.04
-100.25,-2.5555,552.84
-92.391,-2.5847,559.58
-83.241,-2.5882,560.61
-72.215,-2.5571,554.68
-64.236,-2.5596,555.62
-56.215,-2.5606,556.21
-48.367,-2.5936,563.48
-37.99,-2.5608,557.45
-29.965,-2.5624,558.09
-21.934,-2.5645,558.8
-5.1654,-2.6452,576.3
16.629,-2.5772,561.65
24.756,-2.5794,562.15
-154.2,-2.361,548.56
-141.22,-2.3513,549.05
-132.96,-2.3604,549.98
-124.87,-2.3612,550.71
-116.78,-2.3616,551.37
-108.7,-2.362,551.99
-100.64,-2.3623,552.58
-92.844,-2.3911,559.66
-84.739,-2.3925,560.46
-73.885,-2.3553,554.7
-65.846,-2.3555,555.19
-57.827,-2.3564,555.81
-49.994,-2.3862,563.04
-39.8,-2.3597,557.38
-31.764,-2.3602,557.82
-23.739,-2.3622,558.56
-15.69,-2.363,558.98
-0.61557,-2.4479,576.26
17.859,-2.3732,561.94
25.99,-2.3745,562.3
-148.59,-2.1909,558.76
-128.89,-2.1512,550.26
-117.63,-2.1507,550.89
-108.65,-2.1517,551.83
-100.19,-2.1522,552.53
-92.344,-2.1772,559.29
-83.242,-2.1819,560.62
-72.053,-2.1538,554.64
-64.05,-2.1551,555.41
-56.021,-2.1556,555.93
-48.169,-2.1831,563.18
-37.764,-2.1609,557.47
-29.741,-2.1622,558.07
-21.711,-2.1637,558.69
-4.3337,-2.2292,576.2
16.024,-2.1694,561.6
24.165,-2.172,562.37
-155.21,-1.9498,548.36
-142.07,-1.9491,549.1
-133.93,-1.9493,549.73
-125.89,-1.9509,550.71
-117.53,-1.9584,551.03
-109.5,-1.9597,551.86
-101.41,-1.9597,552.34
-93.365,-1.9604,552.99
-85.578,-1.9865,560.57
-74.262,-1.9529,554.49
-66.25,-1.9538,555.19
-58.216,-1.9541,555.66
-50.394,-1.9792,562.94
-39.801,-1.9574,557.4
-31.766,-1.9579,557.85
-23.73,-1.9586,558.35
-15.688,-1.9598,558.92
-0.20006,-2.0325,576.33
18.261,-1.9676,561.84
26.397,-1.969,562.32
-141.89,-1.7482,549.22
-128.49,-1.749,550.35
-115.65,-1.7498,551.24
-107.31,-1.7529,552.6
-98.962,-1.7501,552.49
-90.843,-1.7737,560.19
-79.028,-1.7533,554.11
-71.01,-1.7542,554.76
-62.972,-1.7544,555.17
-55.242,-1.7786,562.75
-47.107,-1.7785,563.06
-36.567,-1.7592,557.66
-28.534,-1.7598,558.11
-20.502,-1.7609,558.69
-3.0875,-1.8137,576.19
17.649,-1.7647,561.74
25.787,-1.7661,562.3
-153.12,-1.5461,548.35
-140.11,-1.5475,549.57
-131.9,-1.547,549.88
-123.81,-1.5478,550.62
-112.26,-1.5564,551.3
-104.23,-1.5577,552.13
-96.121,-1.5575,552.43
-88.378,-1.5787,560.06
-77.693,-1.56,554.15
-69.661,-1.5606,554.69
-61.67,-1.5621,555.54
-53.874,-1.5821,562.69
-45.751,-1.5826,563.19
-35.6,-1.5647,557.44
-27.571,-1.5656,558.03
-19.537,-1.5669,558.71
-4.1268,-1.6065,576.32
14.381,-1.5722,561.41
22.504,-1.573,561.84
-152.92,-1.3446,548.39
-134.07,-1.3451,549.48
-121.32,-1.3475,550.86
-108.21,-1.3474,551.64
-100.13,-1.3477,552.16
-91.935,-1.3649,559.31
-83.18,-1.3682,560.21
-72.417,-1.3498,554.33
-64.422,-1.3509,555.13
-56.412,-1.3516,555.8
-48.576,-1.3696,563.17
-38.126,-1.3551,556.87
-30.125,-1.3566,557.72
-22.104,-1.3577,558.45
-5.9834,-1.3957,575.06
16.018,-1.3589,561.39
24.149,-1.3598,562
-154.78,-1.1429,548.32
-141.6,-1.1433,548.91
-133.48,-1.1441,549.58
-125.41,-1.1453,550.39
-112.04,-1.1462,551.34
-104,-1.1471,552.1
-95.936,-1.1477,552.69
-88.116,-1.1627,559.88
-77.449,-1.149,554.08
-69.436,-1.1497,554.76
-61.413,-1.1502,555.33
-53.598,-1.1647,562.27
-45.493,-1.1653,562.9
-35.595,-1.1621,557.36
-27.564,-1.1627,557.89
-19.528,-1.1633,558.43
-4.1231,-1.1899,575.8
14.595,-1.1561,561.17
22.721,-1.1568,561.79
-152.82,-0.94068,548.03
-137.38,-0.94292,549.46
-124.11,-0.94471,550.41
-109.08,-0.94593,551.17
-101.06,-0.94728,552
-93.031,-0.94836,552.71
-85.033,-0.95942,559.89
-73.598,-0.94795,554.07
-65.621,-0.94911,555.01
-57.579,-0.94916,555.36
-49.765,-0.96214,562.75
-39.338,-0.95359,556.93
-31.332,-0.9545,557.7
-23.301,-0.95482,558.17
-15.264,-0.95502,558.6
14.792,-0.95345,560.99
22.927,-0.95436,561.88
-156.12,-0.7466,547.94
-147.91,-0.74774,548.43
-139.65,-0.74152,549.39
-131.4,-0.7418,549.53
-123.33,-0.74297,550.32
-111.42,-0.75279,551.25
-103.4,-0.75404,552.07
-95.34,-0.75482,552.63
-87.526,-0.76551,559.87
-76.615,-0.74718,553.91
-68.628,-0.7481,554.77
-60.593,-0.74837,555.23
-52.821,-0.75898,562.69
-44.682,-0.75887,562.95
-34.386,-0.7598,557.37
-26.361,-0.76026,558.01
-18.325,-0.76068,558.61
-2.6901,-0.7848,575.57
14.374,-0.76197,561.13
22.503,-0.76229,561.82
-153.6,-0.53748,547.84
-137.73,-0.54007,549.2
-125.32,-0.54259,550.29
-108.7,-0.54486,551.32
-100.32,-0.54655,552.43
-92.291,-0.5523,558.98
-83.431,-0.55361,560.16
-72.167,-0.54934,554.31
-64.179,-0.55029,555.13
-56.153,-0.55072,555.59
-48.317,-0.55908,562.91
-37.563,-0.54873,557.1
-29.539,-0.5489,557.67
-21.513,-0.54914,558.36
-5.1551,-0.56663,575.16
15.2,-0.54905,561.11
23.328,-0.54893,561.77
-155.66,-0.34347,547.81
-147.49,-0.34511,548.42
-139.13,-0.33856,548.97
-130.98,-0.33973,549.5
-123.21,-0.35229,564.87
-109.41,-0.35139,551.4
-101.34,-0.35238,551.99
-93.307,-0.35335,552.65
-85.476,-0.35931,559.9
-74.838,-0.3551,554.02
-66.85,-0.35589,554.86
-58.834,-0.35642,555.47
-50.998,-0.36178,562.5
-40.554,-0.34746,556.66
-32.541,-0.34764,557.32
-24.524,-0.34779,558.09
-16.487,-0.3477,558.63
-1.2165,-0.35902,575.21
14.991,-0.34659,560.85
23.121,-0.34629,561.68
-153.58,-0.1346,547.76
-138.1,-0.13756,549.03
-126.79,-0.13954,550.15
-108.18,-0.14213,551.51
-99.707,-0.1431,552.09
-91.868,-0.14642,558.9
-83.015,-0.1474,560.12
-72.408,-0.14546,554.26
-64.371,-0.14584,554.69
-56.384,-0.14624,555.52
-48.538,-0.1491,562.72
-37.56,-0.14663,557.06
-29.539,-0.1466,557.67
-21.504,-0.1464,558.12
-5.5621,-0.15174,574.36
16.009,-0.14436,561.05
24.144,-0.14368,561.89
-154.77,0.059267,547.62
-146.7,0.05732,548.58
-138.57,0.055526,549.24
-130.4,0.053877,549.63
-121.61,0.060021,561.34
-108.33,0.058717,551.22
-100.32,0.057721,552.09
-92.45,0.056566,558.69
-84.43,0.055822,559.98
-73.382,0.055313,553.97
-65.379,0.05486,554.67
-57.376,0.054567,555.35
-49.556,0.054146,562.7
-38.954,0.05436,556.81
-30.933,0.054525,557.36
-22.915,0.054755,558.14
-14.875,0.055169,558.63
0.027401,0.055722,575.49
17.612,0.047817,561.07
25.746,0.048771,561.73
-148.33,0.26703,548.41
-133.05,0.26307,549.79
-111.88,0.25835,550.86
-103.93,0.25709,552.08
-95.663,0.25786,552.28
-87.068,0.2591,559.75
-75.198,0.25608,553.92
-67.173,0.25559,554.45
-59.16,0.25529,555.04
-51.14,0.25366,562.53
-40.76,0.2553,556.71
-32.729,0.25544,557.09
-24.713,0.25585,557.8
-16.683,0.25639,558.46
13.98,0.25989,560.86
22.097,0.26115,561.42
-157.08,0.47064,547.59
-148.92,0.46852,548.25
-140.55,0.4583,548.85
-132.37,0.45621,549.27
-123.16,0.46174,561.69
-108.55,0.45158,551.19
-100.48,0.45028,551.72
-92.458,0.44928,552.44
-84.656,0.45296,559.92
-73.615,0.4475,553.96
-65.627,0.44717,554.79
-57.592,0.4467,555.19
-49.536,0.46046,562.47
-39.337,0.45609,556.53
-31.321,0.45643,557.11
-23.31,0.45714,557.94
-15.274,0.45783,558.51
-0.19982,0.46011,574.96
17.021,0.46262,561.07
25.147,0.46421,561.61
-149.43,0.66963,547.83
-135.19,0.66604,548.96
-119.52,0.67306,560.43
-105.2,0.65916,552.3
-97.046,0.6572,552.36
-89.056,0.66514,559.32
-77.999,0.65749,553.66
-69.976,0.65697,554.23
-61.955,0.6566,554.76
-53.789,0.66355,562.13
-45.671,0.66352,562.58
-35.137,0.65728,556.96
-27.118,0.65787,557.56
-19.09,0.65865,558.16
-1.4225,0.67705,574.71
17.826,0.66064,561.09
25.947,0.66245,561.58
-153.35,0.87226,547.68
-144.54,0.86139,548.27
-136.05,0.85923,549.1
-127.9,0.85692,549.55
-118.67,0.86843,560.28
-105.48,0.86096,551.31
-97.425,0.85969,551.88
-89.672,0.86824,559.32
-81.497,0.86696,559.57
-70.562,0.85744,554.07
-62.565,0.85735,554.79
-54.371,0.86628,561.81
-46.279,0.86661,562.53
-36.13,0.85798,556.75
-28.115,0.85871,557.38
-20.09,0.8596,557.97
-4.7573,0.87386,574.57
12.744,0.85602,560.67
20.861,0.85805,561.31
-158.09,1.0754,547.46
-138.49,1.0692,548.9
-124.87,1.0862,561.85
-108.18,1.0594,550.79
-100.33,1.0597,552.48
-92.198,1.0574,552.59
-83.457,1.0665,559.31
-72.108,1.0546,553.85
-64.116,1.0543,554.59
-56.123,1.0543,555.29
-47.861,1.0653,562.33
-37.691,1.0543,556.4
-29.71,1.0557,557.49
-21.677,1.0562,557.81
-13.633,1.0563,557.79
15.797,1.0644,560.89
23.905,1.0663,561.22
-155.08,1.2668,547.25
-146.35,1.2722,547.99
-137.82,1.2697,548.72
-129.71,1.2675,549.38
-119.49,1.2772,560.19
-106.31,1.2627,551.37
-98.232,1.261,551.83
-90.481,1.2742,559.22
-82.36,1.2735,559.86
-71.362,1.2586,553.99
-63.34,1.2582,554.5
-55.167,1.272,561.62
-47.093,1.2729,562.51
-36.928,1.2596,556.64
-28.912,1.2604,557.22
-20.889,1.2616,557.83
-6.8166,1.2858,573.52
2.2839,1.2875,574.01
18.822,1.2618,560.92
26.953,1.2645,561.52
-146.53,1.4732,547.9
-130.72,1.4686,549.27
-111.78,1.461,550.39
-103.85,1.4605,551.61
-95.371,1.4585,552.1
-87.394,1.4763,559.21
-75.929,1.4586,553.34
-67.947,1.4588,554.17
-59.938,1.4587,554.76
-51.736,1.4753,561.99
-41.118,1.4595,556.1
-33.12,1.4608,556.89
-25.097,1.4617,557.39
-17.07,1.4631,557.94
1.0626,1.5049,574.32
19.243,1.4741,560.91
27.378,1.4774,561.6
-151.77,1.6777,548
-143.31,1.6653,548.3
-134.94,1.6704,548.77
-125.41,1.6895,560.47
-111.73,1.6559,550.71
-103.68,1.6544,551.38
-95.62,1.6527,551.89
-87.854,1.6709,559.34
-76.935,1.6593,553.29
-68.944,1.6593,554.06
-60.927,1.659,554.59
-52.751,1.6784,561.94
-42.359,1.6513,556.15
-34.343,1.652,556.66
-26.333,1.6536,557.42
-18.299,1.6545,557.82
-2.683,1.701,573.99
14.759,1.6642,560.36
22.878,1.6676,561.08
-153.94,1.8792,547.57
-136.74,1.8716,548.54
-121.7,1.8975,560.18
-106.23,1.8617,551.25
-97.758,1.8595,551.78
-89.857,1.8828,559.18
-81.7,1.8812,559.56
-70.892,1.8559,553.83
-62.927,1.8566,554.77
-54.701,1.8755,561.38
-46.64,1.877,562.34
-36.317,1.8617,556.53
-28.301,1.8629,557.07
-20.287,1.8651,557.87
-3.4845,1.9149,573.19
16.394,1.8764,560.4
24.518,1.8804,561.14
-154.64,2.0712,547.15
-146.54,2.0685,547.98
-138.16,2.073,548.44
-129.37,2.104,561.28
-119.4,2.093,559.76
-105.87,2.0646,551.17
-97.802,2.0627,551.7
-90.009,2.0847,558.85
-81.904,2.0841,559.55
-70.932,2.06,553.79
-62.917,2.0597,554.33
-54.756,2.0836,561.58
-46.663,2.0844,562.24
-36.513,2.0623,556.44
-28.496,2.0634,556.96
-20.48,2.0655,557.64
-6.8031,2.1089,572.37
12.147,2.0773,560.29
20.253,2.0809,560.86
28.384,2.0848,561.43
-144.47,2.2765,547.96
-126.56,2.3112,560.05
-110.15,2.2618,550.4
-102.03,2.2641,551.38
-93.571,2.2622,551.95
-85.35,2.2872,559.26
-74.333,2.2606,553.51
-66.312,2.26,554.01
-58.32,2.2605,554.73
-50.109,2.2872,562.03
-39.688,2.2578,556.18
-31.677,2.2587,556.69
-23.671,2.2607,557.37
-15.645,2.2622,557.83
12.754,2.2795,560.32
20.862,2.2834,560.89
-158.38,2.4763,547.08
-150.25,2.4729,547.83
-141.81,2.4762,548.11
-133.7,2.4732,548.79
-123.26,2.5106,559.32
-110.1,2.4579,550.77
-102.02,2.4554,551.25
-91.759,2.4623,552.06
-84.302,2.489,559.12
-73.136,2.4514,553.4
-65.138,2.4514,554.06
-57.13,2.4514,554.61
-48.898,2.4801,561.81
-38.734,2.4538,556.11
-30.726,2.4554,556.75
-22.717,2.4583,557.56
-14.685,2.4604,558.11
10.93,2.48,560.05
19.028,2.4837,560.54
27.152,2.4882,561.13
-146.46,2.6787,547.64
-130.99,2.6559,545.23
-118.5,2.7125,559.51
-104.54,2.6616,550.95
-93.251,2.6579,551.6
-85.462,2.6876,559
-73.89,2.66,553.22
-65.908,2.6607,554.01
-57.911,2.6612,554.68
-49.669,2.6914,561.66
-39.109,2.6637,556.14
-31.096,2.665,556.68
-23.079,2.6669,557.24
-15.057,2.6697,557.89
12.548,2.6778,560.28
20.635,2.6802,560.43
28.769,2.6862,561.24
-150.16,2.8738,547.5
-141.57,2.8688,547.98
-133.47,2.8657,548.69
-122.98,2.9084,558.97
-109.67,2.8583,550.65
-102.98,2.9159,563.15
-91.129,2.8932,558.16
-83.1,2.8948,559.31
-72.092,2.8604,553.38
-64.092,2.8605,554.02
-55.926,2.8929,561.04
-47.857,2.8951,561.9
-37.525,2.8549,556.08
-29.516,2.8567,556.68
-21.503,2.8596,557.39
-13.471,2.8616,557.86
10.705,2.8732,559.81
18.808,2.8783,560.52
26.937,2.8836,561.17
-145.18,3.0789,547.5
-127.13,3.1237,558.85
-117.66,3.1201,559.51
-103.86,3.0657,551.66
-90.993,3.098,558.58
-82.887,3.0973,559.26
-71.665,3.0572,553.55
-63.643,3.056,553.97
-55.449,3.0887,560.71
-47.393,3.0911,561.61
-37.108,3.0656,556.31
-29.093,3.0672,556.83
-21.073,3.0693,557.35
-13.048,3.0725,558
15.17,3.0862,559.99
23.288,3.0926,560.81
-155.81,3.2778,546.85
-147.64,3.273,547.4
-139.37,3.2789,548.29
-127.53,3.319,558.75
-119.37,3.3173,559.62
-106.02,3.2576,550.78
-94.538,3.2635,551.65
-87.118,3.2995,558.75
-75.925,3.2527,553.08
-67.92,3.2524,553.69
-59.903,3.2518,554.14
-51.726,3.2912,561.53
-41.69,3.2637,555.68
-33.691,3.266,556.35
-25.681,3.2683,556.95
-17.661,3.271,557.53
-2.0392,3.3622,573.36
16.188,3.29,560.28
24.302,3.2954,560.84
-152.19,3.4865,547.28
-136.57,3.4695,547.3
-123.05,3.5245,558.69
-107.16,3.4656,550.47
-93.489,3.4621,551.47
-85.719,3.5028,558.99
-74.445,3.457,553.17
-66.427,3.4557,553.64
-58.471,3.4581,554.6
-49.814,3.4958,561.37
-39.64,3.4575,555.51
-31.669,3.462,556.53
-23.659,3.4642,557.08
-15.641,3.4673,557.69
10.722,3.4876,559.75
18.823,3.4938,560.47
26.945,3.4996,561.03
-152.15,3.6782,547.16
-143.98,3.673,547.69
-135.6,3.6759,548.09
-124.13,3.7224,558.46
-110.82,3.6589,550.25
-105.53,3.7839,569.13
-91.698,3.6925,557.7
-83.669,3.6946,558.8
-72.845,3.6596,552.95
-64.888,3.6619,553.92
-56.717,3.7027,560.8
-48.655,3.7058,561.71
-38.492,3.6659,555.96
-30.477,3.667,556.38
-22.466,3.6698,556.98
-14.45,3.6745,557.77
10.516,3.688,559.53
18.617,3.6951,560.34
26.733,3.7007,560.84
-147.68,3.8854,547.51
-129.17,3.9407,558.6
-119.28,3.936,559.26
-105.14,3.8655,550.57
-91.84,3.8606,551.32
-83.815,3.9021,558.95
-73.199,3.8551,552.92
-65.209,3.8551,553.57
-57.113,3.9018,561.05
-48.843,3.9075,561.53
-38.444,3.8588,555.63
-30.457,3.8623,556.42
-22.455,3.866,557.13
-14.429,3.8676,557.46
11.727,3.8846,559.64
19.821,3.8908,560.26
27.942,3.8978,560.92
-151.05,4.086,546.89
-142.31,4.0726,547.64
-131.8,4.1421,559.07
-123.35,4.1315,558.75
-109.96,4.0576,550.03
-103.81,4.1631,564.41
-90.585,4.1019,558.42
-82.451,4.0996,558.88
-71.103,4.053,553.3
-63.076,4.0515,553.67
-54.952,4.1015,561.17
-46.849,4.102,561.66
-36.7,4.0568,555.76
-28.703,4.0604,556.5
-20.689,4.0638,557.13
-12.661,4.0668,557.62
10.919,4.0912,559.49
19.016,4.0982,560.19
27.135,4.1049,560.77
-146.42,4.2859,547.49
-128.04,4.3442,558.54
-116.94,4.3389,559.38
-106.66,4.4152,571.01
-90.285,4.3076,558.35
-82.164,4.3055,558.87
-70.384,4.2542,553
-62.407,4.2552,553.73
-54.099,4.312,561.1
-46.017,4.3142,561.81
-35.661,4.2622,556.08
-27.655,4.2645,556.61
-19.643,4.2674,557.15
-11.625,4.272,557.83
13.954,4.296,559.82
22.054,4.302,560.31
-156.99,4.4842,546.58
-148.43,4.4786,547.25
-139.61,4.4797,547.61
-128.49,4.5507,558.37
-120.31,4.5487,559.22
-106.91,4.4656,550.22
-95.129,4.4559,551.39
-87.703,4.5047,558.36
-79.625,4.5052,559.16
-68.448,4.4607,553.31
-60.454,4.4613,553.94
-52.255,4.513,560.99
-42.07,4.465,555.38
-34.066,4.4668,555.89
-26.07,4.4712,556.66
-18.051,4.4741,557.14
-10.024,4.4781,557.69
12.533,4.4951,559.51
20.629,4.5018,560.08
28.762,4.5111,560.89
-142.73,4.6844,547.64
-126.53,4.7499,558.04
-109.94,4.6676,550.07
-102.62,4.7524,561.3
-89.296,4.716,558.24
-81.194,4.7152,558.88
-70.223,4.6593,552.98
-62.249,4.6612,553.77
-54.099,4.7175,561.1
-43.678,4.6631,555.73
-35.642,4.6608,555.78
-27.653,4.6655,556.57
-19.642,4.6687,557.12
-11.624,4.6735,557.78
12.736,4.6971,559.53
20.835,4.7047,560.19
28.959,4.7126,560.78
-149.99,4.8796,546.9
-141.45,4.8738,547.53
-129.9,4.9495,558.12
-121.66,4.9447,558.65
-108.12,4.8667,550.13
-101.43,4.9481,560.44
-89.511,4.9193,558.3
-81.397,4.9178,558.87
-71.239,4.8606,553.02
-63.246,4.8612,553.67
-55.104,4.9195,560.96
-47.009,4.9206,561.5
-37.1,4.8592,555.74
-29.092,4.8615,556.25
-21.076,4.8641,556.72
-13.061,4.8702,557.51
9.2983,4.8943,559.1
17.388,4.9028,559.85
25.49,4.9088,560.23
-150.57,5.0887,546.9
-131.97,5.1556,557.44
-123.07,5.156,558.75
-106.77,5.0588,549.82
-95.502,5.0653,551.34
-87.435,5.1166,558.48
-79.131,5.1178,558.77
-68.602,5.0582,552.92
-60.638,5.0608,553.77
-52.065,5.1223,561.13
-41.866,5.0661,555.34
-33.868,5.0689,555.94
-25.858,5.0713,556.42
-17.846,5.0757,557.04
-9.8239,5.0814,557.72
13.338,5.0937,559.51
21.432,5.1016,560.11
29.549,5.1096,560.65
-149.57,5.2805,546.87
-140.8,5.2821,547.38
-129.03,5.3549,557.95
-120.47,5.3537,558.93
-107.11,5.2572,550.08
-100.41,5.3458,560.4
-88.901,5.3143,558.16
-80.828,5.3152,558.98
-71.226,5.2601,552.92
-63.214,5.2591,553.38
-54.704,5.3255,561.04
-46.576,5.3229,561.17
-36.458,5.267,555.59
-28.458,5.2704,556.19
-20.453,5.2755,556.89
-12.432,5.2801,557.46
9.0795,5.2895,559.18
17.169,5.2975,559.83
25.285,5.3065,560.5
-150.75,5.4895,546.58
-132.73,5.5701,557.69
-120.89,5.5676,559
-105.03,5.4631,550.01
-93.566,5.4564,551.04
-85.611,5.5235,558.28
-74.647,5.4619,552.82
-66.602,5.4582,553.05
-58.792,5.5286,561.5
-50.181,5.5183,560.92
-39.859,5.4666,555.37
-30.26,5.4704,556.08
-22.251,5.4739,556.61
-14.237,5.4798,557.31
7.2766,5.4867,558.6
15.357,5.498,559.56
23.457,5.5069,560.2
-155.69,5.6872,546.42
-147.28,5.6873,546.8
-136.47,5.7862,558.4
-127.91,5.7675,557.68
-119,5.7687,558.94
-105.86,5.6551,549.95
-94.416,5.6612,550.93
-87.03,5.7263,558.17
-78.89,5.7226,558.51
-69.446,5.6513,552.96
-61.461,5.6526,553.64
-53.284,5.7192,560.76
-43.249,5.6649,555.02
-32.851,5.6681,555.72
-24.846,5.6716,556.26
-16.84,5.6776,556.98
-8.8153,5.6825,557.51
11.72,5.702,559.2
19.812,5.7107,559.82
27.934,5.7212,560.53
-145.48,5.8878,547.04
-129.78,5.9734,557.63
-111.23,5.8628,549.64
-104.49,5.9775,561.63
-91.151,5.8552,551.16
-83.286,5.9192,558.14
-73.003,5.8588,552.61
-65.015,5.8597,553.27
-56.116,5.933,560.89
-47.987,5.93,561.03
-36.436,5.9621,564.57
-26.835,5.8659,556.26
-18.83,5.8705,556.86
-10.812,5.8751,557.38
9.2936,5.8922,558.84
17.374,5.9018,559.55
25.467,5.9088,559.92
-153.81,6.0947,546.35
-145.61,6.0858,546.76
-134.15,6.1821,557.49
-125.67,6.1655,557.9
-117.33,6.1738,558.89
-105.85,6.2153,564.12
-92.386,6.0593,550.93
-85.004,6.131,558.32
-76.902,6.13,558.92
-67.214,6.0598,553.11
-58.927,6.1218,560.18
-50.836,6.1225,560.69
-40.43,6.0634,554.92
-31.481,6.062,555.84
-23.475,6.0662,556.42
-15.459,6.0708,556.97
-7.4331,6.0774,557.61
11.313,6.1031,559.01
19.406,6.1138,559.77
27.524,6.1243,560.43
-146.7,6.2905,546.96
-130.22,6.3827,557.72
-111.07,6.2669,549.59
-103.33,6.3545,558.41
-90.79,6.2577,551.42
-82.926,6.3271,558.47
-71.785,6.2575,552.56
-63.791,6.2577,553.14
-54.637,6.3287,560.7
-44.226,6.2625,554.66
-34.465,6.3077,559.09
-25.634,6.2674,556.33
-17.616,6.2684,556.56
-9.6084,6.2774,557.44
7.2801,6.2948,558.86
15.343,6.2992,559.07
23.46,6.3155,560.27
-155.15,6.4855,545.99
-147,6.478,546.56
-135.33,6.5885,557.19
-127.01,6.5781,557.38
-118.12,6.5804,558.71
-104.64,6.4543,549.95
-93.42,6.4517,550.88
-86.028,6.5266,558.13
-77.889,6.5223,558.44
-67.82,6.4496,552.86
-59.312,6.5247,559.96
-50.845,6.5288,560.78
-40.664,6.4567,554.96
-32.037,6.4677,555.53
-24.044,6.474,556.27
-16.035,6.4802,556.93
-8.0096,6.4847,557.36
7.2744,6.4992,558.49
15.352,6.5102,559.25
23.445,6.5186,559.71
-154.33,6.6941,545.97
-135.63,6.7863,556.95
-124.89,6.7878,558.17
-106.36,6.6585,549.79
-94.19,6.6601,550.79
-86.543,6.7304,558.01
-78.428,6.7273,558.47
-67.784,6.6573,552.82
-59.238,6.7304,559.56
-50.212,6.7374,561.25
-39.831,6.6646,554.97
-29.211,6.6611,555.62
-21.223,6.6684,556.41
-13.213,6.6737,556.96
