-64.615,-15.102,558.81
-56.633,-15.289,565.98
-48.45,-15.288,566.38
-38.065,-15.39,570.58
-26.504,-15.136,561.55
-18.42,-15.15,562.26
-2.0392,-15.513,575.97
18.363,-15.217,564.94
-156.21,-14.954,551.79
-143.73,-15.182,562
-135.38,-15.172,562.56
-126.82,-15.183,563.92
-113,-14.914,554.89
-104.87,-14.908,555.44
-92.327,-14.907,556.46
-84.452,-15.09,563.95
-73.38,-14.917,558.25
-65.283,-14.915,558.68
-57.482,-15.097,565.93
-49.318,-15.103,566.56
-38.678,-15.182,570.48
-27.522,-14.936,561.64
-19.437,-14.95,562.33
-4.7658,-15.318,575.74
13.879,-15.011,564.78
22.047,-15.025,565.17
-143.09,-14.974,561.99
-128.63,-14.971,563.53
-112.4,-14.709,555.38
-104.06,-14.7,555.63
-91.504,-14.697,556.61
-81.151,-14.874,564.2
-69.258,-14.693,558.14
-61.192,-14.696,558.76
-53.369,-14.882,566.25
-42.426,-14.71,560.39
-34.108,-14.966,570.38
-23.049,-14.731,561.79
-8.4556,-15.052,574.05
1.6958,-15.092,575.78
21.033,-14.825,565.35
-153.04,-14.543,551.83
-141.01,-14.772,562.17
-132.52,-14.762,562.96
-124.21,-14.754,563.57
-110.93,-14.503,554.84
-102.82,-14.5,555.47
-91.092,-14.499,556.43
-83.192,-14.675,563.83
-72.308,-14.495,558.09
-64.222,-14.494,558.58
-56.259,-14.689,566.05
-48.086,-14.692,566.57
-37.319,-14.721,568.64
-26.128,-14.543,561.6
-18.037,-14.553,562.18
-3.2941,-14.9,576.23
15.694,-14.618,564.74
-162.19,-14.352,551.35
-142.19,-14.555,561.8
-127.63,-14.565,564.08
-112.13,-14.293,554.77
-104.06,-14.296,555.63
-93.474,-14.284,556.14
-83.979,-14.428,562.72
-71.45,-14.287,558.11
-63.36,-14.285,558.52
-55.57,-14.465,566.01
-47.435,-14.478,566.91
-36.426,-14.569,570.76
-25.068,-14.322,561.61
-16.978,-14.328,562.02
-0.59363,-14.697,576.4
19.598,-14.413,565.33
-154.41,-14.126,551.4
-143.04,-14.357,561.82
-134.2,-14.354,562.94
-125.74,-14.358,563.75
-112.18,-14.103,554.89
-104.01,-14.092,555.24
-95.111,-14.091,555.97
-87.391,-14.284,564.23
-79.083,-14.262,563.99
-68.488,-14.1,558.25
-60.421,-14.104,558.87
-52.563,-14.276,566.09
-42.271,-14.116,560.24
-33.745,-14.362,570.8
-22.883,-14.136,561.6
-8.2616,-14.453,574.96
0.029612,-14.493,576.55
18.56,-14.221,565.11
-157.69,-14.43,571.64
-138.42,-14.137,562.01
-122.56,-14.139,564.04
-108.49,-13.889,555.12
-100.01,-13.865,555.16
-92.076,-13.886,556.7
-82.723,-14.045,563.65
-70.679,-13.89,558.46
-62.513,-13.872,558.22
-54.689,-14.04,565.4
-46.571,-14.055,566.4
-35.761,-14.146,570.45
-24.478,-13.92,561.59
-16.393,-13.934,562.31
-0.59394,-14.287,576.63
20.202,-13.999,564.93
-154.14,-13.72,551.25
-144.67,-13.943,561.55
-135.78,-13.935,562.48
-127.13,-13.935,563.42
-113.74,-13.692,554.47
-105.61,-13.686,555.01
-97.53,-13.687,555.74
-89.555,-13.829,562.21
-81.519,-13.85,563.7
-70.63,-13.675,557.72
-62.571,-13.678,558.38
-54.758,-13.848,565.75
-46.577,-13.847,566.09
-36.453,-13.964,570.74
-25.306,-13.726,561.38
-17.22,-13.737,561.98
-2.464,-14.074,576.43
16.505,-13.8,564.6
-156.3,-13.523,551.4
-145.57,-13.738,561.73
-129.87,-13.736,563.42
-113.13,-13.485,554.9
-104.59,-13.479,555.49
-96.262,-13.471,555.67
-87.688,-13.646,563.66
-75.299,-13.477,557.6
-67.206,-13.474,558.01
-59.442,-13.64,565.33
-51.268,-13.64,565.76
-40.799,-13.494,560.34
-29.312,-13.503,560.98
-21.238,-13.515,561.69
-5.3619,-13.858,576.21
15.905,-13.577,564.54
-162.95,-13.316,550.37
-152.2,-13.578,562.68
-143.25,-13.527,561.79
-134.77,-13.531,562.63
-126.12,-13.532,563.6
-112.69,-13.277,554.47
-104.59,-13.275,555.19
-96.488,-13.272,555.79
-88.873,-13.466,564.61
-80.437,-13.426,563.56
-69.644,-13.281,557.73
-61.589,-13.285,558.41
-54.163,-13.448,565.65
-43.892,-13.308,560.22
-35.614,-13.546,570.53
-24.494,-13.32,561.36
-16.408,-13.331,561.96
-1.0307,-13.683,576.85
17.951,-13.381,564.72
-159.14,-13.642,573.73
-144.74,-13.326,561.83
-126.49,-13.315,563.4
-110.51,-13.058,554.2
-102.03,-13.058,554.99
-93.814,-13.063,555.74
-85.138,-13.222,563.23
-73.051,-13.072,557.9
-64.974,-13.073,558.42
-56.978,-13.228,565.35
-48.834,-13.236,566.09
-37.857,-13.337,570.98
-26.66,-13.094,561.01
-18.594,-13.11,561.89
-2.6731,-13.457,576.69
17.934,-13.166,564.33
-156.04,-12.91,551.24
-149.24,-13.123,561.19
-140.7,-13.109,561.8
-132.36,-13.126,563.19
-123.56,-13.111,563.46
-109.88,-12.875,554.87
-101.72,-12.865,555.19
-93.477,-12.877,556.01
-85.564,-13.026,563.13
-75.041,-12.862,557.2
-67.003,-12.868,558.03
-58.921,-12.867,558.45
-50.676,-13.032,566.03
-40.628,-12.895,559.98
-29.5,-12.889,560.69
-21.428,-12.9,561.35
-6.6154,-13.233,576.01
1.6927,-13.248,576.7
20.998,-12.993,564.87
-150.51,-12.913,561.11
-138.41,-12.9,561.95
-122.42,-12.89,563.42
-107.8,-12.668,555.07
-99.484,-12.662,555.34
-90.775,-12.801,562.26
-79.805,-12.81,563.48
-68.917,-12.651,557.4
-60.906,-12.663,558.39
-52.655,-12.817,565.61
-42.385,-12.676,559.88
-30.695,-12.686,560.74
-22.619,-12.691,561.18
-7.4184,-12.993,574.68
0.86781,-13.047,577.07
20.807,-12.774,564.95
-159.22,-12.999,573.25
-147.25,-12.693,560.85
-138.87,-12.706,562.14
-130.59,-12.702,562.84
-122.3,-12.697,563.45
-108.82,-12.471,554.6
-100.71,-12.468,555.19
-92.4,-12.458,555.86
-83.891,-12.612,562.99
-73.271,-12.472,557.45
-65.175,-12.468,557.78
-57.008,-12.627,565.34
-48.862,-12.634,566.06
-38.6,-12.488,559.96
-26.68,-12.49,561.01
-18.601,-12.499,561.62
-3.7145,-12.839,576.97
14.864,-12.569,564.24
23.029,-12.581,564.65
-151.08,-12.499,561.13
-137.18,-12.49,562.13
-116.52,-12.265,554.03
-107.8,-12.265,555.08
-99.471,-12.256,555.27
-90.897,-12.386,562.09
-81.5,-12.411,563.78
-69.972,-12.252,557.36
-61.94,-12.259,558.2
-53.709,-12.411,565.53
-43.174,-12.266,559.6
-31.317,-12.282,560.6
-23.245,-12.29,561.21
-8.473,-12.594,575.24
0.23745,-12.635,577.18
19.784,-12.363,564.69
-157.93,-12.088,550.48
-151.42,-12.286,560.55
-142.93,-12.288,561.4
-134.48,-12.282,562.36
-126.21,-12.279,563.1
-113.01,-12.055,554.01
-104.96,-12.059,554.99
-96.824,-12.052,555.38
-88.442,-12.212,563.03
-77.042,-12.051,556.94
-68.993,-12.056,557.67
-60.917,-12.055,558.14
-52.674,-12.203,565.44
-41.998,-12.069,559.74
-29.723,-12.09,560.56
-21.653,-12.101,561.24
-6.8466,-12.419,576.13
1.466,-12.44,577.13
19.757,-12.166,564.38
-160.18,-12.392,574.36
-147.08,-12.079,561.04
-128.9,-12.075,562.89
-112.43,-11.856,554.24
-104.31,-11.852,554.8
-96.006,-11.852,555.73
-87.132,-11.989,562.76
-74.827,-11.85,557.13
-66.753,-11.85,557.65
-58.691,-11.852,558.21
-50.834,-11.998,565.52
-39.78,-11.868,559.89
-28.271,-11.878,560.85
-20.199,-11.886,561.43
-4.3384,-12.214,576.94
16.097,-11.941,564.05
-162.69,-11.695,550.31
-160.44,-12.185,574.51
-148.09,-11.871,560.83
-139.63,-11.877,561.79
-130.95,-11.874,562.57
-122.72,-11.875,563.44
-109.74,-11.647,554.14
-101.66,-11.647,554.9
-93.57,-11.645,555.52
-85.293,-11.785,562.9
-73.64,-11.658,557.16
-65.577,-11.66,557.75
-57.52,-11.663,558.36
-49.635,-11.805,565.52
-39.147,-11.658,559.53
-27.699,-11.685,560.59
-19.626,-11.694,561.21
-4.5456,-12.005,576.85
3.7687,-11.991,576.24
22.42,-11.745,564.34
-154.49,-11.698,561.64
-140.83,-11.662,561.49
-124.7,-11.655,562.93
-110.52,-11.445,554.24
-102.24,-11.442,554.69
-94.173,-11.443,555.46
-85.749,-11.591,563.53
-72.999,-11.449,557.53
-64.904,-11.445,557.84
-56.7,-11.583,565.01
-48.526,-11.58,565.29
-38.334,-11.46,559.87
-27.269,-11.471,560.63
-19.2,-11.482,561.37
-3.7079,-11.803,577.26
16.101,-11.536,564.17
-163.06,-11.287,550.14
-160.95,-11.769,574.78
-148.53,-11.462,560.88
-140.26,-11.46,561.76
-131.6,-11.46,562.71
-117.05,-11.247,553.61
-108.75,-11.252,554.25
-100.69,-11.254,555.06
-92.576,-11.25,555.54
-84.896,-11.378,563.02
-73.63,-11.253,557.1
-65.585,-11.258,557.83
-57.496,-11.255,558.12
-49.644,-11.399,565.63
-39.386,-11.269,559.63
-30.525,-11.279,560.42
-22.453,-11.287,561.01
-7.2633,-11.59,576.24
1.0498,-11.608,577.17
19.974,-11.337,564.32
-159.65,-11.509,572.46
-143.36,-11.255,561.42
-126.57,-11.248,563.15
-109.69,-11.039,554.24
-101.48,-11.025,554.27
-93.349,-11.037,555.43
-84.225,-11.166,562.67
-72.098,-11.031,556.86
-64.072,-11.037,557.67
-56.535,-11.178,565.05
-48.39,-11.183,565.71
-38.139,-11.053,559.6
-30.088,-11.062,560.34
-22.021,-11.071,561
-5.9991,-11.377,576.65
3.564,-11.379,576.79
22.626,-11.136,564.39
-156.18,-10.863,550.25
-149.91,-11.052,560.52
-141.72,-11.057,561.68
-132.97,-11.049,562.24
-124.45,-11.035,562.78
-110.37,-10.849,554.13
-102.22,-10.841,554.49
-94.196,-10.847,555.44
-86.681,-10.97,562.35
-75.356,-10.83,556.54
-67.331,-10.837,557.39
-59.276,-10.839,558
-51.812,-10.968,565
-41.571,-10.85,559.45
-33.511,-10.856,560.04
-25.445,-10.862,560.59
-17.369,-10.868,561.1
-0.80327,-11.182,577.38
17.937,-10.929,564.31
-158.08,-10.666,550.28
-146.62,-10.84,560.89
-128.46,-10.838,562.81
-112.55,-10.638,554.11
-104.46,-10.638,554.83
-96.339,-10.633,555.3
-88.058,-10.756,562.44
-75.322,-10.628,556.64
-67.256,-10.627,557.13
-59.245,-10.636,558.06
-51.624,-10.767,565.19
-40.968,-10.649,559.52
-32.908,-10.655,560.11
-24.844,-10.662,560.73
-8.893,-10.941,575.59
-0.17893,-10.975,577.43
19.558,-10.723,564.23
-159.51,-10.464,550.15
-152.18,-10.576,557.09
-144.57,-10.642,561.2
-135.89,-10.641,562.08
-127.37,-10.627,562.65
-113.31,-10.43,553.52
-105.28,-10.434,554.49
-97.133,-10.427,554.82
-89.436,-10.567,562.97
-78.43,-10.44,556.47
-70.387,-10.444,557.2
-62.314,-10.443,557.65
-54.924,-10.575,565.05
-46.774,-10.579,565.65
-36.724,-10.446,559.63
-28.668,-10.454,560.28
-20.608,-10.465,561.12
-5.1942,-10.777,577.24
5.2017,-10.754,576.04
22.606,-10.537,564.31
-152.8,-10.359,556.52
-136.65,-10.423,561.7
-115.67,-10.224,553.25
-106.45,-10.232,554.51
-97.863,-10.22,554.65
-89.33,-10.354,562.64
-77.177,-10.226,556.46
-69.146,-10.232,557.29
-61.061,-10.228,557.62
-53.238,-10.355,564.9
-42.569,-10.242,559.27
-34.503,-10.244,559.71
-26.445,-10.251,560.35
-18.382,-10.262,561.13
-2.2601,-10.557,577.3
17.311,-10.31,563.84
-162.14,-10.064,549.86
-154.91,-10.232,560.15
-146.19,-10.228,560.91
-137.27,-10.217,561.66
-128.99,-10.214,562.37
-115.73,-10.026,553.24
-107.62,-10.023,553.86
-99.568,-10.025,554.69
-91.965,-10.151,561.8
-83.834,-10.155,562.64
-72.537,-10.024,556.76
-64.491,-10.027,557.43
-56.457,-10.033,558.2
-48.951,-10.15,565.1
-38.963,-10.052,559.39
-30.907,-10.058,560.02
-22.839,-10.064,560.55
-7.6781,-10.342,576.18
1.6938,-10.347,577.25
19.966,-10.112,564.11
-159.65,-10.219,570.93
-140.38,-10.013,561.39
-119.99,-9.8264,552.92
-110.69,-9.8252,553.77
-102.16,-9.8199,554.27
-94.086,-9.8197,554.95
-85.961,-9.9339,562.24
-73.542,-9.8225,556.68
-65.492,-9.8245,557.32
-57.411,-9.8216,557.62
-49.562,-9.9459,565.06
-39.323,-9.8339,559.17
-31.273,-9.8405,559.82
-23.213,-9.8477,560.46
-6.8309,-10.13,576.68
1.7006,-10.147,577.7
21.793,-9.9064,563.96
-156.77,-9.6539,550.19
-149.41,-9.8116,560.24
-140.56,-9.8058,561.28
-132.08,-9.8101,562.04
-117.97,-9.6312,553.05
-109.88,-9.6304,553.76
-101.79,-9.6283,554.36
-93.719,-9.6287,555.05
-86.267,-9.7448,562.35
-74.939,-9.619,556.48
-66.88,-9.6194,557.03
-58.828,-9.6211,557.61
-51.378,-9.738,564.75
-41.136,-9.6316,559.07
-33.084,-9.6366,559.66
-25.024,-9.6424,560.23
-16.952,-9.6476,560.71
0.028953,-9.9342,577.43
18.508,-9.7093,563.62
-158.06,-9.4493,550.22
-144.51,-9.6027,560.98
-120.78,-9.4215,552.76
-110.77,-9.4136,553.47
-102.16,-9.4169,554.28
-94.101,-9.4181,555.05
-86.396,-9.5292,562.38
-74.729,-9.4163,556.43
-66.68,-9.418,557.06
-58.617,-9.4178,557.52
-50.766,-9.534,564.78
-40.304,-9.4286,559.13
-32.242,-9.43,559.49
-24.193,-9.4374,560.16
-7.8508,-9.7026,576.02
1.2841,-9.7278,577.56
21.176,-9.4987,563.98
-157.29,-9.2373,549.73
-149.44,-9.4024,560.37
-140.99,-9.3959,561.31
-132.31,-9.394,562.15
-118.96,-9.2193,552.92
-110.85,-9.2163,553.54
-102.74,-9.2129,554.08
-94.659,-9.2118,554.72
-87.206,-9.321,561.93
-75.738,-9.2149,556.37
-67.658,-9.2124,556.75
-59.641,-9.2189,557.62
-52.214,-9.3335,564.93
-41.935,-9.2259,558.92
-33.885,-9.2311,559.53
-25.83,-9.2376,560.17
-17.768,-9.2468,560.91
0.44523,-9.5179,577.43
18.51,-9.3035,563.67
-157.16,-9.0393,550.02
-141.66,-9.1933,561.42
-121.14,-9.0144,552.51
-111.98,-9.0108,553.37
-103.34,-9.0107,554
-95.026,-9.0097,554.82
-87.424,-9.1187,562.01
-74.862,-9.0085,556.26
-66.86,-9.0158,557.22
-58.765,-9.0106,557.37
-50.946,-9.1264,564.88
-40.529,-9.0256,559.06
-32.477,-9.0307,559.67
-24.422,-9.0378,560.35
-7.6579,-9.2925,576.32
1.7009,-9.3163,577.84
21.379,-9.0899,563.8
-157.08,-8.8391,549.82
-147.93,-8.98,560.23
-138.67,-8.9875,561.32
-130.14,-8.9746,561.86
-116.34,-8.8235,553.16
-108.21,-8.8191,553.63
-100.17,-8.8216,554.49
-92.605,-8.9226,562.1
-84.379,-8.9163,562.34
-73.293,-8.8087,556.34
-65.264,-8.8126,557.11
-57.224,-8.816,557.78
-49.35,-8.9241,564.99
-39.106,-8.8213,558.96
-31.062,-8.8281,559.68
-23.005,-8.8349,560.33
-6.4416,-9.1098,577.09
3.9609,-9.1057,576.88
22.184,-8.9021,563.95
-147.67,-8.4964,542.38
-131.57,-8.7686,561.67
-115.51,-8.6125,553.17
-106.6,-8.6109,553.91
-98.496,-8.6078,554.43
-90.77,-8.7188,562.26
-78.73,-8.6068,555.94
-70.687,-8.6088,556.62
-62.631,-8.6094,557.15
-55.285,-8.7228,564.88
-47.102,-8.7193,565.05
-36.489,-8.6208,559.14
-28.436,-8.6255,559.71
-20.38,-8.6329,560.4
-2.4604,-8.8921,577.33
17.904,-8.6767,563.46
-160.91,-8.4265,549.19
-147.89,-8.3051,542.24
-142.33,-8.574,560.77
-133.82,-8.5624,561.37
-119.54,-8.4174,552.68
-111.43,-8.4152,553.3
-103.33,-8.4129,553.86
-95.275,-8.4139,554.6
-87.865,-8.5173,562.02
-77.141,-8.4148,556
-69.114,-8.4188,556.78
-61.051,-8.4188,557.25
-53.236,-8.5238,564.57
-45.09,-8.5263,565.1
-34.917,-8.4339,559.4
-26.863,-8.4401,560.05
-18.794,-8.4455,560.59
-1.4493,-8.7026,577.71
17.277,-8.484,563.28
-160.82,-8.2302,549.61
-143.68,-8.3682,561.06
-123.57,-8.2078,552.28
-114.6,-8.2021,552.78
-105.74,-8.2033,553.7
-97.65,-8.2014,554.28
-89.02,-8.2997,561.66
-76.822,-8.1971,555.73
-68.816,-8.2026,556.63
-60.774,-8.2043,557.22
-53.371,-8.3071,564.54
-45.241,-8.3115,565.21
-34.873,-8.2167,559.17
-26.822,-8.2221,559.79
-18.765,-8.2295,560.49
-1.012,-8.4798,577.6
17.901,-8.2692,563.37
-161.2,-8.0332,549.57
-148.14,-7.8984,541.63
-142.3,-8.161,560.63
-134.07,-8.1617,561.54
-119.72,-8.0058,552.65
-111.56,-7.9995,553
-103.53,-8.0023,553.94
-95.418,-7.9987,554.39
-87.8,-8.1034,561.61
-76.906,-8.0012,555.99
-68.82,-7.998,556.31
-60.813,-8.0041,557.22
-53.386,-8.1009,564.32
-45.247,-8.1036,564.9
-35.068,-8.0133,559.05
-27.022,-8.0196,559.75
-18.968,-8.0277,560.51
-2.4692,-8.2703,577.51
15.648,-8.0763,563.2
23.805,-8.0859,563.76
-146.47,-7.9512,560.34
-124.37,-7.8038,552.16
-115.52,-7.7946,552.55
-107.34,-7.7992,553.48
-98.929,-7.7905,553.75
-91.117,-7.897,561.86
-78.307,-7.7989,555.83
-70.259,-7.8,556.45
-62.217,-7.8019,557.09
-54.394,-7.8953,564.15
-46.275,-7.9012,564.96
-35.859,-7.8132,559.18
-27.811,-7.8177,559.75
-19.749,-7.821,560.19
-2.8768,-8.0612,577.41
16.475,-7.859,563.08
24.629,-7.8683,563.64
-156.11,-7.7601,559.85
-141.29,-7.7443,560.82
-133.01,-7.7418,561.53
-119.28,-7.5999,552.5
-111.19,-7.5991,553.22
-103.11,-7.5984,553.91
-95.013,-7.5958,554.42
-87.546,-7.6841,561.48
-76.704,-7.6054,555.78
-68.664,-7.6073,556.43
-60.615,-7.6085,556.98
-52.795,-7.7027,564.24
-44.648,-7.7042,564.71
-34.263,-7.6104,559.12
-26.215,-7.6159,559.78
-18.153,-7.6206,560.31
-2.2817,-7.8669,577.54
15.863,-7.655,563.02
24.024,-7.6665,563.76
-141.98,-7.5425,561.02
-122.84,-7.3952,552.09
-114.17,-7.3945,552.72
-105.68,-7.3926,553.36
-97.645,-7.3952,554.26
-89.54,-7.48,561.39
-77.584,-7.388,555.37
-69.588,-7.3936,556.31
-61.547,-7.3948,556.88
-53.987,-7.4877,564.19
-45.835,-7.4878,564.58
-35.271,-7.4086,559.08
-27.224,-7.414,559.74
-19.16,-7.4175,560.21
-2.8771,-7.6459,577.46
16.877,-7.4512,562.95
25.035,-7.4615,563.62
-152.45,-7.3346,559.67
-142.32,-7.3402,560.71
-134,-7.3361,561.24
-119.49,-7.2042,552.45
-111.38,-7.2025,553.06
-103.3,-7.2013,553.68
-95.227,-7.2011,554.32
-87.382,-7.2874,561.57
-76.305,-7.203,555.84
-68.268,-7.2052,556.52
-60.217,-7.2061,557.04
-52.391,-7.2954,564.3
-41.896,-7.2017,558.42
-33.852,-7.2053,559.01
-25.8,-7.209,559.54
-17.745,-7.215,560.2
-1.2203,-7.4378,577.54
16.263,-7.2463,562.81
24.418,-7.2562,563.47
-144.34,-7.1259,560.33
-123.28,-6.9945,552.23
-113.64,-6.9982,553.45
-104.87,-6.9901,553.46
-96.827,-6.9915,554.27
-88.693,-7.0701,561.25
-77.241,-6.9912,555.83
-69.145,-6.9869,556.01
-61.165,-6.9947,557.1
-53.165,-7.079,564.15
-45.025,-7.0809,564.69
-34.24,-7.0052,559.13
-26.194,-7.01,559.75
-18.136,-7.014,560.26
-1.6283,-7.2268,577.24
17.697,-7.0485,563.21
-160.59,-6.8103,548.93
-152.57,-6.9263,559.36
-142.93,-6.9217,560.59
-128.38,-6.8009,551.58
-120.28,-6.8003,552.31
-112.17,-6.7984,552.91
-104.09,-6.7975,553.53
-95.973,-6.794,553.91
-88.195,-6.8797,561.5
-77.485,-6.7977,555.56
-69.435,-6.7982,556.11
-61.403,-6.8007,556.78
-53.609,-6.8869,564.19
-45.468,-6.889,564.72
-34.886,-6.8127,558.92
-26.838,-6.8175,559.55
-18.774,-6.8207,560
-3.7186,-7.0222,577.58
5.4279,-7.0029,576.06
22.565,-6.8597,563.31
-150.46,-6.7118,559.39
-126.73,-6.5903,551.63
-117.06,-6.5825,552.08
-108.51,-6.5773,552.43
-100.39,-6.5843,553.6
-92.548,-6.6587,560.52
-83.258,-6.6649,561.75
-72.213,-6.5858,555.86
-64.174,-6.5871,556.47
-56.156,-6.5909,557.25
-48.671,-6.6699,564.25
-38.231,-6.5948,558.4
-30.205,-6.6011,559.2
-22.161,-6.6065,559.87
-6.0011,-6.8053,576.84
3.9766,-6.7996,576.43
22.169,-6.6428,563.19
-156.48,-6.4041,549.22
-148.52,-6.5188,560.1
-139.31,-6.5127,560.52
-125.64,-6.3847,551.39
-117.58,-6.3857,552.28
-109.48,-6.3843,552.91
-101.43,-6.3852,553.71
-93.325,-6.3821,554.11
-85.47,-6.4589,561.39
-74.649,-6.3936,555.62
-66.622,-6.3962,556.33
-58.578,-6.3973,556.87
-51.17,-6.4801,564.39
-40.687,-6.3953,558.47
-32.635,-6.3971,558.93
-24.589,-6.4016,559.57
-9.1033,-6.5853,575.75
-0.38765,-6.6048,577.52
17.671,-6.448,562.9
-161.06,-6.1994,549
-145.09,-6.3006,559.94
-126.15,-6.1901,552.13
-115.74,-6.1828,552.32
-106.82,-6.1804,552.93
-98.608,-6.1862,554.26
-90.177,-6.2568,561.16
-77.539,-6.1776,555.06
-69.572,-6.1845,556.19
-61.533,-6.1857,556.76
-53.729,-6.2625,564
-45.577,-6.2617,564.31
-35.021,-6.1941,558.71
-26.977,-6.1972,559.23
-18.933,-6.2031,559.95
-2.4606,-6.3959,577.32
18.3,-6.2363,563.14
-160.61,-6.0024,548.98
-153.8,-6.1054,559.93
-144.95,-6.0981,560.22
-131,-5.9867,551.31
-122.85,-5.9836,551.84
-114.76,-5.9828,552.55
-106.63,-5.9799,553.01
-98.578,-5.9805,553.76
-90.871,-6.0587,561.63
-79.657,-5.9815,555.32
-71.582,-5.9796,555.69
-63.542,-5.9805,556.26
-55.526,-5.9839,557.02
-47.656,-6.059,564.34
-37.442,-5.9887,558.29
-29.401,-5.992,558.87
-21.36,-5.9976,559.61
-5.7936,-6.1818,576.86
3.127,-6.1906,576.62
21.557,-6.0328,563.15
-156.73,-5.9091,560.52
-138.41,-5.8863,560.29
-121.78,-5.7795,551.7
-112.54,-5.7731,552.09
-104.12,-5.7757,553.06
-95.899,-5.7756,553.64
-87.375,-5.8423,560.74
-75.564,-5.7784,555.46
-67.513,-5.7782,555.94
-59.491,-5.7804,556.6
-51.708,-5.857,564.27
-41.263,-5.7864,558.06
-33.226,-5.7897,558.67
-25.178,-5.7926,559.2
-17.122,-5.7954,559.67
-0.38057,-5.9769,577.05
19.712,-5.8249,562.71
-159.19,-5.5913,549.07
-151.68,-5.6913,559.22
-142.56,-5.6896,559.99
-128.72,-5.5883,551.27
-120.63,-5.5881,552.01
-112.52,-5.5866,552.58
-104.41,-5.5849,553.1
-96.37,-5.5861,553.85
-88.54,-5.6531,561.08
-77.207,-5.5765,555.24
-69.16,-5.5767,555.79
-61.154,-5.5805,556.64
-53.344,-5.6496,563.89
-45.207,-5.6509,564.41
-35.032,-5.5869,558.49
-26.993,-5.591,559.16
-18.938,-5.5939,559.65
-4.362,-5.7813,577.22
3.9577,-5.773,576.45
21.548,-5.6244,562.92
-153.42,-5.482,559.33
-129.1,-5.3785,551.18
-117.34,-5.3768,552.13
-108.51,-5.3712,552.47
-100.54,-5.3763,553.65
-92.699,-5.4375,560.53
-84.008,-5.4385,561.26
-72.57,-5.3748,555.49
-64.54,-5.3762,556.14
-56.515,-5.3784,556.81
-48.635,-5.4431,563.84
-38.218,-5.3845,558.22
-30.179,-5.3868,558.73
-22.136,-5.3899,559.26
-5.5836,-5.556,576.67
15.034,-5.4185,562.55
23.177,-5.4254,563.19
-155.17,-5.1887,549
-145.88,-5.2799,559.74
-131.36,-5.1783,551.09
-123.17,-5.1742,551.45
-115.07,-5.1732,552.1
-107,-5.1727,552.78
-98.92,-5.172,553.39
-91.24,-5.241,561.36
-82.997,-5.2355,561.39
-72.201,-5.1837,555.53
-64.17,-5.1853,556.17
-56.141,-5.1872,556.8
-48.279,-5.2525,564.1
-37.85,-5.1837,558.36
-29.802,-5.1853,558.82
-21.758,-5.1892,559.47
-7.0379,-5.3475,576.58
1.2764,-5.3505,576.99
18.697,-5.2163,562.72
-159.29,-4.9815,548.69
-142.25,-5.0705,560.46
-124.97,-4.9719,551.18
-115.69,-4.9722,552.08
-106.76,-4.9699,552.62
-98.496,-4.9722,553.63
-90.15,-5.0332,561
-78.723,-4.97,554.82
-70.725,-4.9733,555.69
-62.68,-4.9734,556.17
-55.113,-5.0324,563.15
-47.03,-5.0385,564.21
-36.427,-4.9804,558.22
-28.393,-4.9839,558.88
-20.347,-4.9878,559.54
-3.7082,-5.1475,577.25
16.648,-5.0103,562.24
24.796,-5.018,563.02
-152.97,-4.8715,559.28
-144.65,-4.8698,559.91
-130.49,-4.773,550.94
-122.36,-4.7714,551.52
-114.22,-4.7687,551.96
-106.15,-4.7687,552.67
-98.088,-4.7684,553.31
-90.334,-4.8285,560.86
-79.198,-4.7705,554.95
-71.132,-4.7693,555.36
-63.104,-4.7705,555.98
-55.093,-4.7734,556.75
-47.212,-4.8325,563.94
-36.623,-4.7782,558.12
-28.582,-4.7804,558.65
-20.541,-4.7842,559.32
-5.3758,-4.9323,576.66
2.9382,-4.9311,576.6
21.726,-4.8221,562.68
-152.89,-4.6564,558.96
-131.48,-4.5708,550.75
-120.5,-4.5683,551.5
-111.61,-4.568,552.26
-102.74,-4.5681,553.02
-94.302,-4.5694,553.85
-85.201,-4.6228,560.99
-73.07,-4.5668,555.02
-65.114,-4.5728,556.2
-57.03,-4.5697,556.27
-49.208,-4.6293,563.76
-38.61,-4.5779,558.05
-30.587,-4.5819,558.81
-22.546,-4.585,559.41
-5.7778,-4.7233,576.24
15.226,-4.6016,562.02
23.377,-4.6095,562.93
-154.95,-4.3735,548.9
-146.65,-4.4572,559.47
-132.49,-4.3691,550.62
-124.37,-4.368,551.26
-116.26,-4.367,551.87
-108.17,-4.3665,552.51
-100.14,-4.3678,553.35
-92.184,-4.4122,559.57
-84.216,-4.4211,561.28
-73.389,-4.3778,555.31
-65.351,-4.3786,555.88
-57.326,-4.3804,556.52
-49.473,-4.4349,563.73
-39.254,-4.3843,557.79
-31.227,-4.3879,558.52
-23.189,-4.3918,559.24
-8.4969,-4.5179,575.33
-0.19965,-4.5318,577.16
18.274,-4.4007,562.23
26.423,-4.4061,562.85
-144.98,-4.2441,559.54
-126.37,-4.1672,551.28
-116.25,-4.1671,552.14
-106.87,-4.1637,552.47
-98.645,-4.163,552.99
-90.508,-4.2164,560.67
-79.144,-4.1672,554.92
-71.042,-4.164,555
-63.087,-4.1696,556.19
-55.017,-4.1677,556.35
-47.157,-4.2208,563.66
-36.82,-4.1735,558.05
-28.785,-4.176,558.67
-20.738,-4.1781,559.18
-3.7077,-4.315,577.18
