-151.88,-4.0417,559.14
-142.84,-4.0451,559.47
-128.65,-3.9748,550.98
-120.53,-3.9738,551.55
-112.44,-3.9737,552.2
-104.34,-3.9729,552.73
-96.289,-3.9734,553.39
-88.489,-4.0227,560.76
-77.788,-3.9748,554.83
-69.751,-3.9755,555.4
-61.723,-3.9768,556.02
-53.945,-4.0277,563.43
-45.806,-4.0283,563.85
-35.229,-3.9825,557.95
-27.201,-3.9862,558.7
-19.156,-3.9894,559.35
-3.9435,-4.1141,576.79
15.209,-4.0064,562.05
23.35,-4.0111,562.67
-150.83,-3.8359,559.18
-130.18,-3.763,550.48
-118.53,-3.7657,551.92
-108.76,-3.7632,552.39
-100.43,-3.7631,553.04
-92.378,-3.8032,559.5
-83.943,-3.8082,560.83
-72.733,-3.7676,555.54
-64.648,-3.7655,555.69
-56.62,-3.7663,556.22
-48.619,-3.8136,563.66
-38.007,-3.7695,557.69
-29.983,-3.7725,558.42
-21.943,-3.775,559.02
-4.5395,-3.8999,577.13
16.228,-3.7923,561.76
24.366,-3.7976,562.5
-154.04,-3.5645,548.65
-146.89,-3.6304,559.53
-133.05,-3.5703,550.35
-124.91,-3.5691,550.86
-116.84,-3.57,551.65
-108.76,-3.5698,552.26
-100.7,-3.5702,552.93
-92.871,-3.6116,559.82
-84.773,-3.6137,560.69
-74.161,-3.5725,555.01
-66.125,-3.5732,555.57
-58.097,-3.5743,556.15
-50.281,-3.6207,563.62
-40.049,-3.5788,557.62
-32.019,-3.5811,558.25
-23.985,-3.5843,558.98
-8.4926,-3.687,575.01
-0.20005,-3.6999,577.09
18.675,-3.5899,562.09
-160.05,-3.365,548.42
-136.29,-3.3611,550.04
-124.05,-3.3589,550.78
-114.04,-3.3618,552.1
-105.11,-3.3601,552.55
-96.805,-3.3612,553.31
-88.121,-3.4005,560.25
-76.514,-3.3604,554.64
-68.477,-3.3608,555.19
-60.467,-3.3625,555.92
-52.653,-3.404,563.07
-44.539,-3.4057,563.72
-34.176,-3.3704,558.1
-26.155,-3.3739,558.92
-18.107,-3.3754,559.37
-0.38091,-3.4799,576.51
20.101,-3.3883,562.26
-159.06,-3.1638,548.64
-151.52,-3.2245,558.65
-136.5,-3.1599,550.06
-128.3,-3.1576,550.4
-120.22,-3.158,551.15
-112.16,-3.1586,551.91
-104.09,-3.1588,552.58
-96.012,-3.1584,553.12
-88.201,-3.1973,560.42
-77.125,-3.1598,554.66
-69.089,-3.1603,555.23
-61.053,-3.1606,555.74
-53.268,-3.201,563.1
-45.138,-3.2014,563.55
-34.994,-3.1662,557.89
-26.961,-3.168,558.48
-18.924,-3.1709,559.22
-3.7122,-3.2691,576.45
14.795,-3.1938,561.74
22.933,-3.1976,562.39
-153.65,-3.013,558.63
-132.05,-2.9597,550.79
-120.18,-2.9573,551.28
-110.91,-2.9583,552.16
-102.27,-2.9577,552.71
-94.227,-2.9583,553.42
-85.58,-2.9907,559.78
-74.108,-2.9589,554.85
-66.072,-2.9593,555.39
-58.05,-2.9603,556.01
-50.222,-2.9979,563.31
-39.601,-2.9633,557.41
-31.576,-2.9651,558.05
-23.546,-2.9676,558.77
-8.0551,-3.0538,574.99
13.804,-2.9841,562.03
21.915,-2.9846,562.14
-157.06,-2.7643,548.32
-150.1,-2.8073,558.87
-134.58,-2.7629,549.85
-126.56,-2.7649,550.86
-118.41,-2.7639,551.27
-110.37,-2.7653,552.14
-102.23,-2.7636,552.35
-94.239,-2.7659,553.33
-86.397,-2.8,560.55
-75.358,-2.7679,554.87
-67.291,-2.7673,555.17
-59.283,-2.7689,555.9
-51.482,-2.805,563.34
-41.005,-2.7619,557.31
-32.984,-2.7638,557.99
-24.947,-2.7652,558.55
-16.905,-2.767,559.14
-1.864,-2.8665,576.85
16.64,-2.7781,561.88
24.783,-2.7815,562.56
-150.35,-2.6028,558.99
-129.74,-2.5544,550.36
-119.6,-2.5542,551.12
-109.9,-2.5545,551.92
-101.3,-2.5588,553.33
-93.128,-2.5561,553.28
-84.327,-2.5873,560.65
-72.857,-2.5554,554.59
-64.872,-2.5577,555.52
-56.841,-2.5582,556.04
-48.987,-2.5901,563.19
-38.398,-2.5612,557.52
-30.372,-2.5629,558.17
-22.336,-2.5645,558.78
-5.9914,-2.6431,575.85
15.622,-2.5747,561.69
23.753,-2.577,562.22
-154.81,-2.3534,548.44
-140.71,-2.3608,549.5
-132.56,-2.3607,550.06
-124.43,-2.3605,550.6
-116.38,-2.3616,551.4
-108.27,-2.3613,551.86
-100.22,-2.3621,552.56
-92.377,-2.3896,559.33
-84.338,-2.3928,560.54
-73.306,-2.3646,554.69
-65.274,-2.3652,555.22
-57.259,-2.3664,555.87
-49.439,-2.3975,563.33
-38.998,-2.3598,557.45
-30.972,-2.3612,558.08
-22.93,-2.3619,558.51
-8.076,-2.4424,574.89
0.21564,-2.4487,576.47
18.851,-2.3836,561.8
26.997,-2.3862,562.42
-139.82,-2.1504,549.25
-126.86,-2.1514,550.45
-115.55,-2.1498,550.79
-107.04,-2.1518,551.95
-98.762,-2.154,552.84
-90.433,-2.1804,560.21
-78.914,-2.1544,554.4
-70.867,-2.1545,554.87
-62.842,-2.1551,555.46
-55.073,-2.1826,562.74
-46.962,-2.1838,563.39
-36.569,-2.1616,557.69
-28.526,-2.1615,557.95
-20.501,-2.1634,558.65
-2.6731,-2.2298,576.37
17.439,-2.1723,561.62
25.572,-2.1744,562.23
-153.12,-1.9493,548.36
-139.45,-1.9575,549.44
-131.11,-1.9498,550.06
-123.03,-1.9505,550.8
-113.91,-1.9589,551.38
-105.88,-1.9601,552.18
-97.793,-1.9601,552.66
-90.026,-1.9856,560.06
-78.907,-1.9618,554.13
-70.91,-1.9634,554.96
-62.865,-1.9636,555.38
-55.102,-1.9891,562.71
-46.979,-1.9897,563.22
-36.817,-1.9676,557.55
-28.782,-1.9685,558.05
-20.743,-1.9696,558.6
-5.3691,-2.0204,575.86
4.7785,-2.0284,575.31
21.508,-1.9676,561.9
-155.34,-1.7445,547.57
-136.56,-1.7479,549.48
-123.2,-1.7489,550.65
-110.67,-1.7496,551.65
-101.9,-1.7505,552.14
-93.77,-1.7512,553.13
-85.493,-1.7728,560.21
-74.627,-1.754,554.53
-66.618,-1.7552,555.24
-58.616,-1.7565,555.98
-50.797,-1.7796,563.26
-40.143,-1.7572,556.92
-32.148,-1.7594,557.88
-24.115,-1.7602,558.36
-16.072,-1.7605,558.72
14.196,-1.7674,561.52
22.299,-1.7671,561.59
-156.38,-1.5458,548.08
-142.94,-1.5471,549.26
-134.56,-1.5551,549.76
-126.28,-1.5482,550.59
-114.48,-1.548,551.22
-106.38,-1.5483,551.74
-98.339,-1.5489,552.43
-90.576,-1.5692,559.81
-82.435,-1.5696,560.37
-71.469,-1.5518,554.83
-63.42,-1.5517,555.2
-55.404,-1.5524,555.81
-47.549,-1.5726,563.09
-36.96,-1.5539,557.13
-28.939,-1.5548,557.75
-20.914,-1.556,558.48
-5.7794,-1.6039,575.39
2.5147,-1.602,574.98
21.5,-1.5619,561.71
-155.25,-1.3432,547.76
-136.34,-1.3459,549.71
-124.18,-1.3474,550.72
-109.56,-1.3482,551.55
-101.39,-1.3484,552.38
-93.295,-1.3483,552.73
-84.838,-1.3686,560.3
-73.339,-1.351,553.99
-65.402,-1.3534,555.22
-57.412,-1.3548,556.07
-49.54,-1.3719,562.9
-38.771,-1.353,557.08
-30.744,-1.3534,557.59
-22.718,-1.3543,558.26
-7.2147,-1.3933,574.07
14.801,-1.3587,561.31
22.933,-1.36,562.02
-156.14,-1.1498,548.01
-143.03,-1.1511,548.85
-134.74,-1.1444,549.66
-126.42,-1.1533,550.29
-113.47,-1.1545,551.21
-105.4,-1.1553,551.84
-97.36,-1.1563,552.52
-89.541,-1.1714,559.61
-79.05,-1.1488,553.93
-71.023,-1.1493,554.5
-63.007,-1.1499,555.13
-55.283,-1.166,562.79
-47.136,-1.1657,563.03
-36.797,-1.162,557.25
-28.776,-1.1629,557.95
-20.741,-1.1636,558.55
-4.9507,-1.1893,575.49
13.378,-1.156,561.07
21.505,-1.157,561.83
-156.52,-0.94036,547.81
-138.97,-0.94242,549.17
-126.02,-0.94419,550.39
-110.18,-0.94506,551.26
-101.73,-0.94593,552
-93.688,-0.94666,552.65
-85.081,-0.96,560.2
-73.626,-0.94833,554.28
-65.613,-0.94898,554.94
-57.601,-0.94954,555.57
-49.783,-0.96252,562.96
-39.174,-0.95087,557.08
-31.153,-0.95137,557.7
-23.118,-0.9516,558.18
-15.083,-0.9522,558.89
14.794,-0.95357,561.05
22.924,-0.95425,561.82
-156.12,-0.7466,547.94
-147.91,-0.74774,548.43
-138.76,-0.74117,549.15
-130.59,-0.74188,549.58
-122.09,-0.74981,549.32
-109.84,-0.75325,551.54
-101.78,-0.75411,552.13
-93.727,-0.75492,552.72
-85.897,-0.76561,559.97
-75.033,-0.74755,554.2
-67.028,-0.74826,554.93
-58.995,-0.74852,555.39
-51.165,-0.75849,562.43
-40.799,-0.75932,556.83
-32.781,-0.75988,557.49
-24.755,-0.76038,558.14
-16.718,-0.76083,558.8
-1.0302,-0.78491,575.73
15.993,-0.76178,561.09
24.123,-0.76205,561.75
-150.79,-0.53814,548.23
-135.27,-0.54032,549.31
-123.59,-0.54231,549.95
-105.85,-0.54511,551.4
-97.701,-0.54477,552.28
-89.496,-0.5529,559.5
-77.22,-0.54652,553.89
-69.214,-0.54716,554.61
-61.204,-0.54769,555.27
-53.169,-0.55862,562.42
-45.089,-0.55946,563.33
-34.922,-0.55186,557.12
-26.906,-0.55219,557.75
-18.886,-0.55264,558.54
-1.2098,-0.57095,575.4
17.835,-0.55285,561.36
25.963,-0.55261,561.93
-153.09,-0.33643,548.25
-144.23,-0.34571,548.65
-135.95,-0.3393,549.54
-127.21,-0.34882,550.12
-112.64,-0.35095,551.16
-104.54,-0.35188,551.59
-96.521,-0.35298,552.39
-88.715,-0.35895,559.59
-77.658,-0.35494,553.9
-69.635,-0.35556,554.49
-61.624,-0.35614,555.12
-53.848,-0.36173,562.42
-45.718,-0.36194,562.78
-35.572,-0.35726,557
-27.555,-0.35752,557.7
-19.525,-0.35765,558.36
-4.1211,-0.35949,575.49
5.2783,-0.31707,520.44
20.061,-0.35705,561.59
-158.5,-0.13358,547.43
-141.79,-0.13692,548.84
-127.95,-0.13925,549.8
-108.58,-0.14206,551.44
-100.51,-0.14298,552
-92.438,-0.14375,552.48
-83.529,-0.1499,559.79
-72.392,-0.14541,554.13
-64.378,-0.14585,554.75
-56.379,-0.14623,555.47
-48.322,-0.15273,562.96
-37.714,-0.14993,556.73
-29.719,-0.15017,557.65
-21.694,-0.15013,558.25
-5.1531,-0.15192,574.94
16.204,-0.14829,560.97
24.334,-0.14761,561.77
-155.03,0.067132,547.74
-146.19,0.057234,548.21
-138.12,0.055462,549.09
-129.34,0.061987,549.56
-117.47,0.051008,558.52
-106.37,0.058459,551.69
-98.286,0.057477,552.13
-90.558,0.05634,559.71
-82.37,0.055643,559.93
-71.786,0.055204,554.15
-63.772,0.054808,554.75
-55.772,0.054533,555.46
-47.746,0.044618,562.63
-37.577,0.044797,556.86
-29.555,0.044842,557.44
-21.527,0.045042,558.02
-6.4135,0.045089,574.5
1.8729,0.045688,574.84
19.051,0.058284,561.22
27.189,0.05939,561.9
-144.25,0.26611,548.71
-131.62,0.26342,549.57
-110.39,0.25823,551.59
-102.29,0.25678,552.04
-94.078,0.25773,552.54
-85.528,0.25601,559.44
-74.569,0.25324,554.11
-66.529,0.25253,554.49
-58.514,0.25205,555.01
-50.55,0.25731,562.41
-40.114,0.25163,556.51
-32.108,0.25175,557.19
-24.095,0.25205,557.9
-16.064,0.25247,558.43
13.572,0.25977,560.74
21.689,0.26106,561.34
-157.42,0.47057,547.3
-148.69,0.46039,548.22
-140.57,0.45837,548.95
-132.35,0.45614,549.17
-122.35,0.46163,561.81
-108.19,0.45167,551.45
-100.1,0.4503,551.86
-92.277,0.45339,558.73
-84.238,0.45286,559.87
-73.613,0.4475,553.95
-65.618,0.44711,554.71
-57.594,0.44672,555.21
-49.542,0.46051,562.54
-39.334,0.45606,556.49
-31.327,0.45651,557.22
-23.31,0.45714,557.95
-15.272,0.45778,558.44
0.21473,0.4601,574.88
17.204,0.45242,560.99
25.338,0.454,561.68
-149.46,0.66979,547.96
-134.8,0.66603,549.07
-118.74,0.67042,560.01
-104.63,0.65819,551.46
-96.649,0.65716,552.42
-88.655,0.66514,559.38
-77.189,0.65737,553.67
-69.16,0.65681,554.18
-61.167,0.6567,554.93
-52.973,0.66349,562.13
-42.562,0.6537,556.94
-34.496,0.65315,556.75
-26.487,0.6537,557.42
-18.468,0.65444,558.07
1.0625,0.67682,574.26
19.252,0.66536,561.17
27.387,0.66735,561.78
-151.49,0.8636,547.81
-142.56,0.86105,548.61
-134.2,0.86695,549.16
-128.53,0.87798,564.95
-111.01,0.85375,551.2
-102.91,0.85203,551.61
-94.86,0.85078,552.2
-87.078,0.85923,559.63
-76.575,0.85781,553.62
-68.559,0.85737,554.22
-60.56,0.85729,554.92
-52.354,0.86644,562.06
-42.135,0.85755,556.25
-34.128,0.85815,556.92
-26.111,0.85896,557.55
-18.083,0.85993,558.17
-1.8564,0.87372,574.34
15.177,0.85663,560.88
23.3,0.85864,561.46
-152.7,1.0732,547.61
-135.17,1.0679,548.89
-120.31,1.0785,559.51
-105.9,1.0602,551.68
-97.623,1.0603,551.84
-89.149,1.0673,558.96
-77.959,1.0582,553.38
-69.932,1.0576,553.88
-61.934,1.0575,554.57
-53.778,1.0696,562.02
-45.669,1.0697,562.55
-35.301,1.0547,556.76
-27.299,1.0558,557.56
-19.277,1.0568,558.18
-1.0075,1.0906,574.22
18.021,1.069,560.7
26.153,1.0718,561.44
-153.16,1.267,547.81
-144.8,1.2724,548.44
-135.8,1.2692,548.92
-126.71,1.285,562.54
-111.35,1.2548,550.86
-103.26,1.2528,551.3
-95.256,1.252,552.14
-87.454,1.2649,559.41
-76.405,1.25,553.63
-68.383,1.2494,554.18
-60.396,1.2496,554.97
-52.204,1.2639,562.3
-41.956,1.2497,556.14
-33.958,1.2508,556.96
-25.939,1.2518,557.59
-17.903,1.2526,558.03
-1.856,1.2876,574.21
14.578,1.2702,560.52
22.693,1.2729,561.12
-154.75,1.4766,547.48
-139.23,1.471,548.55
-123.23,1.4916,560.12
-107.25,1.4585,550.2
-99.405,1.4594,551.87
-91.454,1.4767,558.89
-83.31,1.4754,559.34
-72.083,1.455,553.66
-64.091,1.4548,554.36
-56.005,1.4722,562.2
-47.848,1.4709,562.18
-37.688,1.4555,556.35
-29.701,1.4573,557.32
-21.676,1.4581,557.77
-13.641,1.4589,558.08
15.388,1.4681,560.7
23.504,1.4711,561.33
-155.7,1.6777,547.15
-147.37,1.6666,547.95
-139.21,1.6635,548.48
-131.11,1.6609,549.15
-119.81,1.6848,559.75
-105.86,1.6633,551.15
-97.817,1.6619,551.79
-90.045,1.6796,559.07
-81.914,1.6786,559.61
-70.945,1.6594,553.89
-62.916,1.6587,554.32
-54.714,1.6765,561.15
-46.667,1.6785,562.29
-36.517,1.6609,556.5
-28.507,1.6622,557.16
-20.487,1.6639,557.83
-5.7519,1.7065,572.62
12.331,1.6636,560.27
20.441,1.6666,560.89
28.578,1.6701,561.54
-142.06,1.8739,548.28
-123.91,1.8987,559.43
-108.62,1.8619,550.93
-100.42,1.8628,551.54
-92.421,1.8622,552.37
-83.882,1.8777,559.4
-72.708,1.859,553.46
-64.717,1.8592,554.19
-56.732,1.8599,554.98
-48.481,1.881,562.06
-38.081,1.8564,556.21
-30.089,1.8583,557.05
-22.075,1.8599,557.7
-14.039,1.8606,557.93
14.78,1.8766,560.54
22.901,1.8804,561.25
-156.49,2.0802,546.97
-147.94,2.0769,547.71
-139.84,2.0744,548.52
-131.45,2.0618,548.85
-119.64,2.1026,559.97
-106.06,2.0555,551.02
-98.035,2.0542,551.72
-90.283,2.0769,559.1
-82.109,2.0746,559.35
-71.345,2.0604,553.86
-63.301,2.0592,554.16
-55.129,2.0824,561.22
-47.066,2.0843,562.19
-36.903,2.0617,556.26
-28.896,2.0632,556.9
-20.881,2.0653,557.59
-12.847,2.0668,558.02
13.952,2.0685,560.43
22.061,2.0716,560.9
-156.21,2.2837,547.67
-140.44,2.2755,548.44
-122.73,2.3028,559.13
-108.01,2.2642,550.63
-99.992,2.2632,551.41
-91.928,2.2828,558.36
-83.298,2.2864,559.26
-72.334,2.2606,553.68
-64.335,2.2608,554.38
-56.171,2.2863,561.45
-48.089,2.2877,562.24
-37.679,2.2576,556.21
-29.671,2.2587,556.75
-21.659,2.2604,557.33
-13.648,2.2644,558.39
15.789,2.2759,560.59
23.916,2.2811,561.49
-155.29,2.4825,547.15
-146.86,2.4695,547.62
-138.63,2.476,548.62
-129.17,2.5104,560.41
-120.02,2.5106,559.79
-106.91,2.4577,551.16
-97.178,2.4539,551.48
-89.638,2.4912,559.1
-81.482,2.4893,559.47
-70.917,2.4605,553.67
-62.906,2.4603,554.24
-54.569,2.4799,561.43
-46.477,2.4808,562.08
-36.505,2.4633,556.32
-28.497,2.4652,556.96
-20.471,2.4666,557.4
-12.446,2.4694,558.08
12.329,2.4714,560.2
20.433,2.475,560.68
28.565,2.4796,561.29
-143.23,2.6777,547.99
-124.24,2.7142,559.03
-108.99,2.6635,550.76
-97.579,2.6637,551.59
-89.175,2.69,559.12
-80.996,2.6868,559.29
-70.292,2.6601,553.53
-62.306,2.6608,554.28
-53.907,2.6873,561.6
-45.794,2.6869,561.96
-35.282,2.6595,556.44
-27.277,2.6615,557.1
-19.258,2.6634,557.63
-2.6577,2.7404,572.98
16.801,2.6851,560.5
24.927,2.6905,561.22
-153.68,2.8847,547.37
-145.43,2.8789,547.65
-136.91,2.8756,548.4
-126.1,2.9191,558.92
-117.9,2.9169,559.66
-104.99,2.865,550.87
-94.146,2.863,551.75
-86.334,2.8948,558.99
-75.544,2.8526,553.26
-67.522,2.8517,553.73
-59.526,2.8521,554.39
-51.328,2.8858,561.64
-41.124,2.8541,555.77
-33.122,2.856,556.43
-25.116,2.8589,557.2
-17.09,2.8611,557.75
-1.2131,2.95,573.56
16.595,2.8864,560.35
24.713,2.8916,560.99
-149.35,3.0829,547.54
-133.84,3.0744,548.5
-118.54,3.1219,559.73
-104.79,3.0655,550.89
-92.343,3.0632,551.9
-84.204,3.0913,558.82
-73.084,3.0605,553.24
-65.106,3.0615,554.06
-57.16,3.1074,563.15
-48.864,3.0976,561.77
-38.279,3.063,555.79
-30.279,3.0653,556.44
-22.278,3.0691,557.3
-14.249,3.0713,557.77
12.337,3.0844,559.76
20.444,3.0904,560.54
28.571,3.0958,561.12
-150.1,3.2748,547.3
-142.01,3.2716,548.09
-130.24,3.3258,559.57
-121,3.3176,559.44
-107.78,3.2657,550.48
-96.362,3.255,551.47
-88.963,3.2908,558.56
-80.869,3.2904,559.27
-70.084,3.2608,553.48
-62.084,3.261,554.1
-53.942,3.301,561.59
-45.826,3.3008,561.97
-35.521,3.2566,556.19
-27.506,3.2582,556.69
-19.492,3.2615,557.4
-11.46,3.2641,557.89
13.13,3.2777,559.87
21.236,3.2832,560.51
29.359,3.288,560.95
-142.38,3.4805,547.91
-125.97,3.527,558.66
-109.7,3.4627,550.19
-96.34,3.4641,551.49
-88.534,3.5022,558.61
-80.163,3.4963,559.19
-69.478,3.4609,553.48
-61.482,3.4613,554.12
-53.063,3.4964,561.29
-42.698,3.4647,555.69
-34.677,3.4649,556.02
-26.68,3.4685,556.83
-18.664,3.4717,557.46
-3.4778,3.5608,572.05
15.985,3.4916,560.23
24.099,3.4975,560.83
-154.95,3.6787,546.77
-146.8,3.674,547.4
-138.32,3.6708,548.25
-127.07,3.7256,558.56
-118.93,3.7245,559.51
-105.77,3.6663,550.67
-93.707,3.6632,551.55
-86.276,3.7035,558.61
-75.685,3.6615,553.03
-67.652,3.6599,553.41
-59.667,3.6609,554.12
-51.492,3.7057,561.55
-41.282,3.6643,555.6
-33.284,3.6668,556.26
-25.282,3.6704,557.01
-17.258,3.673,557.53
-2.6699,3.7519,571.09
14.156,3.6907,559.83
22.261,3.6967,560.44
-156.23,3.8862,546.3
-139.87,3.8792,547.82
-124.61,3.9304,558.19
-108.96,3.8652,550.58
-95.128,3.8644,551.53
-87.026,3.9013,558.5
-76.269,3.8611,552.87
-68.281,3.8618,553.6
-60.261,3.8609,554.02
-52.1,3.9085,561.51
-41.879,3.8644,555.51
-33.879,3.8667,556.13
-25.875,3.87,556.81
-17.85,3.8716,557.17
-0.59071,3.9691,571.42
16.383,3.8944,560.04
24.496,3.9009,560.64
-154.81,4.0906,546.93
-146.63,4.0852,547.5
-138.25,4.0704,547.96
-126.66,4.1334,558.57
-118.47,4.131,559.33
-105.33,4.0657,550.51
-93.958,4.0563,551.67
-86.5,4.0999,558.55
-74.862,4.061,552.93
-66.863,4.0611,553.55
-58.879,4.0625,554.29
-50.669,4.1104,561.46
-40.482,4.0656,555.66
-32.488,4.069,556.4
-24.468,4.0705,556.8
-16.454,4.0749,557.51
-0.61101,4.1643,571.16
15.961,4.0869,559.99
24.073,4.0933,560.58
-152.5,4.2888,546.89
-136.89,4.275,547.49
-122.85,4.3414,558.43
-107.53,4.2662,550.27
-94.033,4.2591,551.41
-86.675,4.3088,558.88
-75.063,4.2614,552.91
-67.048,4.2604,553.41
-59.062,4.2616,554.11
-50.608,4.3051,561.14
-40.278,4.2657,555.61
-32.271,4.2676,556.12
-24.267,4.2712,556.79
-16.247,4.2745,557.32
9.704,4.2848,559.28
17.798,4.2936,560.2
25.901,4.299,560.58
-153.19,4.4923,547.1
-144.71,4.4747,547.33
-136.06,4.5576,559.33
-125.52,4.5464,558.23
-117.4,4.546,559.24
-104.53,4.466,550.56
-93.251,4.4618,551.25
-85.868,4.5139,558.62
-74.686,4.4527,552.89
-66.689,4.4529,553.52
-58.676,4.4523,553.97
-50.502,4.508,561.51
-40.297,4.4567,555.46
-32.3,4.4598,556.12
-24.292,4.4631,556.74
-16.275,4.4673,557.39
-2.6605,4.5595,569.06
14.337,4.488,559.68
22.448,4.4961,560.43
-155.73,4.6919,546.5
-139.84,4.6812,547.68
-125.78,4.7438,557.82
-109.94,4.6673,550.03
-103.17,4.7589,562.03
-88.946,4.7061,557.67
-81.031,4.715,559.52
-69.838,4.6603,553.13
-61.845,4.6609,553.76
-53.669,4.7153,560.86
-43.228,4.658,555.12
-35.244,4.6612,555.83
-27.248,4.6648,556.51
-19.242,4.6691,557.17
-11.219,4.6726,557.66
12.938,4.6915,559.64
21.02,4.6959,559.9
29.152,4.7063,560.8
-150.23,4.8894,546.96
-141.89,4.8753,547.63
-129.89,4.949,558.06
-121.68,4.9455,558.74
-108.32,4.8572,550.01
-101.69,4.9414,560.63
-89.754,4.9116,558.36
-81.65,4.9106,558.99
-71.244,4.8609,553.06
-63.23,4.86,553.53
-55.138,4.9225,561.3
-46.997,4.9193,561.35
-37.101,4.8593,555.75
-29.09,4.8611,556.21
-21.078,4.8646,556.78
-13.062,4.8704,557.54
9.4837,4.8867,559.23
17.579,4.8953,560.01
25.692,4.9026,560.55
-149.96,5.0878,546.71
-131.54,5.1631,557.98
-122.06,5.1573,558.59
-105.73,5.0658,550.75
-94.367,5.0564,550.98
-86.55,5.1122,558.07
-78.04,5.1102,558.63
-67.846,5.0613,553.33
-59.836,5.0608,553.82
-51.39,5.1127,560.79
-41.046,5.0638,555.12
-33.063,5.0685,555.92
-25.06,5.0723,556.54
-17.039,5.0747,556.93
-9.019,5.081,557.67
14.349,5.1004,559.47
22.448,5.1081,560.05
-156.57,5.2879,546.57
-148.35,5.2798,546.98
-141.37,5.4079,562
-128.6,5.3541,557.92
-120.22,5.361,558.8
-107.11,5.2573,550.09
-100.39,5.3446,560.28
-89.07,5.3224,558.1
-80.956,5.3207,558.65
-71.054,5.2516,552.91
-63.07,5.2528,553.61
-54.509,5.3149,560.79
-46.425,5.317,561.44
-36.28,5.2577,555.48
-28.284,5.262,556.17
-20.277,5.2667,556.84
-12.254,5.2711,557.39
8.6755,5.289,559.14
16.761,5.2961,559.69
24.878,5.3059,560.45
-151.24,5.4927,546.83
-130.19,5.5659,557.6
-118.38,5.5643,558.97
-106.4,5.6262,567.39
-92.419,5.4592,551.46
-84.561,5.5187,558.45
-73.828,5.4605,552.74
-65.829,5.4605,553.33
-57.793,5.511,559.73
-49.373,5.5184,560.97
-39.052,5.4658,555.32
-29.241,5.4648,556.2
-21.234,5.468,556.71
-13.222,5.4734,557.35
7.8872,5.4986,559.09
15.964,5.5046,559.5
24.073,5.5142,560.21
-155.15,5.6981,546.67
-146.69,5.6788,546.95
-134,5.7672,557.72
-125.66,5.7573,557.85
-117.14,5.7576,558.95
-107.25,5.8582,569.33
-92.848,5.663,551.27
-85.415,5.7264,558.33
-77.312,5.7254,558.93
-67.605,5.6587,553.01
-59.854,5.7582,563.45
-51.429,5.7273,560.84
-41.479,5.657,555.12
-31.084,5.6617,555.94
-23.078,5.6658,556.54
-15.063,5.6712,557.17
-7.0282,5.6731,557.4
12.712,5.6944,559.26
20.812,5.7041,559.99
28.931,5.7124,560.5
-144.22,5.8852,546.98
-129.17,5.9723,557.98
-111.31,5.8673,550.07
-104.52,5.9795,561.82
-90.756,5.8554,551.22
-83.565,5.9269,558.29
-72.606,5.8591,552.66
-64.613,5.8595,553.28
-55.883,5.9269,560.95
-47.722,5.9195,560.68
-36.421,5.9596,564.34
-26.831,5.8649,556.17
-18.828,5.8698,556.8
-10.81,5.8741,557.28
8.69,5.8995,558.87
16.774,5.9091,559.58
24.888,5.9202,560.35
-153.96,6.0839,546.18
-145.88,6.0801,547.05
-134.55,6.1819,557.42
-126.32,6.1767,558.04
-118.02,6.1685,559.14
-104.65,6.0547,550.02
-93.403,6.0504,550.79
-86.023,6.1212,558.1
-77.934,6.121,558.77
-68.409,6.0593,552.99
-60.505,6.1584,563.49
-51.674,6.1258,560.95
-41.458,6.0548,554.83
-32.282,6.0618,555.8
-24.267,6.0635,556.15
-16.262,6.0708,556.96
-8.2364,6.0767,557.55
10.506,6.1027,558.99
18.587,6.1101,559.45
26.703,6.1214,560.19
-147.84,6.2879,546.55
-132.65,6.3824,557.36
-121.09,6.3822,559.26
-105.41,6.2626,549.85
-93.001,6.2605,550.97
-85.314,6.3245,558.01
-76.804,6.3221,558.55
-66.61,6.2596,553.12
-57.935,6.3161,558.77
-49.204,6.3355,560.99
-39.037,6.2651,555.11
-28.252,6.2722,556.08
-20.243,6.2765,556.62
-12.222,6.2801,557.03
5.059,6.2965,558.4
13.131,6.3069,559.17
21.226,6.3167,559.8
29.343,6.3265,560.35
-149.58,6.4864,546.09
-139.09,6.5938,557.94
-130.55,6.5734,557.3
-122.4,6.5717,558.19
-108.86,6.4659,549.74
-102.11,6.5702,559.65
-90.104,6.5248,556.88
-82.149,6.5341,558.41
-72.374,6.4566,552.43
-64.381,6.4568,553.01
-55.491,6.5391,560.74
-47.368,6.5363,560.92
-37.624,6.6026,567.09
-28.675,6.4635,555.95
-20.665,6.4676,556.46
-12.652,6.4749,557.2
-4.3931,6.4848,557.36
10.505,6.5053,558.95
18.59,6.5145,559.53
26.699,6.5246,560.11
-148.18,6.687,546.3
-132.77,6.7856,557.29
-119.52,6.7826,558.4
-104.81,6.6614,550.21
-92.772,6.657,551.14
-84.855,6.7247,557.68
-76.878,6.733,559.08
-66.185,6.6574,552.93
-57.442,6.7098,557.93
-48.973,6.7341,561.04
-38.764,6.6509,554.44
-28.234,6.6692,555.72
-20.236,6.6758,556.44
-12.222,6.6816,557.01
-4.1939,6.6884,557.59
8.688,6.7039,558.74
16.763,6.7118,559.21
24.874,6.7248,560.03
-154.33,6.8861,546.03
-146.23,6.8806,546.78
-135.34,6.9969,557.22
