-85.347,-15.27,563.57
-71.893,-15.103,558.38
-63.787,-15.098,558.68
-55.825,-15.292,566.13
-47.66,-15.297,566.74
-37.1,-15.331,568.44
-25.878,-15.132,561.6
-17.807,-15.154,562.58
-1.6241,-15.513,575.98
19.801,-15.227,565.12
-154.55,-14.951,551.89
-141.83,-15.184,562.07
-133.62,-15.188,563.14
-125.11,-15.175,563.81
-112,-14.908,555.1
-103.85,-14.901,555.59
-92.308,-14.904,556.35
-84.436,-15.087,563.85
-73.527,-14.9,558.05
-65.445,-14.901,558.59
-57.647,-15.082,565.84
-49.488,-15.089,566.51
-39.071,-15.175,570.19
-28.15,-14.946,561.48
-20.066,-14.96,562.17
-5.3652,-15.298,575.56
13.658,-15.027,564.82
21.839,-15.048,565.48
-143.16,-14.981,562.27
-127.85,-14.977,563.81
-111.84,-14.689,554.67
-103.26,-14.675,554.95
-91.048,-14.688,556.32
-80.506,-14.873,564.38
-68.858,-14.694,558.2
-61.092,-14.87,565.36
-52.957,-14.881,566.24
-42.415,-14.706,560.25
-34.153,-14.985,571.12
-23.055,-14.735,561.94
-8.458,-15.056,574.21
2.7279,-15.094,575.7
21.442,-14.825,565.35
-150.52,-14.495,550.28
-140.19,-14.773,562.29
-131.66,-14.758,562.92
-123.44,-14.76,563.89
-110.14,-14.506,555.03
-102.04,-14.503,555.67
-91.151,-14.733,565.85
-82.505,-14.656,563.57
-71.324,-14.506,558.12
-63.229,-14.503,558.52
-55.595,-14.671,565.89
-47.443,-14.679,566.61
-37.155,-14.74,568.84
-26.129,-14.544,561.63
-18.04,-14.555,562.26
-3.522,-14.912,576.12
15.697,-14.621,564.86
-155.97,-14.341,551.7
-142.4,-14.557,562.06
-126.94,-14.554,563.49
-110.93,-14.295,554.95
-102.38,-14.287,555.44
-91.664,-14.289,556.68
-81.242,-14.449,563.76
-69.669,-14.29,558.17
-61.576,-14.288,558.56
-53.744,-14.463,565.87
-43.453,-14.305,560.18
-34.927,-14.553,570.3
-23.668,-14.325,561.62
-8.4616,-14.648,574.45
1.0692,-14.702,576.6
21.029,-14.414,565.23
-157.83,-14.66,572.22
-142,-14.351,561.91
-133.58,-14.36,562.99
-125.33,-14.359,563.81
-111.75,-14.1,554.85
-103.62,-14.094,555.36
-95.344,-14.09,556.29
-87.539,-14.269,564.03
-79.258,-14.251,563.97
-68.238,-14.085,558.13
-60.155,-14.084,558.59
-52.329,-14.264,566.13
-42.277,-14.119,560.33
-33.964,-14.369,570.54
-23.068,-14.127,561.81
-8.0771,-14.468,574.98
0.21723,-14.501,576.32
18.962,-14.217,564.95
-149.46,-14.168,561.97
-138.35,-14.129,561.7
-122.38,-14.139,563.85
-107.64,-13.884,554.99
-99.541,-13.881,555.64
-91.45,-13.88,556.29
-82.3,-14.043,563.59
-70.443,-13.88,557.85
-62.375,-13.882,558.44
-54.571,-14.057,565.93
-43.852,-13.899,560.1
-35.324,-14.135,570.05
-23.858,-13.92,561.75
-8.4644,-14.238,574.65
1.4843,-14.281,576.4
20.818,-14.003,565.22
-153.62,-13.723,551.6
-145.12,-13.947,561.66
-136.84,-13.943,562.44
-128.36,-13.934,563.27
-114.35,-13.686,554.53
-106.25,-13.684,555.24
-98.086,-13.674,555.54
-90.243,-13.834,562.8
-82.087,-13.837,563.55
-71.28,-13.689,557.79
-63.241,-13.697,558.63
-55.411,-13.863,565.8
-47.259,-13.871,566.51
-36.998,-13.934,570.05
-25.713,-13.727,561.41
-17.629,-13.74,562.11
-2.2786,-14.099,576.85
16.324,-13.79,564.8
-162,-13.524,550.72
-145.47,-13.729,561.36
-129.36,-13.725,563.03
-112.92,-13.481,554.56
-104.04,-13.461,554.77
-96.054,-13.473,555.98
-87.224,-13.637,563.34
-75.411,-13.465,557.27
-67.34,-13.465,557.79
-59.293,-13.47,558.49
-51.442,-13.637,565.79
-40.783,-13.488,560.11
-29.314,-13.504,561.01
-21.238,-13.515,561.67
-5.7695,-13.84,575.44
14.684,-13.577,564.57
-164.5,-13.331,550.68
-153.63,-13.607,563.94
-143.85,-13.533,561.7
-135.64,-13.536,562.75
-126.49,-13.527,563.34
-112.93,-13.287,554.55
-104.79,-13.281,555.04
-96.68,-13.277,555.57
-88.983,-13.458,563.82
-80.672,-13.437,563.56
-70.057,-13.282,557.78
-61.996,-13.286,558.41
-53.94,-13.439,565.79
-43.892,-13.308,560.23
-35.602,-13.542,570.34
-24.492,-13.319,561.32
-16.407,-13.33,561.94
-0.80238,-13.671,576.99
17.948,-13.379,564.61
-156.07,-13.486,567.37
-141.78,-13.319,561.87
-122.73,-13.31,563.56
-108.54,-13.064,554.64
-99.512,-13.069,555.49
-91.387,-13.063,555.91
-82.285,-13.223,563.49
-70.842,-13.071,557.79
-62.763,-13.07,558.28
-54.289,-13.225,565.52
-43.617,-13.086,560.08
-35.315,-13.309,569.91
-24.062,-13.104,561.37
-8.0609,-13.428,575.44
0.45171,-13.459,576.93
20.816,-13.187,565.18
-158,-13.377,571.29
-146.67,-13.114,561.09
-138.39,-13.124,562.73
-128.95,-13.114,563.04
-115.1,-12.87,554.13
-107,-12.869,554.85
-98.851,-12.86,555.24
-91.119,-13.026,563.1
-82.872,-13.014,563.27
-71.822,-12.863,557.5
-63.778,-12.869,558.27
-55.563,-13.027,565.58
-47.392,-13.028,566.02
-37.003,-13.113,570.13
-26.105,-12.91,561.13
-18.02,-12.919,561.67
-2.4658,-13.252,576.84
16.501,-12.982,564.49
-161.12,-12.707,550.6
-148.08,-12.901,561.04
-131.85,-12.904,562.83
-112.95,-12.656,554.02
-104.72,-12.66,554.8
-96.263,-12.663,555.68
-87.316,-12.807,562.96
-74.848,-12.661,557.28
-66.785,-12.663,557.91
-58.71,-12.663,558.38
-50.461,-12.825,565.93
-40.193,-12.679,559.99
-28.687,-12.692,561.05
-20.61,-12.699,561.59
-5.3633,-13.032,576.39
14.479,-12.763,564.42
22.65,-12.778,564.96
-156.95,-12.882,568.22
-146.45,-12.695,561.03
-137.66,-12.708,562.36
-128.99,-12.707,563.24
-115.74,-12.477,554.19
-107.62,-12.473,554.78
-99.511,-12.469,555.36
-91.02,-12.603,562.49
-82.855,-12.603,563.16
-72.066,-12.473,557.58
-63.983,-12.471,558.02
-55.778,-12.626,565.37
-47.626,-12.632,566.01
-37.234,-12.713,570.07
-26.098,-12.502,560.99
-18.018,-12.512,561.58
-2.8815,-12.835,576.78
15.492,-12.555,564.21
-162.73,-12.3,550.34
-150.56,-12.49,560.76
-135.12,-12.49,562.37
-113.82,-12.26,554.28
-104.92,-12.258,555.05
-96.741,-12.246,555.23
-88.014,-12.407,563.11
-74.616,-12.256,557.42
-66.524,-12.253,557.79
-58.479,-12.258,558.48
-50.185,-12.403,565.51
-39.56,-12.272,560.02
-27.686,-12.286,560.89
-19.608,-12.293,561.43
-3.7055,-12.628,576.91
16.306,-12.352,564.36
-162.45,-12.092,550.1
-156.01,-12.412,565.65
-146.22,-12.288,561.02
-137.19,-12.292,562.18
-128.48,-12.286,562.84
-114.65,-12.058,553.99
-106.52,-12.052,554.53
-98.447,-12.053,555.28
-90.097,-12.18,561.91
-82.058,-12.198,563.37
-70.58,-12.051,557.35
-62.549,-12.058,558.19
-54.29,-12.199,565.17
-46.153,-12.207,565.94
-35.586,-12.301,570.09
-23.849,-12.086,561.13
-8.9053,-12.393,574.91
-0.61505,-12.439,577.08
17.94,-12.152,564.38
-156.98,-11.89,550.86
-148.67,-12.058,560.05
-132.58,-12.072,562.37
-113.18,-11.85,553.86
-104.78,-11.839,554.34
-96.717,-11.84,555.1
-87.995,-11.996,563
-75.64,-11.851,557.12
-67.56,-11.85,557.59
-59.517,-11.855,558.34
-51.665,-12.002,565.62
-40.973,-11.863,559.58
-28.671,-11.876,560.74
-20.609,-11.889,561.58
-4.7526,-12.211,576.76
15.286,-11.942,564.14
-163.08,-11.694,550.2
-160.4,-12.182,574.37
-148.1,-11.872,560.87
-139.62,-11.876,561.75
-130.9,-11.87,562.38
-117.47,-11.653,553.67
-109.34,-11.648,554.21
-101.29,-11.651,555.13
-93.19,-11.648,555.69
-85.096,-11.792,562.78
-74.202,-11.646,557.03
-66.151,-11.649,557.71
-58.094,-11.652,558.32
-50.229,-11.796,565.63
-40.195,-11.673,559.61
-28.673,-11.668,560.38
-20.609,-11.68,561.13
-4.7755,-12.02,576.91
3.5436,-12.012,576.59
20.8,-11.75,564.6
-155.81,-11.752,564.33
-142.15,-11.669,561.68
-124.74,-11.659,563.13
-109.78,-11.452,554.66
-101.16,-11.437,554.72
-93.109,-11.439,555.55
-84.669,-11.579,562.87
-72.781,-11.442,557.07
-64.724,-11.444,557.68
-56.265,-11.577,564.77
-48.159,-11.59,565.79
-37.528,-11.46,559.92
-26.458,-11.47,560.61
-18.383,-11.477,561.17
-2.2601,-11.806,577.34
17.108,-11.53,563.97
-161.37,-11.283,550.11
-156.71,-11.579,565.78
-146.79,-11.455,560.73
-138.17,-11.457,561.85
-129.86,-11.451,562.46
-116.04,-11.254,553.64
-107.97,-11.255,554.46
-99.864,-11.252,555.05
-91.355,-11.199,553.1
-84.29,-11.386,562.91
-73.63,-11.253,557.09
-65.576,-11.256,557.75
-57.492,-11.254,558.08
-49.638,-11.397,565.57
-39.566,-11.259,559.74
-30.925,-11.277,560.34
-22.862,-11.288,561.09
-7.4471,-11.574,576.09
0.86117,-11.591,577.02
18.937,-11.349,564.24
-156.45,-11.071,550.49
-145.31,-11.246,560.75
-128.02,-11.247,562.73
-111.78,-11.046,554.4
-102.78,-11.035,554.65
-94.596,-11.042,555.54
-86.281,-11.168,562.61
-73.984,-11.038,556.93
-65.935,-11.041,557.61
-57.857,-11.039,558.01
-49.982,-11.173,565.17
-39.517,-11.048,559.43
-31.481,-11.06,560.33
-23.415,-11.067,560.88
-7.6545,-11.366,576.08
0.65338,-11.382,576.98
21.405,-11.136,564.44
-157.29,-10.876,550.55
-150.91,-11.043,560.24
-142.51,-11.053,561.44
-133.73,-11.043,561.85
-125.5,-11.043,562.7
-111.58,-10.849,554.02
-103.48,-10.846,554.62
-95.379,-10.844,555.18
-87.541,-10.975,562.57
-76.193,-10.835,556.7
-68.114,-10.833,557.15
-60.082,-10.839,557.93
-52.648,-10.972,565.17
-42.363,-10.847,559.22
-34.306,-10.852,559.79
-26.247,-10.859,560.42
-18.186,-10.873,561.33
-2.2804,-11.193,577.24
16.077,-10.935,563.95
-162.88,-10.675,550.37
-150.69,-10.836,560.22
-132.52,-10.833,562.11
-114.46,-10.628,553.37
-105.88,-10.635,554.39
-97.794,-10.635,555.08
-89.703,-10.779,563.34
-76.581,-10.635,556.92
-68.465,-10.627,557.05
-60.44,-10.633,557.86
-52.844,-10.766,565.08
-42.159,-10.644,559.19
-34.108,-10.651,559.87
-26.043,-10.657,560.4
-17.98,-10.669,561.21
-1.2117,-10.967,577.04
18.54,-10.721,564.07
-160.28,-10.461,549.91
-153.63,-10.612,558.58
-145.6,-10.635,561.05
-136.84,-10.627,561.62
-128.61,-10.628,562.55
-115.39,-10.436,553.6
-107.26,-10.43,554.09
-99.148,-10.427,554.63
-91.27,-10.543,561.51
-83.191,-10.552,562.67
-72,-10.444,557.08
-63.918,-10.442,557.47
-56.529,-10.569,564.68
-48.398,-10.577,565.46
-38.165,-10.458,559.55
-30.11,-10.466,560.24
-22.047,-10.476,560.99
-6.8506,-10.763,576.47
2.9424,-10.763,577.25
20.778,-10.517,564.02
-156.12,-10.486,562.91
-140.01,-10.428,561.61
-119.22,-10.233,553.18
-110.42,-10.224,553.75
-101.94,-10.225,554.54
-93.45,-10.222,555.16
-84.736,-10.341,562.31
-72.767,-10.23,556.97
-64.666,-10.225,557.19
-56.64,-10.231,558
-48.761,-10.357,565.27
-38.303,-10.24,559.43
-30.267,-10.251,560.32
-22.196,-10.255,560.76
-6.4154,-10.546,576.68
1.9007,-10.547,576.8
21.59,-10.315,564.14
-157.44,-10.056,550.27
-151.13,-10.228,560.31
-142.02,-10.225,561.18
-133.33,-10.222,561.97
-120.03,-10.038,553.04
-111.91,-10.034,553.61
-103.85,-10.036,554.44
-95.754,-10.034,554.99
-88.101,-10.146,562.37
-76.966,-10.024,556.41
-68.927,-10.027,557.15
-60.844,-10.024,557.49
-53.438,-10.15,564.86
-45.29,-10.153,565.42
-34.933,-10.054,559.65
-26.87,-10.059,560.2
-18.805,-10.069,560.91
-2.4678,-10.347,577.22
15.254,-10.115,563.63
23.416,-10.127,564.17
-151.03,-10.009,559.9
-130.84,-10.008,562.16
-114.31,-9.8243,553.37
-105.44,-9.8251,554.26
-96.671,-9.8188,554.86
-88.8,-9.932,561.91
-76.354,-9.821,556.4
-68.302,-9.8226,557.03
-60.254,-9.8251,557.66
-52.422,-9.9466,564.96
-41.546,-9.8396,559.5
-33.475,-9.8403,559.84
-25.419,-9.8471,560.46
-17.356,-9.8561,561.14
-0.59538,-10.145,577.58
18.721,-9.8975,563.57
-160,-9.6532,549.77
-151.73,-9.6957,553.22
-144.12,-9.8163,561.11
-135.42,-9.8132,561.87
-126.7,-9.8082,562.47
-112.48,-9.6209,553.45
-104.41,-9.6213,554.24
-96.302,-9.6179,554.76
-88.734,-9.7468,562.28
-77.346,-9.6175,556.22
-69.291,-9.6183,556.81
-61.258,-9.6228,557.57
-53.846,-9.7416,564.84
-45.687,-9.7423,565.27
-35.337,-9.6499,559.64
-27.279,-9.657,560.3
-19.21,-9.6642,560.9
-2.2817,-9.949,577.5
15.25,-9.7063,563.48
23.408,-9.7171,563.99
-151.09,-9.6015,560.14
-134.49,-9.5934,561.54
-116.74,-9.4209,553.13
-108.23,-9.4186,553.82
-99.741,-9.4173,554.52
-91.881,-9.5233,561.46
-82.545,-9.5283,562.49
-71.499,-9.4156,556.61
-63.467,-9.4199,557.36
-55.658,-9.5332,564.49
-47.517,-9.5368,565.1
-37.309,-9.4311,559.3
-29.252,-9.436,559.86
-21.19,-9.4421,560.43
-4.7582,-9.7262,577.41
16.281,-9.4898,563.52
-162.94,-9.2539,549.75
-157.2,-9.4727,563.76
-145.05,-9.3915,560.58
-136.59,-9.3974,561.47
-128.33,-9.3957,562.22
-114.35,-9.2288,553.46
-106.2,-9.2231,553.86
-98.133,-9.2231,554.55
-90.521,-9.3264,562
-82.332,-9.3233,562.44
-71.127,-9.2248,556.64
-63.086,-9.2279,557.3
-55.689,-9.3407,564.49
-47.556,-9.3461,565.2
-37.341,-9.242,559.35
-29.286,-9.2481,559.97
-21.226,-9.2572,560.72
-4.9671,-9.5194,577.49
15.063,-9.2862,563.45
23.223,-9.2983,564.07
-148.19,-9.189,560.41
-131.23,-9.1844,562.02
-114.7,-9.0024,552.59
-106.19,-9.0132,553.88
-97.917,-9.016,554.96
-89.543,-9.1093,561.4
-77.518,-9.0094,556
-69.48,-9.0121,556.71
-61.439,-9.0148,557.37
-53.627,-9.1267,564.69
-45.47,-9.1274,565.12
-34.89,-9.0281,559.43
-26.837,-9.0346,560.09
-18.768,-9.0394,560.58
-0.79707,-9.315,577.76
18.931,-9.0861,563.6
-160.16,-8.8345,549.5
-148.4,-8.7336,544.1
-140.66,-8.9836,560.86
-132.2,-8.975,561.67
-118.77,-8.8232,552.91
-110.66,-8.8213,553.55
-102.53,-8.8163,553.95
-94.494,-8.8192,554.81
-87.027,-8.9229,561.93
-76.332,-8.8174,556.03
-68.307,-8.8219,556.83
-60.274,-8.8262,557.56
-52.434,-8.9342,564.75
-42.163,-8.8334,558.86
-34.116,-8.8395,559.54
-26.056,-8.8446,560.09
-17.986,-8.85,560.61
0.44538,-9.1047,577.63
18.317,-8.8809,563.48
-159.51,-8.6299,549.43
-140.17,-8.7658,560.55
-120.12,-8.6122,552.88
-110.66,-8.6124,553.63
-102.1,-8.6055,553.97
-93.818,-8.607,554.93
-85.853,-8.6997,561.53
-74.429,-8.6022,556.06
-66.402,-8.6056,556.79
-58.37,-8.6089,557.47
-50.354,-8.7172,564.76
-39.72,-8.6215,559.07
-31.67,-8.627,559.71
-23.609,-8.6319,560.26
-7.032,-8.8871,576.97
2.7327,-8.8861,576.96
22.196,-8.6843,563.86
-156.73,-8.4199,549.25
-146.52,-8.5779,560.57
-138.05,-8.5697,561.4
-124.16,-8.4088,552.17
-116.09,-8.409,553
-108.02,-8.4095,553.8
-99.878,-8.4037,554.15
-92.515,-8.5062,561.56
-84.376,-8.5081,562.32
-73.506,-8.4138,556.18
-65.479,-8.418,556.94
-57.43,-8.4198,557.51
-49.565,-8.524,564.76
-39.094,-8.4152,558.8
-31.047,-8.4202,559.41
-22.997,-8.4278,560.14
-6.8552,-8.6904,576.87
3.3581,-8.6815,577.19
21.165,-8.4754,563.51
-155.59,-8.365,559.46
-136.11,-8.3588,561.25
-119.87,-8.2039,552.38
-110.96,-8.2017,553.1
-102.18,-8.1951,553.62
-94.084,-8.192,554.09
-85.705,-8.2946,561.57
-73.609,-8.198,556.01
-65.612,-8.2049,556.98
-57.551,-8.2043,557.39
-50.098,-8.3052,564.57
-39.294,-8.2133,558.77
-31.25,-8.2186,559.42
-23.202,-8.2269,560.21
-6.4162,-8.4677,576.75
3.5662,-8.4736,577.2
22.192,-8.2764,563.77
-156.52,-8.026,550
-146.23,-8.155,560.24
-137.79,-8.1625,561.21
-123.97,-8.0133,552.2
-115.86,-8.0111,552.83
-107.79,-8.0115,553.59
-99.693,-8.0093,554.13
-92.255,-8.1006,561.07
-84.138,-8.1042,561.93
-73.115,-8.0124,556.3
-65.067,-8.0138,556.9
-56.999,-8.0126,557.25
-49.154,-8.1153,564.74
-38.697,-8.0132,558.9
-30.645,-8.017,559.45
-22.591,-8.0228,560.08
-6.6235,-8.2593,576.71
3.1307,-8.2785,577.22
20.753,-8.0669,563.37
-154.92,-7.9302,558.06
-132.36,-7.9453,561.46
-117.45,-7.8009,552.64
-107.87,-7.7956,553.33
-99.654,-7.7975,554.04
-91.775,-7.8833,560.82
-79.102,-7.7978,555.69
-71.056,-7.7989,556.33
-63.006,-7.7998,556.89
-55.009,-7.9004,564.53
-46.872,-7.9035,565.13
-36.248,-7.81,558.94
-28.209,-7.8162,559.63
-20.159,-7.8234,560.35
-2.8766,-8.0607,577.37
16.686,-7.8649,563.5
24.813,-7.8647,563.38
-149.45,-7.7576,560.41
-140.02,-7.7426,560.83
-126.02,-7.6116,552.13
-117.9,-7.6091,552.73
-109.8,-7.6074,553.34
-101.7,-7.6052,553.88
-93.635,-7.6057,554.57
-85.951,-7.6873,561.83
-75.092,-7.6054,555.89
-67.048,-7.6069,556.5
-59.019,-7.6105,557.21
-51.169,-7.7036,564.38
-40.695,-7.6063,558.58
-32.648,-7.6099,559.14
-24.598,-7.6154,559.78
-9.3277,-7.8384,575.4
-0.19945,-7.8709,577.84
17.493,-7.6572,563.16
-161.13,-7.4161,549.25
-138.98,-7.5363,560.88
-120.27,-7.3969,552.3
-110.14,-7.3948,553.12
-101.37,-7.3901,553.69
-93.281,-7.3875,554.17
-84.519,-7.4831,561.91
-73.435,-7.3923,555.88
-65.415,-7.396,556.67
-57.362,-7.3963,557.16
-49.706,-7.4923,564.76
-39.296,-7.407,558.81
-31.242,-7.4097,559.3
-23.191,-7.4153,559.95
-7.2451,-7.6334,576.54
1.4857,-7.643,577.33
21.575,-7.4633,563.79
-157.76,-7.2147,549.26
-148.97,-7.3428,560.2
-140.01,-7.3312,560.8
-125.58,-7.2058,551.99
-117.43,-7.2018,552.46
-109.38,-7.2035,553.32
-101.24,-7.1988,553.65
-93.188,-7.1993,554.34
-85.38,-7.2906,561.96
-74.684,-7.2021,555.88
-66.664,-7.2062,556.68
-58.613,-7.2071,557.2
-50.749,-7.2938,564.26
-40.527,-7.2151,558.64
-32.482,-7.2197,559.27
-24.427,-7.2244,559.86
-9.7369,-7.419,575.06
-0.38764,-7.4378,577.55
17.672,-7.2604,562.92
-161.08,-7.0089,549.05
-142.21,-7.1221,560.27
-122.41,-6.9908,552.03
-111.48,-6.9894,552.95
-102.99,-6.9879,553.59
-94.974,-6.9913,554.52
-86.591,-7.0648,560.99
-75.052,-6.9902,555.82
-67.019,-6.9925,556.52
-58.956,-6.9915,556.91
-50.884,-7.0782,564.21
-40.66,-6.9998,558.48
-32.63,-7.0058,559.23
-24.574,-7.0079,559.63
-8.8998,-7.2113,576.02
-0.38103,-7.2361,577.98
19.513,-7.0464,562.99
-158.99,-6.8113,549.19
-151.78,-6.9282,559.61
-142.68,-6.9269,560.47
-128.39,-6.8015,551.63
-120.29,-6.8009,552.36
-112.14,-6.7961,552.72
-104.08,-6.7969,553.49
-95.997,-6.7957,554.05
-88.207,-6.8806,561.57
-77.097,-6.799,555.69
-69.044,-6.7994,556.24
-61.021,-6.803,556.98
-53.214,-6.8886,564.35
-45.062,-6.8893,564.77
-34.485,-6.8132,558.98
-26.439,-6.8186,559.65
-18.375,-6.8224,560.15
-2.2817,-7.0331,577.47
15.638,-6.853,562.84
23.792,-6.862,563.48
-148.99,-6.7201,560.25
-127.91,-6.5888,551.39
-117.85,-6.5908,552.55
-108.88,-6.5855,552.95
-100.42,-6.5863,553.77
-92.145,-6.6472,559.66
-83.69,-6.6669,561.89
-72.224,-6.5868,555.94
-64.174,-6.5871,556.47
-56.158,-6.5912,557.27
-48.428,-6.6692,564.19
-37.661,-6.5963,558.54
-29.622,-6.601,559.22
-21.569,-6.6052,559.79
-5.3647,-6.8023,576.5
15.044,-6.6391,562.91
23.185,-6.6456,563.37
-155.49,-6.3981,549.34
-146.15,-6.5074,559.95
-137.69,-6.514,560.8
-123.46,-6.3942,551.76
-115.4,-6.3951,552.58
-107.31,-6.3943,553.23
-99.216,-6.3927,553.76
-91.467,-6.4728,561.31
-83.282,-6.4706,561.71
-72.237,-6.394,555.8
-64.205,-6.3962,556.47
-56.165,-6.3977,557.03
-48.707,-6.4779,564.32
-38.096,-6.4063,558.55
-30.049,-6.4099,559.12
-21.999,-6.4151,559.79
-6.0231,-6.6099,576.86
2.9416,-6.6008,577.2
20.743,-6.4386,563.12
-155.23,-6.1937,549.16
-136.46,-6.3019,560.98
-119.41,-6.1847,552.14
-109.84,-6.1822,552.94
-100.77,-6.1805,553.46
-93.109,-6.2621,561.41
-83.659,-6.2571,561.68
-72.399,-6.1853,556.08
-64.333,-6.184,556.45
-56.291,-6.1847,556.95
-48.467,-6.267,564.65
-37.648,-6.191,558.35
-29.614,-6.1959,559.07
-21.564,-6.2002,559.67
-4.9613,-6.4027,577.9
15.04,-6.2318,562.77
23.177,-6.2372,563.17
-155.86,-5.9927,549.18
-146.63,-6.0996,560.17
-138.05,-6.1013,560.56
-124.47,-5.984,551.72
-116.34,-5.9815,552.27
-108.2,-5.9772,552.62
-100.2,-5.981,553.67
-92.313,-6.0461,560.35
-84.237,-6.0509,561.41
-73.452,-5.992,555.78
-65.403,-5.9925,556.31
-57.368,-5.9944,556.92
-49.509,-6.0685,564.12
-39.057,-5.9893,558.28
-31.022,-5.9938,558.98
-22.971,-5.9969,559.5
-7.6786,-6.1869,576.2
1.2778,-6.1885,577.54
19.108,-6.0295,562.87
-158.11,-5.7912,548.98
-141.79,-5.89,560.3
-124.67,-5.7821,551.66
-115.71,-5.7786,552.19
-106.43,-5.7788,553.05
-97.963,-5.7786,553.75
-89.724,-5.8464,560.92
-77.933,-5.7749,554.97
-69.915,-5.7771,555.7
-61.933,-5.7831,556.73
-54.118,-5.8531,563.79
-45.998,-5.8562,564.46
-35.422,-5.7908,558.66
-27.381,-5.7942,559.23
-19.332,-5.7981,559.81
-3.0942,-5.9807,577.54
17.684,-5.8257,562.79
-160.97,-5.5967,548.8
-152.66,-5.6822,558.89
-144.22,-5.6901,559.87
-129.91,-5.5875,551.08
-121.8,-5.5865,551.74
-113.7,-5.5851,552.33
-105.63,-5.585,553
-97.559,-5.5848,553.64
-89.764,-5.6531,560.99
-78.64,-5.5859,555.1
-70.608,-5.5874,555.77
-62.586,-5.5901,556.49
-54.761,-5.6561,563.4
-46.66,-5.6614,564.3
-36.47,-5.5978,558.42
-28.434,-5.6026,559.14
-20.371,-5.6038,559.47
-4.9647,-5.7691,577.18
3.3545,-5.763,576.65
20.916,-5.6346,562.75
-154.39,-5.4873,559.78
-132.76,-5.3791,550.87
-120.16,-5.3689,551.19
-110.67,-5.378,552.98
-102.38,-5.3752,553.3
-93.912,-5.3748,553.96
-84.462,-5.4415,561.54
-72.981,-5.3753,555.53
-64.953,-5.3771,556.21
-56.92,-5.3786,556.81
-49.054,-5.4444,563.96
-38.62,-5.3845,558.19
-30.577,-5.386,558.63
-22.547,-5.3918,559.44
-5.7799,-5.5558,576.46
4.3937,-5.5549,576.63
22.762,-5.4233,562.98
-155.65,-5.1914,549.24
-148.2,-5.2746,559.69
-133.41,-5.1793,550.99
-125.26,-5.1769,551.54
-117.14,-5.1755,552.16
-109.03,-5.1736,552.69
-100.91,-5.1709,553.1
-92.874,-5.1719,553.86
-85.033,-5.2354,561.23
-73.972,-5.1731,555.35
-65.96,-5.1759,556.15
-57.917,-5.1764,556.67
-50.06,-5.2395,563.78
-39.856,-5.1825,558.15
-31.819,-5.1856,558.78
-23.769,-5.188,559.29
-8.4994,-5.3494,575.5
-0.19963,-5.3652,577.27
17.249,-5.225,562.4
25.399,-5.2314,563
-144.64,-5.0672,559.84
-127.85,-4.9738,551.12
-117.71,-4.9723,551.91
-108.4,-4.9713,552.63
-99.936,-4.9713,553.35
-91.71,-5.0293,560.45
-82.952,-5.0325,561.43
-71.95,-4.9746,555.75
-63.903,-4.9747,556.24
-55.894,-4.978,557.03
-48.003,-5.038,564
-37.415,-4.9821,558.27
-29.378,-4.9846,558.83
-21.335,-4.9879,559.4
-4.3405,-5.1448,577.18
15.449,-5.0159,562.86
23.586,-5.0198,563.23
-155.13,-4.7838,548.88
-146.69,-4.869,559.62
-132.32,-4.7806,550.76
-124.22,-4.7804,551.47
-116.09,-4.7784,551.96
-108.03,-4.7792,552.73
-99.945,-4.7783,553.27
-92.057,-4.8305,559.89
-84.036,-4.8375,561.26
-73.179,-4.7717,555.5
-65.095,-4.769,555.69
-57.106,-4.7735,556.65
-49.248,-4.8325,563.85
-38.631,-4.7775,557.97
-30.594,-4.7799,558.54
-22.553,-4.7832,559.15
-7.4515,-4.9305,576.42
0.86052,-4.9353,577.06
18.469,-4.8199,562.46
-160.13,-4.5783,548.7
-142.53,-4.6495,559.34
-125.03,-4.5716,551.47
-115,-4.5682,552.08
-106.74,-4.5668,552.53
-98.673,-4.5664,553.15
-90.619,-4.6216,560.42
-78.972,-4.5679,554.8
-70.957,-4.5699,555.57
-62.929,-4.5714,556.22
-55.102,-4.6244,563.03
-47.007,-4.6287,563.93
-36.025,-4.5776,558.24
-27.986,-4.5801,558.82
-19.939,-4.5831,559.41
-2.6755,-4.7272,577.02
16.861,-4.6051,562.44
25.003,-4.6096,562.92
-153.59,-4.4534,559.18
-144.81,-4.4503,559.69
-130.64,-4.3755,550.64
-122.52,-4.3748,551.27
-114.47,-4.3756,552.07
-106.37,-4.3745,552.59
-98.314,-4.3752,553.29
-90.586,-4.4318,560.98
-79.593,-4.3678,554.88
-71.516,-4.3661,555.19
-63.495,-4.3676,555.86
-55.474,-4.3693,556.52
-47.615,-4.4248,563.87
-37.021,-4.3748,558.03
-28.987,-4.3776,558.67
-20.939,-4.3797,559.17
-6.206,-4.5157,576.53
2.1078,-4.5177,576.88
19.686,-4.4139,562.43
-157.54,-4.1703,548.45
-142.49,-4.2437,559.74
-124.6,-4.1622,550.77
-114.02,-4.1651,551.98
-105.13,-4.1644,552.64
-96.828,-4.1653,553.45
-88.85,-4.215,560.61
-77.54,-4.1675,555.07
-69.406,-4.1623,554.87
-61.44,-4.167,555.93
-53.757,-4.228,564.31
-45.558,-4.2234,564.07
-34.978,-4.1741,558.03
-26.949,-4.1769,558.65
-18.913,-4.1808,559.36
