-91.523,-15.105,556.72
-81.149,-15.284,564.18
-69.453,-15.101,558.41
-61.535,-15.288,565.64
-53.362,-15.29,566.16
-42.831,-15.115,560.37
-34.503,-15.37,570.08
-23.051,-15.137,561.82
-8.4589,-15.472,574.25
13.463,-15.206,564.56
21.641,-15.232,565.39
-152.44,-14.944,551.88
-141.82,-15.184,562.04
-133.44,-15.185,563.26
-125.08,-15.172,563.69
-111.36,-14.911,554.9
-103.27,-14.911,555.67
-90.853,-14.892,556.38
-82.824,-15.092,564.13
-71.914,-14.902,558.19
-63.831,-14.902,558.71
-56.038,-15.09,566.2
-47.869,-15.095,566.79
-37.278,-15.116,568.01
-26.125,-14.947,561.53
-18.044,-14.965,562.37
-2.8791,-15.316,576.21
15.697,-15.03,564.86
-161.68,-14.75,551.06
-140.99,-14.971,562.08
-126.58,-14.972,563.76
-109.39,-14.685,554.74
-96.127,-14.697,556.39
-87.866,-14.943,566.48
-77.859,-14.871,564.3
-66.994,-14.689,558.28
-59.29,-14.885,566.19
-51.046,-14.867,565.94
-40.628,-14.713,560.37
-29.111,-14.725,561.39
-21.025,-14.732,561.85
-4.5306,-15.102,576.07
15.92,-14.813,565.05
-163.35,-14.557,551.08
-146.94,-14.789,562.11
-138.53,-14.773,562.45
-129.87,-14.772,563.36
-120.95,-14.759,564.05
-107.67,-14.5,555.01
-96.151,-14.495,556.2
-88.304,-14.67,563.61
-80.1,-14.665,564.08
-69.312,-14.508,558.32
-61.211,-14.504,558.65
-53.383,-14.686,566.07
-43.257,-14.511,560.26
-34.985,-14.776,570.81
-23.871,-14.529,561.6
-15.78,-14.538,562.13
-0.38637,-14.907,576.47
18.37,-14.613,565.04
-151,-14.295,550.47
-139.31,-14.537,561.6
-124.57,-14.545,563.57
-110.1,-14.292,554.9
-102,-14.291,555.61
-91.468,-14.287,556.39
-82.284,-14.449,563.47
-69.662,-14.29,558.11
-61.58,-14.289,558.6
-53.742,-14.464,565.85
-43.47,-14.312,560.39
-34.76,-14.563,570.51
-23.667,-14.326,561.59
-8.047,-14.647,574.4
1.9001,-14.703,576.61
21.434,-14.414,565.17
-150.09,-14.401,562.75
-141.16,-14.35,561.94
-132.91,-14.349,562.85
-124.24,-14.347,563.71
-110.92,-14.098,554.82
-102.81,-14.095,555.44
-94.546,-14.093,556.42
-86.655,-14.258,563.67
-78.439,-14.252,564.02
-67.259,-14.097,558.18
-59.491,-14.27,565.48
-51.332,-14.275,566.11
-41.056,-14.117,560.27
-29.76,-14.131,561.23
-21.677,-14.142,561.85
-7.2488,-14.471,575.04
1.048,-14.502,576.29
20.407,-14.205,564.99
-147.35,-14.146,561.49
-135.56,-14.14,562.43
-115.39,-13.892,554.54
-107.21,-13.881,554.87
-98.93,-13.884,556
-91.174,-14.089,564.71
-81.504,-14.047,563.8
-69.655,-13.884,558.06
-61.583,-13.886,558.63
-53.736,-14.053,565.79
-43.219,-13.897,560.16
-34.749,-14.146,570.34
-23.664,-13.918,561.52
-9.283,-14.224,574.01
0.65238,-14.274,576.09
21.235,-14.01,565.48
-157.29,-14.204,571
-142.66,-13.949,562
-134.38,-13.946,562.76
-125.88,-13.934,563.49
-112.11,-13.691,554.59
-104.03,-13.691,555.34
-95.942,-13.691,556.04
-88.173,-13.869,563.93
-79.933,-13.86,564.16
-68.611,-13.675,557.85
-60.578,-13.685,558.74
-52.717,-13.85,565.88
-42.436,-13.698,560.15
-34.144,-13.946,570.57
-23.064,-13.72,561.71
-8.6689,-14.027,574.45
-0.38665,-14.077,576.52
19.187,-13.799,565.09
-153.74,-13.807,563.57
-140.98,-13.734,562.05
-125.54,-13.739,564.17
-111.09,-13.484,555.02
-102.03,-13.463,554.99
-93.832,-13.471,555.84
-83.931,-13.634,563.44
-72.039,-13.473,557.6
-64.008,-13.482,558.5
-56.201,-13.647,565.79
-47.417,-13.655,566.7
-36.587,-13.736,570.48
-25.278,-13.51,561.35
-17.191,-13.518,561.85
-1.6275,-13.879,577.02
18.765,-13.586,564.85
-155.35,-13.315,551.09
-148.44,-13.538,561.35
-140.08,-13.527,561.85
-131.53,-13.51,562.36
-123.05,-13.529,564.06
-109.67,-13.285,554.73
-101.58,-13.284,555.44
-93.494,-13.284,556.11
-85.587,-13.439,563.27
-74.897,-13.282,557.41
-66.843,-13.287,558.12
-59.248,-13.397,563.19
-50.906,-13.453,565.95
-40.424,-13.296,560.36
-28.937,-13.315,561.01
-20.86,-13.327,561.7
-6.2003,-13.649,575.98
2.1073,-13.659,576.44
20.809,-13.386,564.83
-151.1,-13.325,561.19
-140.47,-13.313,561.73
-121.92,-13.311,563.69
-108.05,-13.076,554.96
-99.893,-13.067,555.32
-91.825,-13.068,556.09
-82.46,-13.223,563.63
-70.598,-13.068,557.83
-62.519,-13.067,558.28
-54.264,-13.22,565.26
-43.862,-13.094,560.23
-35.343,-13.321,570.37
-23.833,-13.097,561.16
-8.8808,-13.413,574.76
0.035812,-13.475,577.55
20.197,-13.182,564.82
-154.72,-12.902,551.01
-148.21,-13.117,561.25
-139.9,-13.112,561.99
-131.45,-13.118,562.9
-122.76,-13.114,563.65
-109.42,-12.869,554.61
-101.3,-12.865,555.17
-93.213,-12.863,555.82
-85.329,-13.016,563.13
-74.275,-12.87,557.56
-66.179,-12.866,557.93
-58.013,-13.027,565.42
-49.835,-13.027,565.8
-39.583,-12.881,559.96
-28.523,-12.906,560.84
-20.448,-12.918,561.52
-5.7871,-13.239,576.2
2.5213,-13.236,576.1
20.582,-12.988,564.65
-152.28,-12.925,561.36
-142.13,-12.903,561.6
-125.95,-12.891,562.88
-110.45,-12.67,554.63
-101.88,-12.637,554.2
-93.858,-12.667,556
-85.228,-12.801,562.81
-72.556,-12.653,557.23
-64.519,-12.659,558.01
-56.342,-12.82,565.53
-48.144,-12.813,565.6
-37.377,-12.902,569.96
-26.08,-12.697,561.17
-17.999,-12.706,561.79
-2.6737,-13.042,576.7
17.338,-12.77,564.66
-161.31,-12.504,550.54
-151.3,-12.712,560.94
-142.94,-12.702,561.45
-134.7,-12.702,562.36
-125.83,-12.694,563.27
-112.64,-12.464,554.24
-104.51,-12.458,554.77
-96.459,-12.461,555.63
-88.701,-12.623,563.53
-80.406,-12.604,563.35
-69.636,-12.472,557.67
-61.564,-12.473,558.19
-53.329,-12.627,565.52
-43.047,-12.489,559.81
-31.519,-12.485,560.59
-23.446,-12.492,561.16
-8.6793,-12.8,575.14
-0.38687,-12.839,576.94
18.342,-12.557,564.23
-154.42,-12.27,550.18
-146.68,-12.492,561.11
-131.45,-12.494,562.93
-112.4,-12.258,554.08
-103.69,-12.257,555.07
-95.442,-12.258,555.68
-86.826,-12.388,562.47
-74.85,-12.259,557.3
-66.777,-12.259,557.84
-58.691,-12.256,558.2
-50.431,-12.409,565.59
-39.941,-12.266,559.68
-28.492,-12.285,560.79
-20.415,-12.293,561.35
-4.9512,-12.624,576.7
15.487,-12.349,564.2
-163.34,-12.098,550.25
-159.52,-12.592,573.64
-147.3,-12.287,561.05
-139.07,-12.288,562.08
-130.72,-12.278,562.54
-116.5,-12.068,553.89
-108.36,-12.062,554.36
-100.31,-12.065,555.23
-92.183,-12.059,555.63
-83.9,-12.206,563.05
-72.835,-12.063,557.23
-64.79,-12.068,557.97
-56.608,-12.221,565.45
-48.449,-12.225,566.03
-38.184,-12.081,559.81
-26.906,-12.097,560.92
-18.826,-12.106,561.51
-3.9434,-12.436,576.88
14.453,-12.16,564.11
22.618,-12.173,564.59
-153.43,-12.093,560.89
-140.91,-12.081,561.81
-125.15,-12.071,563.09
-109.59,-11.856,554.45
-101.08,-11.853,555.12
-92.273,-11.84,555.44
-83.581,-11.983,562.85
-71.59,-11.85,557.29
-63.546,-11.855,558.03
-55.325,-11.999,565.25
-47.176,-12.004,565.9
-36.15,-12.081,570.1
-25.04,-11.88,560.99
-16.956,-11.882,561.28
-1.4275,-12.22,577.16
18.96,-11.951,564.45
-159.8,-11.693,550.49
-153.64,-11.887,560.87
-144.96,-11.876,561.09
-136.14,-11.873,562.23
-127.63,-11.873,562.82
-113.84,-11.654,554.04
-105.71,-11.65,554.62
-97.615,-11.647,555.22
-89.692,-11.807,563.09
-81.421,-11.793,563.05
-69.788,-11.65,557.52
-61.703,-11.648,557.9
-53.32,-11.808,565.44
-43.041,-11.679,559.73
-31.34,-11.686,560.49
-23.265,-11.693,561.03
-7.6758,-12.001,575.96
0.633,-12.027,577.23
18.345,-11.745,564.33
-157.73,-11.481,550.54
-148.7,-11.665,560.7
-129.7,-11.662,562.7
-112.8,-11.431,553.34
-104.68,-11.445,554.58
-96.594,-11.444,555.24
-88.348,-11.581,562.61
-75.801,-11.446,557.15
-67.73,-11.446,557.68
-59.659,-11.445,558.13
-51.39,-11.583,565.24
-40.745,-11.457,559.61
-29.691,-11.47,560.5
-21.629,-11.482,561.31
-5.3702,-11.8,577.06
3.9803,-11.798,576.89
22.409,-11.539,564.26
-156.74,-11.28,550.75
-150.39,-11.469,560.72
-142.09,-11.465,561.45
-133,-11.463,562.34
-124.25,-11.454,562.79
-110.95,-11.244,554.05
-102.87,-11.244,554.79
-94.761,-11.24,555.3
-87.29,-11.372,562.46
-76.211,-11.242,556.83
-68.156,-11.244,557.48
-60.091,-11.245,558.01
-52.245,-11.382,565.24
-41.81,-11.269,559.53
-32.706,-11.262,560.1
-24.641,-11.269,560.7
-9.098,-11.561,575.39
-0.80346,-11.598,577.31
16.898,-11.348,564.18
-160.84,-11.066,549.66
-150.37,-11.255,560.6
-133.41,-11.251,562.31
-115.19,-11.042,553.59
-106.76,-11.029,553.94
-98.65,-11.044,555.28
-90.704,-11.161,561.84
-77.388,-11.039,556.86
-69.337,-11.041,557.53
-61.236,-11.035,557.71
-53.655,-11.174,564.97
-45.5,-11.176,565.47
-34.927,-11.06,560.01
-26.866,-11.068,560.67
-18.789,-11.074,561.19
-2.2602,-11.389,577.25
17.728,-11.13,564.15
-161.02,-10.882,550.34
-155.3,-11.092,562.23
-146.21,-11.054,561
-137.66,-11.039,561.51
-129.08,-11.045,562.76
-115.62,-10.85,553.63
-107.52,-10.847,554.27
-99.44,-10.847,554.98
-92.253,-11.002,563.56
-83.861,-10.975,562.81
-73.182,-10.844,556.79
-65.139,-10.848,557.49
-57.089,-10.851,558.12
-49.625,-10.987,565.42
-39.161,-10.855,559.73
-31.102,-10.862,560.38
-23.03,-10.868,560.92
-7.4454,-11.156,575.95
1.0496,-11.196,577.34
18.939,-10.944,564.33
-156.52,-10.671,550.7
-144.22,-10.846,561.46
-127.14,-10.831,562.57
-111.94,-10.637,553.84
-103.53,-10.626,554.24
-95.335,-10.631,555.07
-87.041,-10.754,562.19
-74.925,-10.629,556.71
-66.832,-10.624,556.97
-58.826,-10.634,557.93
-51.23,-10.771,565.36
-40.558,-10.649,559.46
-32.494,-10.652,559.94
-24.437,-10.662,560.67
-8.8934,-10.942,575.59
0.03535,-10.979,577.63
19.551,-10.721,564.06
-159.28,-10.469,550.15
-152.37,-10.582,557.07
-144.83,-10.64,561.38
-135.89,-10.641,562.05
-127.63,-10.64,562.84
-113.96,-10.441,553.55
-105.9,-10.443,554.4
-97.822,-10.443,555.1
-90.414,-10.569,562.44
-82.197,-10.563,562.71
-71.561,-10.439,556.83
-63.525,-10.444,557.59
-56.128,-10.572,564.77
-47.993,-10.578,565.51
-37.759,-10.458,559.53
-29.7,-10.465,560.14
-21.638,-10.475,560.86
-6.4357,-10.765,576.51
3.3571,-10.76,577.02
21.192,-10.522,564.22
-154.53,-10.421,559.72
-138.74,-10.426,561.61
-118.05,-10.237,553.47
-109.19,-10.224,553.78
-100.6,-10.23,554.72
-92.488,-10.225,555.18
-83.911,-10.341,562.31
-72.76,-10.23,556.91
-64.675,-10.227,557.27
-56.639,-10.232,558
-48.531,-10.358,565.36
-38.307,-10.242,559.49
-30.271,-10.253,560.4
-22.201,-10.258,560.87
-6.0032,-10.553,577
2.3164,-10.55,576.93
22.002,-10.319,564.27
-156.77,-10.059,550.19
-150.18,-10.228,560.72
-141.21,-10.227,561.33
-132.3,-10.216,562.1
-118.59,-10.03,553.1
-110.53,-10.031,553.98
-102.36,-10.022,554.25
-94.322,-10.026,555.14
-86.833,-10.141,562.18
-75.999,-10.036,556.56
-67.924,-10.035,557.01
-59.894,-10.041,557.78
-52.45,-10.163,564.92
-42.19,-10.052,559.21
-34.13,-10.056,559.76
-26.074,-10.065,560.47
-18.004,-10.074,561.16
-1.6362,-10.35,577.34
17.101,-10.103,563.62
-160.89,-9.8542,549.82
-147.06,-10.02,560.98
-127.15,-10.01,562.61
-112.32,-9.8276,553.71
-103.4,-9.8238,554.33
-95.274,-9.8183,554.73
-87.243,-9.9414,562.51
-75.328,-9.8232,556.69
-67.21,-9.8149,556.75
-59.222,-9.8261,557.85
-51.362,-9.9447,564.95
-41.138,-9.8395,559.47
-33.076,-9.8423,559.91
-25.008,-9.8449,560.29
-9.7182,-10.107,575.27
-0.59584,-10.145,577.51
19.139,-9.9044,563.9
-160.06,-9.6574,549.96
-150.45,-9.6402,550.08
-142.84,-9.8143,561.08
-134.29,-9.7999,561.58
-120.24,-9.6289,553.1
-112.07,-9.6219,553.5
-103.99,-9.6207,554.19
-95.897,-9.6185,554.78
-88.324,-9.7474,562.3
-77.605,-9.6321,556.4
-69.562,-9.6353,557.11
-61.502,-9.6364,557.65
-54.067,-9.7515,564.67
-45.93,-9.7569,565.36
-35.748,-9.6526,559.73
-27.682,-9.6573,560.25
-19.613,-9.6646,560.86
-4.3643,-9.9499,577.49
15.471,-9.6945,563.51
23.636,-9.7089,564.22
-150.31,-9.6051,560.4
-131.66,-9.5977,562.06
-114.71,-9.406,552.59
-105.25,-9.426,554.66
-97.05,-9.4142,554.68
-88.803,-9.5255,561.93
-77.126,-9.4145,556.1
-69.083,-9.4167,556.78
-61.048,-9.4208,557.51
-53.209,-9.5338,564.6
-42.746,-9.4344,559.32
-34.659,-9.4299,559.36
-26.618,-9.4391,560.14
-18.561,-9.4486,560.89
-1.6293,-9.7289,577.55
17.901,-9.4883,563.36
-161.44,-9.2433,549.54
-154.5,-9.3849,558.68
-144.42,-9.3984,560.64
-135.78,-9.3991,561.6
-121.58,-9.2261,552.55
-113.49,-9.2258,553.31
-105.42,-9.2263,554.07
-97.291,-9.2206,554.42
-89.726,-9.3295,562.2
-78.559,-9.2156,556.16
-70.495,-9.2154,556.7
-62.43,-9.2148,557.16
-55.075,-9.335,564.82
-46.92,-9.3366,565.31
-36.714,-9.2327,559.48
-28.657,-9.2384,560.08
-20.591,-9.2442,560.64
-4.7802,-9.5324,577.42
5.6179,-9.5111,576.17
22.594,-9.3114,564.02
-149.5,-8.9694,546.53
-133.25,-9.1829,561.66
-117.38,-9.0234,553.58
-108.6,-9.0132,553.61
-100.14,-9.0144,554.46
-92.586,-9.1291,562.32
-82.489,-9.1151,562.11
-71.093,-9.013,556.61
-63.066,-9.0179,557.41
-55.26,-9.1278,564.62
-47.123,-9.1322,565.29
-36.683,-9.0282,559.4
-28.637,-9.0354,560.1
-20.567,-9.0378,560.45
-2.8774,-9.3111,577.45
16.901,-9.089,563.74
-162.29,-8.8408,549.59
-155.81,-9.0021,560.3
-143.5,-8.9874,561.16
-134.95,-8.9879,561.68
-121.2,-8.8248,552.73
-113.07,-8.8211,553.27
-105.01,-8.8218,554.03
-96.902,-8.8189,554.54
-89.277,-8.9173,561.97
-78.122,-8.8086,555.95
-70.081,-8.8109,556.64
-62.043,-8.814,557.33
-54.621,-8.9192,564.37
-46.485,-8.9231,565.01
-36.291,-8.8244,559.21
-28.244,-8.8315,559.92
-20.184,-8.8389,560.59
-1.4498,-9.1209,577.76
16.689,-8.8814,563.47
-162.44,-8.6354,549.39
-143.57,-8.7733,560.61
-123.66,-8.6062,552.08
-113.41,-8.6075,553
-104.95,-8.6086,553.86
-96.464,-8.6072,554.52
-88.23,-8.7108,561.89
-76.801,-8.598,555.58
-68.81,-8.6053,556.57
-60.769,-8.6073,557.17
-52.783,-8.7148,564.43
-42.575,-8.6287,559.36
-34.48,-8.6237,559.35
-26.427,-8.6295,559.97
-18.366,-8.637,560.65
-0.79692,-8.8941,577.4
18.931,-8.681,563.63
-159.53,-8.4359,549.58
-150.32,-8.5836,560.48
-140.68,-8.5743,560.91
-132.38,-8.5707,561.54
-118.33,-8.4181,552.79
-110.23,-8.4169,553.46
-102.16,-8.4167,554.16
-94.053,-8.4135,554.62
-86.592,-8.5133,561.79
-75.926,-8.415,556.04
-67.876,-8.4161,556.62
-59.854,-8.4214,557.43
-52.006,-8.5236,564.56
-41.753,-8.4292,558.79
-33.702,-8.4337,559.37
-25.646,-8.4394,559.97
-17.578,-8.4447,560.5
0.4449,-8.6903,577.7
17.901,-8.4715,563.23
-158.78,-8.2304,549.82
-142.38,-8.365,560.93
-121.7,-8.2073,552.56
-112.74,-8.202,553.07
-103.32,-8.2044,553.94
-95.225,-8.2016,554.45
-86.768,-8.3032,562.13
-74.697,-8.2044,556.2
-66.637,-8.2042,556.71
-58.604,-8.2075,557.41
-51.159,-8.3082,564.6
-40.906,-8.2139,558.69
-32.853,-8.2169,559.19
-24.805,-8.2234,559.87
-8.485,-8.4585,576.04
1.0689,-8.4757,577.27
20.553,-8.2727,563.48
-158.09,-8.0238,549.61
-148.3,-8.1564,560.05
-139.01,-8.1621,561
-124.41,-8.0163,552.31
-116.24,-8.0103,552.68
-108.22,-8.0143,553.69
-100.07,-8.0082,553.97
-92.447,-8.0932,561.15
-84.292,-8.0929,561.76
-73.501,-8.0112,556.14
-65.471,-8.0148,556.88
-57.425,-8.0167,557.46
-49.971,-8.1163,564.71
-39.733,-8.0253,558.84
-31.683,-8.0299,559.43
-23.622,-8.0339,559.93
-8.0983,-8.2698,576.48
1.6939,-8.2705,577.48
19.13,-8.0694,563.5
-157.48,-7.8213,549.67
-138.21,-7.9514,561.21
-119.91,-7.8041,552.56
-110.66,-7.7942,552.92
-102.17,-7.7928,553.58
-94.012,-7.7985,554.54
-84.538,-7.8775,561.01
-72.87,-7.8035,556.57
-64.774,-7.799,556.75
-56.734,-7.8007,557.32
-48.857,-7.8955,564.41
-38.49,-7.8113,558.84
-30.445,-7.8165,559.49
-22.385,-7.8204,559.99
-6.1999,-8.0548,576.85
3.1474,-8.0535,576.85
21.566,-7.8676,563.57
-157.28,-7.6194,549.72
-144.92,-7.741,560.11
-136.32,-7.7435,561.24
-122.1,-7.6,552.17
-113.98,-7.5974,552.78
-105.88,-7.5947,553.34
-97.856,-7.5982,554.29
-90.331,-7.7039,561.94
-79.12,-7.6061,555.61
-71.073,-7.6073,556.22
-63.046,-7.6109,556.96
-55.206,-7.6985,563.75
-47.097,-7.7053,564.62
-37.086,-7.6112,559.01
-29.032,-7.6145,559.52
-20.976,-7.62,560.14
-5.1973,-7.8674,577.48
3.9585,-7.8547,576.6
21.163,-7.6632,563.49
-148.99,-7.5432,560.24
-126.32,-7.3974,551.67
-116.33,-7.393,552.5
-106.53,-7.397,553.56
-98.008,-7.393,554
-89.961,-7.4819,561.44
-77.85,-7.3917,555.47
-69.827,-7.3948,556.25
-61.797,-7.3977,556.95
-54.136,-7.4855,563.98
-46.004,-7.4877,564.52
-35.844,-7.4074,558.93
-27.811,-7.4151,559.76
-19.748,-7.4177,560.16
-2.8776,-7.6466,577.44
17.286,-7.4537,563.06
-160.83,-7.21,548.93
-151.93,-7.3303,559.33
-142.66,-7.3377,560.41
-134.15,-7.3265,561
-119.92,-7.2066,552.53
-111.74,-7.2002,552.79
-103.46,-7.1924,553.59
-95.383,-7.1912,554.19
-87.775,-7.287,561.45
-76.472,-7.1934,555.8
-68.414,-7.1931,556.31
-60.387,-7.1963,557.04
-52.549,-7.2831,564.13
-42.339,-7.2093,558.93
-34.247,-7.2042,558.84
-26.204,-7.2098,559.52
-18.154,-7.2179,560.34
-1.2209,-7.4393,577.58
16.262,-7.2468,562.78
24.416,-7.2567,563.44
-142.72,-7.1277,560.6
-124.32,-6.9952,551.95
-114.18,-6.9927,552.74
-104.87,-6.9909,553.46
-96.575,-6.9912,554.32
-88.756,-7.0761,561.65
-76.643,-6.9893,555.57
-68.608,-6.991,556.24
-60.581,-6.994,556.95
-52.485,-7.0752,563.83
-42.104,-7.0019,558.49
-34.051,-7.0038,558.95
-25.995,-7.0061,559.38
-17.944,-7.0128,560.11
-1.6289,-7.2278,577.24
17.886,-7.0461,562.91
-160.51,-6.8093,549.27
-151.79,-6.9293,559.63
-142.23,-6.9258,560.36
-128.59,-6.7951,551.64
-120.44,-6.7911,552.14
-112.37,-6.7915,552.94
-104.09,-6.7983,553.53
-96.009,-6.7974,554.12
-88.2,-6.8809,561.53
-77.072,-6.7976,555.51
-69.04,-6.7999,556.2
-61.013,-6.803,556.91
-53.209,-6.8888,564.29
-45.053,-6.8888,564.65
-34.653,-6.8016,558.88
-26.603,-6.8052,559.43
-18.558,-6.8138,560.33
-2.4693,-7.0211,577.43
16.047,-6.8554,562.95
24.203,-6.8642,563.56
-145.59,-6.7164,560.25
-125.24,-6.5885,551.73
-115.55,-6.5889,552.7
-107.07,-6.5889,553.46
-98.55,-6.5858,553.93
-90.64,-6.6691,561.47
-78.248,-6.5862,555.41
-70.208,-6.5873,556.05
-62.176,-6.5894,556.72
-54.756,-6.6674,563.67
-46.637,-6.6713,564.39
-35.828,-6.5982,558.7
-27.786,-6.6019,559.26
-19.745,-6.6091,560.06
-2.8773,-6.8139,577.4
17.886,-6.6405,562.92
-160.61,-6.4074,548.97
-153.62,-6.5259,560.1
-143.7,-6.5091,560.3
-129.6,-6.3989,551.51
-121.43,-6.3945,551.9
-113.35,-6.3942,552.62
-105.04,-6.3843,553.24
-96.959,-6.3834,553.85
-88.778,-6.4633,561.45
-77.664,-6.3866,555.6
-69.579,-6.3838,555.9
-61.574,-6.3884,556.78
-54.198,-6.4701,564.25
-46.047,-6.4705,564.67
-35.448,-6.3961,558.67
-27.407,-6.4009,559.35
-19.353,-6.4057,559.97
-3.302,-6.6052,577.45
16.04,-6.4468,562.73
24.194,-6.4551,563.36
-145.11,-6.3021,560
-125.46,-6.1852,551.52
-114.94,-6.1841,552.44
-105.32,-6.1781,552.9
-97.149,-6.1814,553.77
-88.276,-6.2561,561.23
-76.609,-6.1813,555.32
-68.591,-6.1842,556.1
-60.563,-6.1865,556.79
-52.734,-6.2617,563.92
-44.601,-6.2639,564.49
-33.818,-6.1961,558.84
-25.778,-6.2005,559.48
-17.725,-6.2045,560.02
-1.0122,-6.3948,577.27
19.718,-6.2338,562.89
-158.94,-6.0013,549
-151.3,-6.1044,559.41
-141.98,-6.0951,560.19
-128.37,-5.9949,551.56
-120.17,-5.9893,551.81
-112.17,-5.9933,552.9
-103.82,-5.9812,553.3
-95.582,-5.9906,554.02
-87.32,-6.0613,561.18
-76.421,-5.9812,555.44
-68.394,-5.9833,556.15
-60.338,-5.9829,556.59
-52.523,-6.0571,563.86
-44.353,-6.054,563.94
-34.074,-6.0057,558.86
-26.022,-6.0088,559.38
-17.96,-6.0115,559.82
-2.0529,-6.1876,577.35
16.854,-6.0415,562.78
25.003,-6.0477,563.27
-143.51,-5.8936,560.39
-125.04,-5.7734,550.88
-114.91,-5.7795,552.28
-106.65,-5.7824,553.41
-97.672,-5.7765,553.6
-89.327,-5.848,561.01
-76.332,-5.7764,555.14
-68.293,-5.7769,555.69
-60.298,-5.7815,556.58
-52.461,-5.8509,563.58
-41.671,-5.788,558.11
-33.627,-5.7902,558.62
-25.579,-5.7928,559.13
-17.536,-5.7998,559.99
-0.79715,-5.9792,577.17
19.917,-5.8294,562.94
-158.76,-5.5911,549.03
-151.14,-5.688,559.55
-142.39,-5.6848,560.17
-128.9,-5.581,551.21
-120.79,-5.5796,551.87
-112.7,-5.5789,552.55
-104.6,-5.5775,553.13
-96.352,-5.5858,553.75
-88.544,-5.6542,561.1
-77.612,-5.5775,555.23
-69.558,-5.5772,555.73
-61.544,-5.5803,556.51
-53.744,-5.6496,563.79
-45.608,-5.651,564.3
-35.266,-5.5995,558.54
-27.222,-5.6029,559.12
-19.174,-5.6085,559.86
-3.5315,-5.7849,577.48
15.443,-5.6211,562.55
23.592,-5.6284,563.2
-150.83,-5.4787,559.19
-131.21,-5.3754,550.73
-120.68,-5.3749,551.68
-111.66,-5.376,552.49
-102.76,-5.3749,553.15
-94.697,-5.3744,553.77
-85.657,-5.4406,561.27
-74.594,-5.3764,555.45
-66.548,-5.3767,555.98
-58.511,-5.3776,556.54
-50.681,-5.445,563.85
-40.055,-5.3845,558.12
-32.017,-5.3875,558.71
-23.974,-5.3913,559.35
-6.8282,-5.5546,576.4
1.9003,-5.5602,577.06
21.126,-5.4214,562.71
-157.25,-5.1913,548.98
-149.43,-5.2748,559.5
-141.15,-5.2738,560.26
-127.48,-5.1851,551.29
-119.34,-5.1828,551.78
-111.3,-5.1843,552.65
-103.19,-5.1823,553.09
-95.122,-5.1822,553.72
-87.288,-5.245,560.98
-76.648,-5.1858,555.39
-68.586,-5.1852,555.81
-60.573,-5.1884,556.6
-52.763,-5.2535,563.91
-44.626,-5.2552,564.43
-34.048,-5.195,558.43
-26.01,-5.1991,559.12
-17.958,-5.2034,559.75
-2.053,-5.3551,577.34
15.435,-5.2126,562.25
23.585,-5.2207,563.05
-148.37,-5.0687,559.52
-129,-4.9722,550.73
-119.55,-4.9758,552.16
-110.41,-4.9717,552.42
-101.75,-4.9743,553.52
-93.642,-4.9721,553.9
-85.228,-5.0322,561.16
-74.16,-4.9719,555.24
-66.151,-4.9748,556.05
-58.101,-4.9746,556.49
-50.461,-5.0404,564.06
-39.8,-4.979,557.75
-31.777,-4.9827,558.44
-23.747,-4.9874,559.19
-7.2416,-5.1375,576.22
3.1443,-5.1374,576.32
21.744,-5.0148,562.75
-156.86,-4.7878,549.07
-148.74,-4.8694,559.37
-134.16,-4.7747,550.67
-125.97,-4.7711,551.05
-117.95,-4.7736,552.1
-109.79,-4.7698,552.39
-101.73,-4.7699,553.09
-93.66,-4.7694,553.68
-85.849,-4.8293,561.18
-75.015,-4.7819,555.33
-66.989,-4.7838,556.02
-58.931,-4.7832,556.39
-51.118,-4.8446,563.82
-40.642,-4.7781,557.86
-32.607,-4.7806,558.44
-24.563,-4.7831,558.98
-16.508,-4.7847,559.36
-1.0329,-4.9503,577.31
17.462,-4.807,562.22
25.609,-4.813,562.85
-146.19,-4.6541,559.29
-127.06,-4.5724,551.27
-116.99,-4.5677,551.75
-107.15,-4.5677,552.5
-99.115,-4.5691,553.34
-91.005,-4.6289,561.19
-78.706,-4.5679,554.7
-70.73,-4.5724,555.73
-62.674,-4.5718,556.11
-54.91,-4.6305,563.53
-46.765,-4.6301,563.86
-36.025,-4.5784,558.24
-27.99,-4.5817,558.9
-19.94,-4.5841,559.42
-2.6764,-4.7292,577.15
18.073,-4.6048,562.28
26.226,-4.6112,562.99
-152.93,-4.4603,559.14
-144.56,-4.4574,559.58
-130.26,-4.3772,550.79
-122.11,-4.3751,551.25
-114.1,-4.3779,552.29
-105.98,-4.3762,552.72
-97.907,-4.3759,553.3
-90.124,-4.4299,560.67
-79.445,-4.3795,555.05
-71.358,-4.3775,555.29
-63.345,-4.3799,556.03
-55.298,-4.3799,556.45
-47.452,-4.4372,563.99
-36.849,-4.3864,558.03
-28.816,-4.3898,558.72
-20.773,-4.3936,559.41
-6.0189,-4.527,576.38
2.2958,-4.53,576.84
21.316,-4.4164,562.59
-154.76,-4.1728,548.97
-134.77,-4.1702,550.64
-124.6,-4.1631,550.78
-114.51,-4.1635,551.7
-105.52,-4.1647,552.55
-97.213,-4.1653,553.31
-89.045,-4.2185,560.88
-76.55,-4.1662,554.9
-68.547,-4.1689,555.76
-60.493,-4.1683,556.16
-52.875,-4.2235,563.64
-44.684,-4.2186,563.36
