-64.165,-15.092,558.44
-56.402,-15.288,566.1
-48.231,-15.29,566.6
-37.166,-15.281,566.7
-26.106,-15.141,561.71
-18.014,-15.15,562.24
-0.79417,-15.514,575.98
19.798,-15.226,565.06
-154.54,-14.951,551.87
-141.58,-15.174,561.91
-133.24,-15.192,563.3
-124.93,-15.185,563.9
-110.97,-14.913,555.02
-102.83,-14.905,555.49
-91.451,-15.194,567.71
-82.539,-15.072,563.8
-71.085,-14.898,558.08
-63.016,-14.901,558.7
-55.186,-15.081,565.9
-44.931,-14.934,560.89
-36.615,-15.182,570.49
-25.721,-14.948,561.56
-17.634,-14.961,562.24
-2.4636,-15.317,576.25
16.107,-15.032,564.94
-155.15,-14.747,551.78
-140.12,-14.966,561.99
-125.38,-14.978,564.09
-109.87,-14.696,555.12
-101.73,-14.954,565.5
-88.708,-14.839,562.24
-74.564,-14.705,558.18
-66.453,-14.699,558.51
-58.666,-14.877,565.76
-50.504,-14.883,566.38
-40.227,-14.714,560.44
-28.931,-14.73,561.43
-20.845,-14.74,561.99
-4.9389,-15.08,575.25
16.32,-14.806,564.8
-161.87,-14.546,550.99
-144.78,-14.779,561.98
-136.42,-14.767,562.47
-127.97,-14.761,563.4
-114.81,-14.502,554.71
-106.68,-14.497,555.3
-94.899,-14.489,556.07
-87.138,-14.68,564.11
-78.897,-14.67,564.34
-68.107,-14.51,558.46
-60.338,-14.686,565.71
-52.171,-14.691,566.29
-42.038,-14.509,560.24
-33.749,-14.777,570.86
-22.666,-14.535,561.89
-7.6603,-14.879,574.79
0.63237,-14.916,576.24
19.787,-14.633,565.2
-146.85,-14.567,561.73
-135.24,-14.561,562.84
-115.83,-14.3,554.64
-107.68,-14.293,555.15
-96.765,-14.294,556.19
-88.155,-14.474,563.99
-74.512,-14.29,557.8
-66.451,-14.294,558.5
-58.657,-14.466,565.68
-50.489,-14.469,566.21
-40.212,-14.304,560.23
-28.3,-14.319,561.39
-20.206,-14.32,561.6
-3.7025,-14.694,576.38
16.938,-14.405,564.89
-161.4,-14.134,550.8
-145.99,-14.364,561.73
-137.66,-14.356,562.34
-128.78,-14.348,563.26
-115.39,-14.101,554.47
-107.25,-14.094,554.97
-99.137,-14.09,555.54
-90.951,-14.291,564.62
-82.513,-14.249,563.63
-71.855,-14.082,557.74
-63.806,-14.088,558.5
-55.988,-14.259,565.71
-47.809,-14.258,566.09
-37.409,-14.346,570.02
-26.291,-14.118,561.34
-18.215,-14.135,562.18
-3.2959,-14.492,576.47
15.286,-14.211,564.75
-162.47,-13.936,550.86
-144.1,-14.15,562.07
-126.9,-14.139,563.35
-111.02,-13.88,554.68
-102.52,-13.877,555.39
-94.477,-13.883,556.35
-85.776,-14.048,563.68
-73.376,-13.866,557.26
-65.325,-13.87,557.93
-57.602,-14.054,565.79
-49.452,-14.061,566.48
-38.858,-14.144,570.1
-27.305,-13.917,561.36
-19.215,-13.922,561.76
-3.5033,-14.282,576.41
17.34,-13.993,564.72
-161.58,-13.732,550.79
-145.71,-13.939,561.46
-137.43,-13.936,562.28
-128.56,-13.941,563.19
-114.74,-13.685,554.42
-106.62,-13.68,555
-98.55,-13.683,555.85
-90.737,-13.848,563.29
-82.507,-13.84,563.59
-71.679,-13.688,557.72
-63.628,-13.694,558.46
-55.824,-13.864,565.82
-47.649,-13.866,566.27
-37.424,-13.94,570.24
-26.12,-13.729,561.43
-18.034,-13.74,562.07
-3.1088,-14.089,576.4
15.498,-13.782,564.42
-161.63,-13.528,550.88
-146.47,-13.728,561.36
-131.46,-13.73,562.95
-113.43,-13.474,554.38
-105.19,-13.477,555.07
-96.709,-13.478,555.88
-87.398,-13.637,563.47
-75.693,-13.476,557.49
-67.631,-13.479,558.16
-59.56,-13.481,558.72
-51.694,-13.645,565.92
-41.199,-13.493,560.26
-29.497,-13.502,561.04
-21.421,-13.511,561.6
-5.5788,-13.86,576.14
14.477,-13.576,564.33
22.647,-13.592,564.9
-154.19,-13.621,564.42
-143.67,-13.529,561.8
-135.47,-13.534,562.95
-126.94,-13.532,563.48
-113.5,-13.277,554.39
-105.44,-13.281,555.34
-97.294,-13.273,555.71
-89.358,-13.416,562.45
-81.298,-13.434,563.8
-70.631,-13.272,557.73
-62.571,-13.275,558.38
-54.743,-13.436,565.6
-46.577,-13.439,566.09
-36.21,-13.537,570.62
-25.309,-13.324,561.45
-17.219,-13.331,561.94
-2.0495,-13.663,576.6
16.316,-13.378,564.54
-161.09,-13.094,549.98
-147.22,-13.327,561.53
-130.56,-13.292,562.15
-112.46,-13.072,554.34
-103.97,-13.072,555.15
-95.6,-13.063,555.73
-87.398,-13.229,563.48
-75.458,-13.071,557.62
-67.298,-13.054,557.45
-59.302,-13.069,558.58
-51.016,-13.225,565.63
-40.616,-13.091,560.22
-29.3,-13.093,560.73
-21.232,-13.107,561.53
-5.5788,-13.445,576.15
15.491,-13.166,564.33
-163.38,-12.912,550.37
-152.98,-13.162,562.4
-143.62,-13.112,561.58
-135.21,-13.123,562.74
-126.89,-13.115,563.27
-113.31,-12.881,554.39
-105.17,-12.874,554.86
-97.111,-12.877,555.7
-89.264,-13.03,562.99
-81.108,-13.033,563.72
-70.06,-12.88,557.8
-61.987,-12.881,558.33
-53.762,-13.042,565.76
-43.622,-12.881,559.77
-35.36,-13.115,570.22
-24.484,-12.91,561.11
-9.4913,-13.19,574.09
-1.2191,-13.256,577
16.907,-12.982,564.44
-156.62,-12.706,551.06
-146.68,-12.887,560.57
-130.59,-12.902,562.86
-112.49,-12.65,553.78
-104.04,-12.654,554.75
-95.869,-12.665,555.77
-86.948,-12.814,563.25
-73.627,-12.66,557.29
-65.555,-12.66,557.82
-57.375,-12.817,565.22
-49.229,-12.824,565.91
-38.752,-12.677,560.04
-27.685,-12.691,560.86
-19.618,-12.706,561.72
-3.7043,-13.038,576.61
16.102,-12.759,564.19
-162.9,-12.501,550.18
-152.65,-12.721,561.2
-144.17,-12.701,561.29
-135.59,-12.709,562.57
-127,-12.688,562.87
-113.67,-12.472,554.14
-105.58,-12.471,554.84
-97.485,-12.47,555.5
-89.608,-12.613,562.56
-81.464,-12.616,563.33
-70.209,-12.461,557.63
-62.145,-12.463,558.22
-53.904,-12.613,565.42
-43.9,-12.502,560.33
-35.358,-12.703,570.21
-24.081,-12.506,561.18
-9.3194,-12.807,574.85
-1.0314,-12.854,576.96
16.497,-12.573,564.36
-157.5,-12.305,551.2
-148.87,-12.487,560.8
-133.89,-12.491,562.52
-113.82,-12.261,554.29
-105.68,-12.254,554.75
-97.058,-12.258,555.54
-88.646,-12.414,563.53
-75.765,-12.247,556.89
-67.745,-12.255,557.79
-59.674,-12.255,558.27
-51.421,-12.407,565.57
-40.98,-12.27,559.67
-29.075,-12.281,560.72
-21.011,-12.293,561.48
-5.7819,-12.623,576.65
3.5615,-12.619,576.41
21.604,-12.357,564.48
-156.07,-12.092,550.67
-149.76,-12.285,560.69
-141.57,-12.29,561.89
-132.78,-12.278,562.32
-123.95,-12.287,563.32
-110.44,-12.069,554.49
-102.35,-12.068,555.19
-94.223,-12.062,555.59
-85.955,-12.208,562.99
-75.015,-12.051,557.01
-66.963,-12.054,557.7
-58.919,-12.06,558.44
-50.624,-12.202,565.46
-40.386,-12.071,559.86
-28.521,-12.096,560.82
-20.445,-12.106,561.45
-5.3764,-12.418,576.71
2.939,-12.414,576.56
20.39,-12.158,564.56
-156.88,-12.233,567.16
-145.39,-12.076,561.06
-127.62,-12.071,562.81
-112.48,-11.862,554.48
-103.49,-11.851,554.82
-95.433,-11.854,555.63
-86.502,-11.992,563.05
-74.163,-11.846,557.08
-66.092,-11.845,557.58
-58.043,-11.848,558.19
-50.013,-11.998,565.5
-39.543,-11.864,559.78
-27.684,-11.881,560.84
-19.61,-11.89,561.48
-3.7072,-12.217,577.1
16.099,-11.943,564.13
-163.1,-11.696,550.28
-160.85,-12.207,575.26
-148.34,-11.882,560.99
-140.1,-11.883,561.96
-130.21,-11.857,562.14
-116.67,-11.654,553.75
-108.58,-11.653,554.52
-100.45,-11.647,554.99
-92.39,-11.65,555.81
-84.028,-11.78,562.73
-72.426,-11.659,557.22
-64.38,-11.664,557.95
-56.157,-11.803,565.05
-48.015,-11.81,565.76
-37.779,-11.677,559.82
-25.68,-11.687,560.69
-17.606,-11.698,561.39
-2.2802,-12.023,577.06
15.675,-11.754,564.13
-163.66,-11.498,550.62
-152.31,-11.658,559.9
-136.28,-11.661,561.94
-115.63,-11.449,553.73
-107.51,-11.446,554.34
-98.987,-11.44,554.87
-90.475,-11.569,562.04
-81.815,-11.581,563.12
-69.989,-11.448,557.5
-61.903,-11.446,557.88
-53.678,-11.587,565.21
-43.448,-11.473,560.14
-32.282,-11.462,560.16
-24.231,-11.476,561.03
-8.6678,-11.761,575.13
-0.38036,-11.803,577.23
18.753,-11.543,564.52
-159.77,-11.285,550.4
-153.36,-11.454,559.85
-145.2,-11.46,561.15
-136.05,-11.453,561.85
-127.4,-11.453,562.76
-114.03,-11.256,553.9
-105.95,-11.256,554.66
-97.854,-11.254,555.28
-90.054,-11.392,562.77
-81.835,-11.386,563.06
-70.96,-11.241,557.14
-62.921,-11.246,557.9
-55.109,-11.383,565.16
-46.962,-11.388,565.8
-36.736,-11.259,559.8
-27.873,-11.268,560.57
-19.803,-11.278,561.22
-4.3622,-11.611,577.22
3.9595,-11.599,576.67
21.802,-11.358,564.59
-153.15,-11.233,559.32
-138.71,-11.247,561.5
-117.6,-11.041,553.29
-109.37,-11.049,554.72
-101.16,-11.035,554.74
-92.958,-11.04,555.54
-84.268,-11.173,562.96
-72.363,-11.038,556.98
-64.319,-11.042,557.7
-56.654,-11.166,564.56
-48.534,-11.175,565.38
-38.33,-11.055,559.81
-30.264,-11.059,560.26
-22.207,-11.07,561.02
-5.7824,-11.377,576.69
3.9791,-11.378,576.71
22.627,-11.138,564.44
-155.63,-10.874,550.6
-149.35,-11.051,560.78
-140.58,-11.042,561.33
-132.14,-11.049,562.27
-118.48,-10.853,553.51
-110.38,-10.851,554.19
-102.21,-10.841,554.44
-94.209,-10.849,555.52
-86.696,-10.972,562.44
-75.785,-10.835,556.7
-67.738,-10.838,557.4
-59.67,-10.838,557.88
-52.231,-10.971,565.09
-42.208,-10.864,559.43
-34.153,-10.871,560.12
-26.088,-10.88,560.78
-18.007,-10.886,561.25
-1.6358,-11.18,577.2
16.486,-10.938,564.02
-161.38,-10.67,550.07
-146.62,-10.841,560.89
-129.19,-10.816,561.71
-112.49,-10.634,553.83
-103.45,-10.617,553.8
-95.147,-10.636,555.5
-86.83,-10.757,562.51
-74.49,-10.625,556.5
-66.472,-10.631,557.36
-58.42,-10.633,557.93
-50.541,-10.76,564.93
-39.926,-10.647,559.48
-31.877,-10.654,560.16
-23.815,-10.661,560.75
-7.2451,-10.959,576.5
1.4855,-10.973,577.25
21.396,-10.726,564.21
-157.45,-10.463,550.28
-150.71,-10.64,560.35
-141.66,-10.641,561.44
-133.07,-10.623,561.78
-124.65,-10.631,562.69
-110.52,-10.434,553.93
-102.44,-10.434,554.71
-94.34,-10.431,555.24
-86.676,-10.562,562.32
-75.739,-10.425,556.36
-67.739,-10.435,557.41
-59.676,-10.436,557.94
-52.232,-10.563,565.11
-42.198,-10.457,559.31
-34.139,-10.463,559.9
-26.082,-10.473,560.65
-18.005,-10.48,561.2
-1.22,-10.766,577.34
16.888,-10.527,563.84
-161.76,-10.263,549.91
-149.55,-10.432,560.72
-130.46,-10.423,562.34
-111.98,-10.221,553.36
-103.44,-10.231,554.52
-95.099,-10.227,555.23
-86.795,-10.344,562.28
-75.17,-10.229,556.67
-67.125,-10.232,557.37
-59.052,-10.231,557.8
-51.193,-10.355,564.96
-40.735,-10.243,559.48
-32.668,-10.245,559.86
-24.611,-10.252,560.46
-9.3103,-10.529,575.7
-0.79696,-10.56,577.5
18.538,-10.315,564.04
-160.74,-10.06,550.02
-153.79,-10.193,558.35
-145.92,-10.218,560.66
-136.41,-10.216,561.61
-128.19,-10.217,562.57
-114.58,-10.032,553.65
-106.46,-10.029,554.25
-98.364,-10.026,554.83
-90.736,-10.151,561.87
-82.602,-10.155,562.67
-71.728,-10.025,556.79
-63.701,-10.031,557.62
-56.277,-10.147,564.52
-48.153,-10.155,565.34
-38.162,-10.054,559.5
-30.103,-10.06,560.1
-22.037,-10.068,560.73
-6.8516,-10.349,576.53
2.525,-10.345,577.06
21.19,-10.114,564.17
-154.76,-10.011,559.53
-136.22,-10.011,561.7
-116.78,-9.8291,553.35
-108.29,-9.8277,554.1
-99.754,-9.8226,554.59
-91.9,-9.9339,561.58
-82.67,-9.9312,562.28
-71.918,-9.8217,556.7
-63.891,-9.8271,557.52
-56.078,-9.9443,564.59
-47.944,-9.9497,565.3
-37.314,-9.8372,559.38
-29.257,-9.8424,559.94
-21.202,-9.8528,560.75
-5.1707,-10.136,576.97
15.266,-9.897,563.47
23.432,-9.912,564.2
-160.57,-10.048,572.7
-147.46,-9.82,560.91
-137.45,-9.8118,561.52
-128.94,-9.8001,562.16
-115.31,-9.6226,553.23
-107.24,-9.6229,554.02
-99.141,-9.6202,554.6
-91.399,-9.7269,560.87
-83.404,-9.745,562.52
-72.339,-9.629,556.57
-64.31,-9.6341,557.35
-56.249,-9.6349,557.84
-48.779,-9.7551,565.13
-38.549,-9.6459,559.25
-30.493,-9.6516,559.84
-22.438,-9.6615,560.62
-7.2645,-9.9296,576.3
2.5247,-9.928,577.02
21.366,-9.7156,563.88
-153.85,-9.5685,557.8
-134.18,-9.6015,562.01
-116.37,-9.4246,553.35
-107.91,-9.411,553.53
-99.312,-9.4156,554.41
-91.182,-9.5184,561.32
-82.184,-9.5146,561.78
-70.854,-9.4148,556.68
-62.795,-9.4145,557.16
-54.864,-9.538,564.76
-46.723,-9.5423,565.41
-36.103,-9.4333,559.42
-28.051,-9.4403,560.1
-19.99,-9.4491,560.82
-3.7096,-9.7277,577.47
16.691,-9.4931,563.65
-162.28,-9.2453,549.56
-156.18,-9.4366,561.63
-145.68,-9.4001,560.6
-135.96,-9.3908,561.51
-127.65,-9.3851,562.05
-114.04,-9.2138,553.03
-106.01,-9.2179,554.04
-97.897,-9.2138,554.52
-90.129,-9.329,562.13
-78.8,-9.227,556.21
-70.726,-9.2258,556.67
-62.699,-9.2311,557.47
-55.294,-9.3438,564.65
-47.152,-9.3478,565.27
-36.532,-9.2424,559.34
-28.478,-9.2491,560
-20.409,-9.2539,560.48
-4.7793,-9.5307,577.32
6.029,-9.5039,575.74
22.811,-9.2975,563.97
-150.41,-9.0002,548.34
-134.54,-9.1865,561.74
-117.66,-9.0136,552.95
-109.02,-9.0149,553.68
-100.72,-9.0147,554.59
-92.542,-9.0042,554.62
-82.942,-9.1201,562.39
-71.489,-9.0121,556.53
-63.467,-9.0175,557.36
-55.654,-9.1254,564.45
-47.282,-9.1285,565.13
-36.906,-9.0285,559.33
-28.855,-9.0349,559.99
-20.79,-9.0404,560.54
-4.126,-9.3124,577.51
16.269,-9.0786,563.15
24.437,-9.0956,564.08
-158.12,-9.0884,565.53
-145.82,-8.978,560.3
-136.65,-8.9912,561.72
-122.19,-8.8165,552.6
-114.07,-8.8131,553.19
-105.98,-8.8117,553.86
-97.909,-8.8117,554.58
-90.153,-8.9232,562.28
-79.366,-8.8126,556.11
-71.271,-8.8085,556.41
-63.258,-8.8148,557.31
-55.814,-8.9143,564
-47.721,-8.9254,565.1
-37.502,-8.8245,559.17
-29.451,-8.83,559.79
-21.388,-8.8353,560.34
-5.1942,-9.1118,577.16
5.2053,-9.1008,576.5
22.998,-8.9033,563.95
-149.51,-8.7837,560.6
-130.74,-8.7693,561.75
-115.48,-8.5982,552.38
-106.64,-8.6003,553.34
-98.058,-8.6056,554.27
-90.396,-8.723,562.51
-78.748,-8.6096,556.06
-70.685,-8.6094,556.6
-62.627,-8.6097,557.12
-54.836,-8.7171,564.48
-46.693,-8.7198,565.05
-36.277,-8.6241,559.37
-28.228,-8.6299,560
-20.162,-8.6333,560.42
-3.2945,-8.8977,577.62
17.079,-8.6713,563.06
-161.62,-8.4392,549.55
-154.08,-8.5445,557.84
-142.11,-8.5665,560.69
-133.9,-8.5684,561.71
-120.39,-8.4213,552.8
-112.23,-8.4156,553.2
-104.15,-8.4149,553.87
-96.095,-8.4158,554.61
-87.998,-8.5041,561.72
-77.136,-8.415,555.96
-69.101,-8.4181,556.68
-61.047,-8.4191,557.21
-53.232,-8.5239,564.53
-45.106,-8.5302,565.3
-34.673,-8.4197,559.2
-26.62,-8.4247,559.78
-18.565,-8.4332,560.54
-0.80438,-8.689,577.61
17.276,-8.4848,563.27
-160.86,-8.233,549.75
-141.48,-8.3605,560.72
-122.01,-8.2007,552.08
-113.13,-8.2008,552.95
-104.1,-8.2018,553.69
-96.038,-8.2022,554.42
-86.575,-8.3007,561.86
-75.106,-8.205,556.21
-67.038,-8.2038,556.66
-58.99,-8.2052,557.23
-51.586,-8.3113,564.79
-40.684,-8.2143,558.79
-32.647,-8.2207,559.51
-24.584,-8.2226,559.87
-8.274,-8.4666,576.57
1.283,-8.4765,577.31
20.963,-8.2742,563.58
-157.86,-8.0293,549.63
-148.38,-8.1608,560.35
-139.05,-8.1645,561.16
-125.23,-8.017,552.28
-117.13,-8.0161,553
-108.97,-8.0099,553.31
-100.95,-8.0141,554.31
-92.815,-8.0082,554.55
-84.563,-8.1067,562.01
-73.668,-8.0005,556.11
-65.634,-8.0032,556.8
-57.588,-8.0049,557.39
-50.132,-8.1029,564.56
-39.501,-8.0135,558.83
-31.451,-8.0177,559.41
-23.402,-8.0248,560.13
-8.0978,-8.2696,576.46
1.6937,-8.2693,577.39
20.344,-8.0671,563.33
-148,-7.6861,541.07
-132.81,-7.9485,561.58
-117.11,-7.794,552.29
-108.19,-7.7905,552.88
-99.309,-7.7896,553.59
-91.146,-7.9005,562.04
-78.826,-7.7945,555.52
-70.844,-7.8023,556.61
-62.78,-7.8014,557.03
-54.982,-7.8974,564.25
-46.83,-7.8971,564.62
-36.486,-7.8139,559.1
-28.431,-7.8174,559.62
-20.37,-7.8219,560.15
-4.128,-8.0676,577.78
16.678,-7.8624,563.26
24.821,-7.8685,563.59
-155.71,-7.7446,559.15
-140.95,-7.7491,561.15
-132.55,-7.7399,561.38
-118.29,-7.609,552.62
-110.19,-7.6077,553.27
-102.08,-7.6045,553.74
-94.056,-7.6079,554.64
-86.316,-7.6842,561.52
-75.517,-7.6084,556.02
-67.469,-7.6098,556.62
-59.422,-7.6113,557.18
-51.595,-7.7071,564.55
-41.51,-7.6086,558.65
-33.463,-7.6128,559.25
-25.404,-7.6157,559.72
-17.344,-7.6211,560.3
-0.6164,-7.8684,577.58
17.679,-7.6708,563.17
-160.3,-7.416,549.28
-138.96,-7.5362,560.82
-121.94,-7.3903,551.75
-112.4,-7.4,553.4
-103.65,-7.3932,553.52
-95.364,-7.3938,554.41
-87.323,-7.4796,561.37
-75.207,-7.3925,555.81
-67.095,-7.3857,555.82
-59.193,-7.4034,557.59
-51.543,-7.4889,564.33
-41.306,-7.4067,558.64
-33.265,-7.4119,559.33
-25.205,-7.4146,559.78
-17.141,-7.4184,560.25
-0.17984,-7.6458,577.46
19.125,-7.4605,563.54
-159.82,-7.2169,549.14
-151.77,-7.3394,559.56
-141.26,-7.3323,560.68
-127.38,-7.1987,551.78
-119.23,-7.1945,552.28
-111.2,-7.197,553.24
-103.06,-7.1926,553.64
-95.009,-7.1934,554.39
-87.137,-7.2774,561.5
-76.294,-7.2028,555.76
-68.272,-7.2066,556.55
-60.202,-7.2052,556.9
-52.394,-7.2967,564.33
-42.144,-7.2166,558.62
-34.086,-7.2183,559.04
-26.04,-7.2244,559.75
-17.978,-7.2299,560.35
-1.0329,-7.4497,577.42
16.458,-7.2635,563.1
24.613,-7.2717,563.63
-145.92,-7.1231,559.87
-124.75,-6.9967,552.03
-114.28,-6.9881,552.53
-105.69,-6.9915,553.43
-97.605,-6.9902,554.03
-89.388,-7.0744,561.39
-77.842,-6.9885,555.42
-69.823,-6.9917,556.22
-61.801,-6.9953,556.99
-53.989,-7.0811,564.21
-45.839,-7.0815,564.63
-35.267,-7.0052,559.01
-27.22,-7.0101,559.67
-19.158,-7.0139,560.17
-2.8779,-7.2311,577.49
16.873,-7.0446,562.83
25.036,-7.0563,563.65
-154.7,-6.949,560.93
-144.55,-6.9212,560.31
-136.24,-6.9179,560.93
-122.47,-6.7919,552
-114.38,-6.7911,552.72
-106.28,-6.789,553.29
-98.175,-6.7865,553.79
-90.461,-6.8748,561.64
-79.665,-6.7881,555.37
-71.622,-6.7891,556
-63.597,-6.792,556.74
-55.539,-6.7917,557.15
-47.672,-6.8775,564.53
-37.295,-6.8114,558.65
-29.25,-6.816,559.29
-21.191,-6.8196,559.79
-6.0236,-7.027,576.87
3.1287,-7.0278,576.99
21.971,-6.8489,563.36
-152.62,-6.717,559.52
-129.17,-6.5922,551.48
-119.54,-6.5864,552.11
-110.12,-6.5882,553
-101.21,-6.5859,553.6
-92.9,-6.5853,554.34
-84.052,-6.6641,561.55
-72.795,-6.588,556
-64.688,-6.5823,556.01
-56.711,-6.5899,557.09
-49.077,-6.6706,564.22
-38.475,-6.5986,558.63
-30.421,-6.6004,559.06
-22.377,-6.6064,559.79
-6.1968,-6.8044,576.58
3.1493,-6.8099,577.2
22.986,-6.6451,563.3
-155.47,-6.3981,549.27
-146.78,-6.5159,559.95
-137.7,-6.5154,560.85
-123.64,-6.3866,551.69
-115.61,-6.3894,552.71
-107.45,-6.384,553
-99.408,-6.3854,553.82
-91.548,-6.4573,560.71
-83.456,-6.4617,561.7
-72.405,-6.3845,555.78
-64.373,-6.3864,556.44
-56.338,-6.3882,557.05
-48.871,-6.4665,564.19
-38.489,-6.4055,558.39
-30.452,-6.4106,559.1
-22.402,-6.4156,559.74
-6.4391,-6.6106,576.83
2.297,-6.6131,577.11
20.933,-6.4527,563.2
-155.33,-6.1985,549.51
-137.26,-6.3012,560.76
-120.16,-6.1739,551.18
-110.1,-6.1843,552.91
-101.63,-6.1842,553.64
-93.548,-6.183,554.21
-84.2,-6.256,561.52
-73.145,-6.181,555.57
-65.157,-6.1867,556.57
-57.099,-6.1859,556.94
-49.278,-6.2673,564.56
-38.865,-6.1932,558.42
-30.825,-6.1971,559.05
-22.774,-6.2007,559.61
-6.2,-6.3923,576.88
3.5644,-6.3922,577.07
22.367,-6.239,563.25
-156.88,-6.0005,549.14
-147.59,-6.1044,559.8
-138.85,-6.1008,560.36
-124.82,-5.9822,551.44
-116.74,-5.9821,552.22
-108.67,-5.9819,552.94
-100.6,-5.9818,553.64
-92.775,-6.0505,560.64
-84.652,-6.0524,561.44
-74.022,-5.9825,555.72
-65.951,-5.9808,556.07
-57.937,-5.9843,556.86
-50.107,-6.0606,564.29
-40.105,-6.003,558.39
-32.059,-6.0059,558.93
-24.005,-6.0088,559.43
-8.0918,-6.1859,576.01
0.8607,-6.1881,577.41
19.106,-6.0299,562.82
-157.38,-5.7949,549.34
-139.24,-5.8874,560.24
-122.21,-5.7814,551.77
-112.95,-5.7741,552.07
-104.41,-5.7794,553.21
-96.137,-5.7812,554.16
-87.867,-5.849,561.25
-75.951,-5.778,555.32
-67.958,-5.7827,556.26
-59.936,-5.7854,556.97
-52.085,-5.8544,563.93
-41.671,-5.7881,558.12
-33.628,-5.7904,558.64
-25.578,-5.7926,559.1
-17.535,-5.7992,559.94
-1.0124,-5.9793,577.33
18.901,-5.8264,562.76
-159.55,-5.5905,548.88
-151.08,-5.6857,559.33
-141.14,-5.6841,560.23
-126.72,-5.59,551.55
-118.59,-5.588,552.1
-110.47,-5.5858,552.59
-102.39,-5.5853,553.21
-94.374,-5.5881,554.12
-86.457,-5.651,560.93
-75.622,-5.5792,555.53
-67.561,-5.5785,555.98
-59.535,-5.5806,556.65
-51.69,-5.6478,563.71
-41.7,-5.5974,558.09
-33.663,-5.601,558.74
-25.615,-5.6043,559.3
-17.558,-5.6082,559.87
-2.282,-5.7843,577.43
16.257,-5.6219,562.62
24.4,-5.6274,563.09
-147.63,-5.4826,559.94
-128.65,-5.3775,551.03
-118.5,-5.3751,551.77
-108.42,-5.3756,552.73
-100.1,-5.3749,553.46
-91.761,-5.4401,560.76
-79.665,-5.3822,555.72
-71.531,-5.3764,555.65
-63.508,-5.3784,556.32
-55.447,-5.3769,556.6
-47.601,-5.4466,564.08
-37.025,-5.3875,558.47
-28.986,-5.3906,559.05
-20.94,-5.3941,559.63
-4.1247,-5.5646,577.27
16.655,-5.419,562.49
24.805,-5.427,563.24
-153.45,-5.2857,559.5
-143.92,-5.2694,559.5
-130.04,-5.1748,550.76
-122.03,-5.1778,551.86
-113.84,-5.1727,552.08
-105.8,-5.1744,552.97
-97.702,-5.1724,553.43
-89.94,-5.2373,560.98
-79.027,-5.1833,554.97
-71.007,-5.1856,555.72
-62.974,-5.1871,556.33
-55.153,-5.2482,563.23
-47.062,-5.254,564.21
-36.462,-5.1944,558.29
-28.426,-5.1984,558.97
-20.373,-5.2016,559.52
-5.193,-5.3641,577
3.1293,-5.3646,577.12
20.73,-5.218,562.79
-155.63,-4.9824,549.1
-140.05,-5.066,560.09
-123.83,-4.9755,551.6
-114.08,-4.9734,552.27
-105.21,-4.9739,553.11
-97.103,-4.9715,553.51
-88.893,-5.0321,560.88
-77.073,-4.9682,554.63
-69.098,-4.9729,555.64
-61.11,-4.9776,556.61
-53.283,-5.0376,563.62
-45.14,-5.0374,563.96
-34.593,-4.9825,558.32
-26.573,-4.9884,559.22
-18.52,-4.9906,559.66
-1.4286,-5.1476,577.41
18.079,-5.0119,562.46
-160.71,-4.7803,548.53
-152.35,-4.8651,559.32
-144.06,-4.8641,560.07
-129.51,-4.7822,551.11
-121.38,-4.7808,551.68
-113.31,-4.7813,552.43
-105.17,-4.7782,552.75
-97.158,-4.7809,553.69
-89.34,-4.8387,560.92
-78.404,-4.772,555.09
-70.339,-4.7709,555.49
-62.327,-4.7735,556.27
-54.532,-4.8324,563.47
-46.401,-4.8337,564.01
-35.835,-4.7814,558.42
-27.794,-4.7843,559.02
-19.744,-4.7873,559.59
-4.5475,-4.9365,577.03
4.1834,-4.93,576.37
21.543,-4.8123,562.81
-154.4,-4.5782,549.21
-133.56,-4.5733,550.75
-121.49,-4.5698,551.6
-112.22,-4.5708,552.53
-104.03,-4.5657,552.59
-95.564,-4.5654,553.22
-87.25,-4.6243,560.92
-75.495,-4.5684,554.96
-67.482,-4.5704,555.68
-59.493,-4.5747,556.62
-51.652,-4.6303,563.67
-40.614,-4.5777,557.85
-32.588,-4.5809,558.51
-24.55,-4.5837,559.08
-16.494,-4.5843,559.35
1.0682,-4.7292,577.18
21.126,-4.6101,562.7
-157.51,-4.3791,548.4
-150.16,-4.4506,559.09
-141.65,-4.4566,559.77
-127.27,-4.3714,551.31
-119.1,-4.3682,551.67
-110.98,-4.3665,552.17
-102.87,-4.3645,552.61
-94.872,-4.3674,553.6
-87.003,-4.4186,560.65
-76.187,-4.3774,554.99
-68.148,-4.3781,555.55
-60.141,-4.381,556.35
-52.319,-4.4353,563.54
-41.683,-4.3866,557.87
-33.641,-4.3882,558.37
-25.598,-4.3909,558.94
-17.544,-4.3933,559.44
-1.8652,-4.5335,577.24
16.429,-4.4125,562.14
24.577,-4.4184,562.83
-147.44,-4.2443,559.23
-129.01,-4.1673,550.8
-118.73,-4.1698,552.18
-109.66,-4.1632,552.06
-101.1,-4.1656,553.03
-93.059,-4.1663,553.75
-84.773,-4.2157,560.88
-73.103,-4.1678,555.26
-65.033,-4.1662,555.52
-57.07,-4.1717,556.66
-49.182,-4.2209,563.46
-38.6,-4.1751,557.9
-30.569,-4.1774,558.48
-22.545,-4.1826,559.39
-4.9494,-4.3105,576.44
15.419,-4.1976,561.82
