-64.422,-15.101,558.54
-56.37,-15.279,565.78
-48.203,-15.282,566.27
-37.506,-15.33,568.35
-26.299,-15.142,561.92
-18.21,-15.153,562.49
-2.2535,-15.509,575.65
18.989,-15.231,565.27
-154.96,-14.952,551.86
-142.65,-15.185,561.97
-134.18,-15.176,562.84
-125.95,-15.177,563.78
-111.99,-14.908,555.07
-103.86,-14.903,555.63
-91.696,-14.898,556.53
-83.193,-15.085,563.83
-71.906,-14.9,558.12
-63.842,-14.905,558.81
-56.024,-15.086,566.06
-47.852,-15.09,566.59
-37.618,-15.172,569.6
-26.536,-14.951,561.65
-18.451,-14.967,562.42
-3.9375,-15.326,576
15.104,-15.016,564.91
-162.48,-14.749,550.9
-142.28,-14.977,562.16
-127.03,-14.978,563.92
-110.54,-14.702,555.04
-102.01,-14.696,555.65
-89.647,-14.859,562.94
-79.076,-14.869,564.14
-67.808,-14.69,558.28
-60.046,-14.87,565.56
-51.887,-14.874,566.15
-41.617,-14.711,560.42
-29.921,-14.725,561.37
-21.84,-14.735,561.96
-6.1775,-15.068,574.79
15.1,-14.808,564.88
-163.33,-14.555,551.02
-146.06,-14.784,562.01
-137.66,-14.768,562.35
-129.28,-14.769,563.57
-115.44,-14.511,554.71
-107.34,-14.51,555.42
-95.746,-14.495,556.23
-88.019,-14.69,564.44
-79.492,-14.672,563.96
-68.66,-14.494,558.24
-60.607,-14.554,560.58
-52.747,-14.676,566.19
-42.686,-14.526,560.36
-34.39,-14.788,570.75
-23.298,-14.548,561.82
-8.6744,-14.865,574.81
-0.38619,-14.903,576.3
18.778,-14.613,565.04
-147.93,-14.574,562.05
-137.64,-14.554,562.28
-123.27,-14.538,563.43
-108.89,-14.293,555.03
-100.54,-14.287,555.8
-89.817,-14.449,563.06
-80.097,-14.465,564.42
-68.599,-14.283,558.11
-60.525,-14.283,558.6
-52.656,-14.452,565.6
-42.415,-14.303,560.24
-33.677,-14.546,570.05
-22.464,-14.333,561.9
-6.1778,-14.654,574.8
14.69,-14.398,564.79
-163.94,-14.143,550.84
-146.82,-14.364,561.64
-138.5,-14.357,562.3
-130.3,-14.363,563.42
-121.76,-14.345,563.9
-108.21,-14.081,554.72
-100.16,-14.085,555.64
-91.079,-14.094,556.36
-83.195,-14.267,563.85
-72.269,-14.084,557.79
-64.215,-14.089,558.52
-56.638,-14.272,565.73
-48.49,-14.282,566.49
-38.067,-14.364,570.17
-27.111,-14.124,561.53
-19.022,-14.132,562.05
-4.5399,-14.483,576.11
14.468,-14.209,564.66
-164.64,-13.947,551.05
-145.57,-14.151,561.73
-131.54,-14.15,563.29
-113.5,-13.887,554.72
-105.29,-13.87,554.85
-97.235,-13.873,555.7
-89.098,-14.02,562.1
-75.497,-13.885,557.89
-67.37,-13.875,558.04
-59.631,-14.051,565.53
-51.44,-14.046,565.77
-41.027,-13.902,560.29
-29.326,-13.915,561.22
-21.24,-13.922,561.73
-5.7708,-14.258,575.53
14.69,-13.991,564.8
-164.06,-13.735,550.62
-149.78,-13.96,561.6
-141.37,-13.944,561.92
-132.76,-13.95,563.11
-123.78,-13.929,563.52
-110.29,-13.685,554.83
-102.15,-13.678,555.31
-94.067,-13.677,556.01
-86.183,-13.839,563.29
-75.124,-13.685,557.81
-67.024,-13.681,558.19
-59.249,-13.847,565.43
-51.097,-13.854,566.13
-41.049,-13.71,560.18
-29.751,-13.722,561.07
-21.674,-13.735,561.79
-7.2564,-14.071,575.65
1.0481,-14.086,576.31
19.59,-13.796,564.95
-150.21,-13.749,561.58
-139.26,-13.727,561.95
-122.96,-13.727,563.94
-107.95,-13.445,553.72
-99.634,-13.466,555.35
-91.549,-13.465,555.99
-81.478,-13.634,563.62
-70.038,-13.476,557.87
-61.993,-13.483,558.67
-54.144,-13.644,565.77
-43.616,-13.49,560.05
-35.176,-13.741,570.57
-23.843,-13.507,561.4
-8.4741,-13.84,575.27
1.0683,-13.867,576.44
21.019,-13.594,565.01
-157.73,-13.786,571.01
-146.06,-13.521,561.17
-137.61,-13.528,562.16
-127.9,-13.519,563.12
-114.51,-13.284,554.23
-106.45,-13.286,555.09
-98.329,-13.282,555.62
-90.433,-13.431,562.53
-82.322,-13.44,563.54
-71.661,-13.281,557.58
-63.612,-13.287,558.32
-55.568,-13.438,565.63
-47.399,-13.44,566.11
-36.994,-13.522,569.99
-25.881,-13.306,561.25
-17.802,-13.318,561.95
-3.1104,-13.68,576.7
15.088,-13.373,564.35
-163.13,-13.112,550.26
-148.08,-13.313,561.04
-132.66,-13.315,562.69
-113.29,-13.075,554.4
-104.97,-13.073,555.31
-96.279,-13.07,555.77
-87.658,-13.233,563.48
-74.855,-13.067,557.33
-66.797,-13.07,558
-58.739,-13.074,558.65
-50.473,-13.237,566.05
-39.962,-13.081,559.97
-28.268,-13.09,560.76
-20.207,-13.106,561.63
-4.1198,-13.455,576.67
15.702,-13.172,564.48
-163.09,-12.912,550.22
-152.34,-13.142,561.62
-143.61,-13.112,561.55
-135.15,-13.117,562.46
-126.44,-13.112,563.16
-112.89,-12.879,554.36
-104.81,-12.879,555.12
-96.648,-12.87,555.4
-88.984,-13.049,563.83
-80.666,-13.028,563.52
-69.809,-12.865,557.68
-61.742,-12.867,558.24
-53.506,-13.025,565.54
-43.452,-12.894,559.78
-35.176,-13.126,570.13
-23.855,-12.899,561.24
-8.4945,-13.229,575.15
-0.19921,-13.274,577.14
17.951,-12.975,564.72
-154.95,-12.701,551.08
-146.31,-12.908,561.34
-129.78,-12.903,563.01
-111.98,-12.685,555.35
-102.84,-12.656,554.96
-94.613,-12.659,555.62
-85.65,-12.803,562.87
-73.623,-12.66,557.26
-65.559,-12.661,557.86
-57.377,-12.818,565.23
-49.222,-12.822,565.83
-38.98,-12.68,560.02
-27.281,-12.691,560.87
-19.206,-12.701,561.53
-3.2904,-13.045,576.95
16.314,-12.766,564.64
-161.86,-12.506,550.34
-152.41,-12.711,561.03
-143.98,-12.697,561.36
-134.74,-12.706,562.52
-126.28,-12.698,563.4
-112.46,-12.472,554.26
-104.34,-12.468,554.82
-96.263,-12.468,555.54
-88.532,-12.634,563.6
-80.243,-12.617,563.45
-69.378,-12.456,557.49
-61.359,-12.467,558.45
-53.101,-12.617,565.61
-43.054,-12.491,559.89
-31.345,-12.497,560.58
-23.272,-12.507,561.21
-8.4948,-12.814,575.16
-0.19926,-12.857,577.11
17.541,-12.566,564.65
-155.74,-12.295,550.93
-147.87,-12.489,560.81
-128.93,-12.489,562.98
-111.24,-12.263,554.46
-102.44,-12.253,554.99
-94.308,-12.245,555.37
-85.615,-12.39,562.65
-73.399,-12.256,557.46
-65.322,-12.255,557.93
-57.14,-12.407,565.3
-48.962,-12.405,565.59
-38.759,-12.275,560.15
-26.656,-12.284,560.93
-18.587,-12.295,561.64
-3.0906,-12.63,576.9
16.708,-12.35,564.2
-161.03,-12.099,550.39
-155.12,-12.374,563.98
-145.59,-12.281,561
-136.62,-12.29,562.46
-127.63,-12.284,562.82
-114.23,-12.057,553.95
-106.15,-12.056,554.71
-98.024,-12.051,555.21
-89.803,-12.197,562.65
-81.611,-12.193,563.13
-70.994,-12.053,557.39
-62.938,-12.056,558.05
-54.727,-12.206,565.44
-46.562,-12.208,565.92
-36.396,-12.298,569.87
-24.649,-12.082,560.87
-9.0936,-12.385,575.11
-0.80325,-12.427,577.11
17.72,-12.167,564.4
-157.75,-11.888,550.59
-149.29,-12.076,560.79
-132.26,-12.081,562.79
-112.49,-11.844,553.8
-104.34,-11.856,554.94
-96.203,-11.849,555.35
-87.114,-11.988,562.65
-74.106,-11.837,556.66
-66.084,-11.843,557.5
-58.068,-11.853,558.44
-50.022,-12,565.61
-39.37,-11.867,559.81
-27.689,-11.883,560.93
-19.608,-11.889,561.45
-3.7065,-12.215,576.99
15.898,-11.946,564.34
-162.87,-11.688,550.09
-159.68,-12.16,573.36
-147.39,-11.872,560.63
-139.07,-11.877,562.09
-130.52,-11.873,562.55
-116.27,-11.654,553.82
-108.14,-11.65,554.41
-100.04,-11.648,555.03
-91.962,-11.647,555.7
-83.904,-11.798,563.09
-72.178,-11.645,557.12
-64.15,-11.653,557.99
-56.337,-11.792,565.11
-48.185,-11.796,565.71
-38.178,-11.675,559.73
-26.087,-11.689,560.75
-18.017,-11.701,561.54
-2.6964,-12.024,577.08
14.86,-11.752,564.08
23.028,-11.767,564.65
-152.35,-11.646,559.52
-136.36,-11.667,562.23
-116.04,-11.45,553.73
-107.14,-11.429,553.79
-98.696,-11.433,554.72
-90.877,-11.568,561.97
-77.003,-11.445,557.01
-68.921,-11.443,557.44
-60.876,-11.447,558.13
-52.607,-11.581,565.11
-42.357,-11.457,559.51
-31.302,-11.468,560.33
-23.236,-11.477,561
-8.0661,-11.776,575.78
0.23693,-11.803,577.17
19.99,-11.552,564.95
-158.91,-11.282,550.33
-152.37,-11.441,559.36
-144.4,-11.462,561.34
-135.88,-11.463,562.01
-127.62,-11.461,562.8
-113.81,-11.247,553.92
-105.68,-11.242,554.42
-97.617,-11.244,555.23
-90.158,-11.373,562.3
-81.996,-11.373,562.95
-70.572,-11.243,557.29
-62.524,-11.247,557.98
-54.703,-11.384,565.2
-46.565,-11.391,565.97
-36.571,-11.273,559.92
-27.467,-11.268,560.55
-19.398,-11.278,561.23
-3.7157,-11.594,577.06
4.7871,-11.589,576.16
22.209,-11.357,564.57
-153.49,-11.243,559.57
-138.83,-11.256,561.95
-117.61,-11.042,553.35
-109.19,-11.03,553.76
-100.71,-11.03,554.54
-92.551,-11.039,555.55
-83.434,-11.17,562.9
-71.14,-11.036,556.96
-63.115,-11.042,557.82
-55.302,-11.177,565.03
-47.161,-11.183,565.73
-36.95,-11.06,559.97
-28.886,-11.067,560.58
-20.812,-11.074,561.14
-4.7569,-11.389,577.23
15.07,-11.121,563.82
23.226,-11.134,564.33
-155.35,-10.863,550.29
-149.06,-11.051,560.51
-140.87,-11.055,561.68
-132.61,-11.054,562.49
-124.3,-11.047,562.98
-110.51,-10.837,553.91
-102.42,-10.836,554.59
-94.361,-10.837,555.36
-86.86,-10.961,562.35
-75.766,-10.832,556.56
-67.733,-10.837,557.36
-59.661,-10.836,557.8
-52.237,-10.972,565.16
-42.211,-10.865,559.48
-34.153,-10.872,560.13
-26.087,-10.879,560.76
-18.008,-10.886,561.28
-2.0522,-11.181,577.26
15.667,-10.934,563.83
23.824,-10.943,564.2
-150.8,-10.845,560.61
-135.01,-10.835,561.91
-116.41,-10.639,553.51
-107.12,-10.621,553.69
-99.13,-10.63,554.85
-91.496,-10.75,561.63
-82.631,-10.764,563.06
-71.311,-10.632,557.07
-63.241,-10.63,557.51
-55.697,-10.766,564.88
-47.558,-10.771,565.58
-37.102,-10.647,559.6
-29.048,-10.653,560.22
-20.982,-10.659,560.73
-4.9545,-10.968,577.06
15.067,-10.713,563.71
23.221,-10.725,564.21
-155.61,-10.468,550.55
-149.31,-10.636,560.61
-141.13,-10.641,561.83
-132.58,-10.64,562.37
-119.02,-10.436,553.21
-110.92,-10.434,553.9
-102.79,-10.429,554.38
-94.711,-10.427,555.02
-86.874,-10.554,562.44
-76.174,-10.429,556.56
-68.103,-10.429,557.06
-60.08,-10.436,557.92
-52.641,-10.563,565.1
-42.364,-10.444,559.23
-34.3,-10.447,559.68
-26.241,-10.453,560.29
-18.179,-10.465,561.12
-1.2201,-10.767,577.39
16.701,-10.514,563.86
-161.8,-10.266,550.06
-149.4,-10.422,560.15
-132.07,-10.42,562.02
-114.76,-10.232,553.51
-105.4,-10.226,554.08
-97.11,-10.226,555.02
-89.127,-10.351,562.32
-77.02,-10.237,557.15
-68.867,-10.225,557.02
-60.845,-10.231,557.86
-53.012,-10.356,565.06
-42.568,-10.243,559.26
-34.505,-10.246,559.74
-26.443,-10.252,560.31
-18.381,-10.262,561.08
-2.2604,-10.557,577.26
17.916,-10.309,563.82
-161.09,-10.057,549.81
-154.93,-10.235,560.22
-146.45,-10.226,561.05
-137.11,-10.228,561.86
-128.77,-10.221,562.3
-115.6,-10.04,553.53
-107.49,-10.038,554.14
-99.381,-10.034,554.65
-91.64,-10.131,561.24
-83.63,-10.149,562.84
-72.937,-10.025,556.71
-64.881,-10.026,557.29
-56.829,-10.028,557.88
-49.364,-10.152,565.13
-38.966,-10.053,559.42
-30.906,-10.059,559.99
-22.844,-10.067,560.67
-7.6771,-10.341,576.07
1.6935,-10.348,577.25
20.559,-10.125,564.06
-154.94,-10.01,559.67
-135.32,-10.005,561.46
-117.13,-9.8242,553.04
-108.41,-9.8231,554.01
-99.971,-9.8268,554.98
-92.6,-9.9655,563.32
-82.989,-9.9414,562.7
-71.919,-9.8218,556.7
-63.876,-9.8248,557.38
-56.088,-9.9461,564.69
-47.955,-9.952,565.43
-37.315,-9.8375,559.4
-29.258,-9.8427,559.96
-21.202,-9.853,560.76
-5.172,-10.138,577.1
15.065,-9.8989,563.64
23.226,-9.9133,564.34
-155.7,-9.6449,550.06
-147.99,-9.8074,560.47
-138.57,-9.8117,561.79
-129.32,-9.7977,561.99
-115.11,-9.6293,553.17
-107.07,-9.6327,554.1
-98.965,-9.6295,554.62
-91.231,-9.7239,561.28
-83.171,-9.7347,562.53
-72.356,-9.6313,556.7
-64.307,-9.6336,557.32
-56.25,-9.635,557.85
-48.771,-9.7534,565.03
-38.546,-9.6452,559.21
-30.492,-9.6512,559.82
-22.433,-9.6596,560.51
-7.4493,-9.9155,576.24
2.298,-9.9445,577.2
21.187,-9.706,564.09
-154.52,-9.5842,558.66
-135.36,-9.5976,561.65
-117.01,-9.4296,553.77
-107.86,-9.4221,554.02
-99.725,-9.4165,554.42
-91.88,-9.524,561.46
-82.749,-9.5329,562.82
-71.898,-9.4159,556.55
-63.857,-9.4187,557.22
-55.816,-9.531,564.39
-47.654,-9.5293,564.68
-37.311,-9.4326,559.33
-29.255,-9.4379,559.91
-21.189,-9.4426,560.41
-4.9573,-9.7265,577.39
15.674,-9.4912,563.5
23.838,-9.5049,564.19
-160.35,-9.6135,571.93
-147.16,-9.3955,560.53
-138.13,-9.3983,561.73
-129.13,-9.395,562.05
-115.11,-9.2258,553.16
-107.03,-9.2259,553.91
-98.952,-9.2251,554.55
-91.242,-9.3175,561.35
-83.134,-9.3226,562.29
-72.521,-9.2168,556.65
-64.451,-9.2156,557.09
-56.406,-9.218,557.7
-48.953,-9.335,565.13
-38.716,-9.2288,559.16
-30.674,-9.2374,559.96
-22.608,-9.2425,560.49
-6.8535,-9.5204,576.69
3.3547,-9.5057,576.64
21.179,-9.2958,563.89
-154.63,-9.1687,558.54
-136.12,-9.1818,561.28
-118.33,-9.0163,552.86
-109.19,-9.0145,553.81
-100.95,-9.0145,554.39
-92.405,-9.0076,554.69
-83.338,-9.1187,562.27
-72.049,-9.0102,556.5
-64.052,-9.0187,557.51
-55.974,-9.016,557.8
-47.675,-9.1256,564.93
-37.307,-9.028,559.28
-29.251,-9.0324,559.83
-21.188,-9.0382,560.4
-4.3442,-9.3148,577.65
15.462,-9.0814,563.33
23.614,-9.0922,563.88
-155.71,-8.8595,551.59
-145.11,-8.9851,560.83
-136.59,-8.9875,561.48
-122.38,-8.8226,552.47
-114.28,-8.821,553.15
-106.17,-8.8182,553.71
-98.148,-8.8221,554.64
-90.572,-8.9243,562.32
-82.303,-8.9133,562.25
-71.518,-8.821,556.52
-63.478,-8.8239,557.18
-55.637,-8.9249,563.96
-47.531,-8.934,564.91
-36.932,-8.8379,559.28
-28.875,-8.8427,559.84
-20.811,-8.8488,560.42
-2.0537,-9.1063,577.66
15.06,-8.8794,563.36
23.214,-8.8892,563.87
-149.48,-8.7815,560.46
-131.64,-8.7746,562
-115.29,-8.6145,553.44
-106.58,-8.6095,553.77
-97.887,-8.611,554.79
-89.466,-8.7119,561.87
-76.822,-8.6004,555.73
-68.829,-8.6078,556.73
-60.766,-8.6068,557.14
-52.966,-8.7161,564.58
-41.9,-8.619,558.83
-33.848,-8.6219,559.31
-25.807,-8.6301,560.09
-17.746,-8.6365,560.68
0.035067,-8.8903,577.16
19.338,-8.6811,563.63
-159.75,-8.4306,549.55
-149.66,-8.5742,560.34
-141.06,-8.5781,561.57
-132.54,-8.5605,561.33
-118.48,-8.4075,552.6
-110.46,-8.4121,553.69
-102.3,-8.4044,553.92
-94.212,-8.4026,554.51
-86.371,-8.5045,561.88
-75.515,-8.414,556
-67.491,-8.4184,556.8
-59.433,-8.4188,557.28
-51.593,-8.5228,564.53
-40.955,-8.4312,558.95
-32.903,-8.4358,559.53
-24.849,-8.4433,560.25
-8.9148,-8.671,575.51
1.2769,-8.6825,577.19
19.314,-8.4875,563.42
-156.25,-8.2255,549.79
-140.31,-8.3646,561.13
-121.11,-8.2065,552.38
-111.88,-8.1977,552.86
-102.65,-8.2018,553.97
-94.499,-8.1939,554.13
-85.856,-8.2937,561.56
-73.896,-8.2048,556.29
-65.87,-8.209,557.09
-57.784,-8.2055,557.32
-50.34,-8.3076,564.6
-39.702,-8.215,558.82
-31.657,-8.2205,559.48
-23.605,-8.2271,560.15
-7.4377,-8.4603,576.16
1.9016,-8.4775,577.4
21.789,-8.2788,563.88
-157.46,-8.0293,549.68
-147.97,-8.1607,560.39
-139.6,-8.1535,560.82
-131.13,-8.1585,561.56
-117.48,-8.0118,552.67
-109.42,-8.0131,553.5
-101.32,-8.0109,554.05
-93.218,-8.0081,554.52
-85.378,-8.1066,561.95
-74.475,-8.0006,556.06
-66.432,-8.0023,556.7
-58.406,-8.0065,557.46
-50.958,-8.1046,564.64
-40.533,-8.024,558.71
-32.492,-8.0303,559.43
-24.431,-8.0345,559.95
-9.0945,-8.2384,575.18
0.63317,-8.287,577.73
19.13,-8.0693,563.49
-157.92,-7.823,549.74
-139.38,-7.9472,560.79
-120.88,-7.8029,552.57
-111.76,-7.7989,552.99
-102.6,-7.7949,553.69
-94.501,-7.7916,554.14
-85.857,-7.8867,561.57
-74.661,-7.7976,555.93
-66.626,-7.7999,556.62
-58.618,-7.8063,557.54
-50.756,-7.9011,564.68
-40.276,-7.8103,558.75
-32.222,-7.8119,559.15
-24.186,-7.8206,559.99
-8.6822,-8.0442,576.08
0.45135,-8.0674,577.79
19.537,-7.8687,563.68
-159.48,-7.6246,549.43
-147.73,-7.7547,560.32
-139.43,-7.7517,560.99
-125.2,-7.6116,552.15
-117.06,-7.6079,552.66
-108.96,-7.606,553.26
-100.9,-7.6066,553.99
-92.797,-7.6039,554.45
-85.391,-7.7001,562.03
-74.7,-7.6074,555.99
-66.655,-7.6088,556.6
-58.623,-7.6122,557.29
-50.761,-7.7043,564.39
-40.286,-7.606,558.51
-32.251,-7.6123,559.26
-24.203,-7.6187,559.97
-9.1011,-7.8295,575.6
0.028331,-7.8558,577.59
18.491,-7.6706,563.14
-159.12,-7.4175,549.53
-137.65,-7.532,560.64
-119.54,-7.3917,552.09
-110.14,-7.3955,553.11
-101.88,-7.3986,554.23
-93.816,-7.3989,554.92
-85.517,-7.4855,562.04
-74.42,-7.3944,556
-66.409,-7.3991,556.86
-58.324,-7.3954,557.04
-50.74,-7.4906,564.5
-40.079,-7.4034,558.44
-32.04,-7.4085,559.11
-23.997,-7.4156,559.89
-8.4842,-7.627,575.98
0.23652,-7.6455,577.44
20.336,-7.4571,563.27
-158.42,-7.2113,549.32
-147.01,-7.3316,559.99
-137.93,-7.3306,560.91
-123.95,-7.2058,552.08
-115.83,-7.2035,552.68
-107.75,-7.2035,553.39
-99.655,-7.2014,553.92
-91.738,-7.2778,560.44
-83.722,-7.2891,561.9
-72.86,-7.1947,556.14
-64.796,-7.1938,556.59
-56.761,-7.1962,557.23
-48.907,-7.2869,564.6
-38.278,-7.2041,558.69
-30.227,-7.207,559.19
-22.178,-7.2129,559.87
-7.2661,-7.4374,576.42
2.1093,-7.4351,577.27
20.526,-7.2651,563.18
-155.35,-7.008,549.59
-134.96,-7.1226,561.18
-119.05,-6.9941,552.39
-110.15,-6.9825,552.46
-101.74,-6.9858,553.46
-93.72,-6.9888,554.36
-85.727,-7.075,561.72
-74.228,-6.9893,555.74
-66.195,-6.9913,556.41
-58.169,-6.9945,557.13
-50.711,-7.0787,564.18
-40.085,-7.0014,558.53
-32.035,-7.0039,559.02
-23.985,-7.0081,559.59
-7.655,-7.2129,576.08
1.2832,-7.2308,577.49
20.745,-7.0521,563.35
-158.43,-6.807,549.33
-149.21,-6.927,560.27
-139.78,-6.9272,560.73
-125.95,-6.8014,551.8
-117.81,-6.7981,552.3
-109.74,-6.7985,553.06
-101.66,-6.7978,553.69
-93.609,-6.7989,554.42
-85.733,-6.8793,561.57
-75.058,-6.7976,555.64
-67.046,-6.8019,556.48
-59.013,-6.8046,557.15
-51.174,-6.8894,564.43
-40.685,-6.7989,558.44
-32.643,-6.8029,559.06
-24.589,-6.8061,559.56
-9.1012,-6.9996,575.61
-0.19996,-7.0341,577.49
17.08,-6.8433,562.96
25.234,-6.8514,563.52
-146.79,-6.7144,559.95
-126.46,-6.589,551.66
-116.97,-6.5878,552.32
-108.07,-6.5865,553.04
-99.889,-6.5945,554.55
-91.769,-6.6621,560.8
-79.479,-6.5881,555.49
-71.419,-6.5877,556
-63.369,-6.5879,556.52
-55.333,-6.5898,557.12
-47.873,-6.6733,564.49
-37.263,-6.5981,558.63
-29.218,-6.6018,559.22
-21.171,-6.6078,559.94
-5.1747,-6.8129,577.39
15.042,-6.6393,562.85
23.18,-6.6453,563.26
-155.95,-6.4009,549.47
-147.94,-6.5143,560.29
-139.08,-6.5051,560.45
-125.39,-6.3933,552.1
-117.18,-6.3867,552.33
-109.15,-6.3891,553.29
-100.99,-6.3836,553.53
-92.949,-6.3848,554.3
-85.09,-6.4619,561.6
-74.404,-6.3833,555.54
-66.379,-6.3857,556.26
-58.356,-6.3887,556.99
-50.913,-6.4672,564.16
-40.682,-6.3953,558.39
-32.64,-6.3989,559
-24.587,-6.4019,559.51
-9.1039,-6.5865,575.77
-0.38804,-6.6062,577.56
17.888,-6.4361,562.85
-161,-6.1977,548.78
-143.03,-6.3016,560.18
-124.28,-6.1867,551.77
-114.49,-6.1816,552.26
-104.9,-6.1772,552.85
-96.684,-6.1669,552.61
-88.943,-6.2568,561.19
-76.618,-6.1821,555.39
-68.605,-6.1855,556.22
-60.556,-6.1858,556.73
-52.736,-6.262,563.95
-44.614,-6.2658,564.66
-34.211,-6.1942,558.65
-26.171,-6.1981,559.25
-18.125,-6.2034,559.91
-1.6293,-6.3978,577.4
19.103,-6.2347,562.9
-160.11,-6.0004,549.34
-151.52,-6.0978,559.4
-142.82,-6.096,560.18
-128.78,-5.9951,551.54
-120.62,-5.9916,551.98
-112.51,-5.9899,552.56
-104.44,-5.9895,553.21
-96.391,-5.9907,553.97
-88.57,-6.0632,561.26
-77.633,-5.9815,555.38
-69.568,-5.9804,555.81
-61.543,-5.9827,556.5
-53.772,-6.0603,564.08
-45.6,-6.0574,564.21
-35.674,-6.0034,558.59
-27.635,-6.0086,559.32
-19.578,-6.0125,559.87
-4.7785,-6.1985,577.2
4.1851,-6.1789,576.58
22.364,-6.0324,563.01
-154,-5.9003,559.9
-131.13,-5.7828,551
-120.26,-5.7765,551.63
-110.87,-5.7797,552.66
-102.23,-5.7838,553.92
-94.011,-5.7743,553.67
-85.641,-5.8466,561.16
-74.208,-5.7801,555.59
-66.169,-5.7811,556.2
-58.115,-5.7807,556.62
-50.288,-5.8542,564.04
-39.833,-5.7887,558.21
-31.801,-5.7925,558.85
-23.754,-5.7953,559.35
-7.6545,-5.9665,576.04
0.65252,-5.9786,577.28
20.123,-5.8275,562.85
-158.48,-5.5953,548.86
-149.49,-5.6879,559.72
-140.92,-5.6909,560.21
-127.11,-5.5894,551.45
-118.99,-5.588,552.06
-110.88,-5.5863,552.61
-102.81,-5.5861,553.26
-94.758,-5.5869,553.97
-86.902,-5.6535,561.14
-75.836,-5.5878,555.39
-67.804,-5.5895,556.05
-59.761,-5.5904,556.58
-51.946,-5.6609,563.93
-41.467,-5.5862,558.08
-33.423,-5.5883,558.59
-25.377,-5.5911,559.12
-17.324,-5.5944,559.65
-2.2822,-5.7847,577.47
15.217,-5.631,562.35
23.363,-5.638,562.97
-146.78,-5.4816,559.93
-128.25,-5.3776,551.08
-118.15,-5.3775,552.05
-108.84,-5.3763,552.77
-100.36,-5.3755,553.41
-92.489,-5.4349,560.16
-79.409,-5.3754,555.01
-71.371,-5.3762,555.63
-63.347,-5.3783,556.33
-55.317,-5.3801,556.96
-47.438,-5.4469,564.19
-36.84,-5.3855,558.34
-28.803,-5.3893,559.01
-20.754,-5.3928,559.59
-3.9262,-5.564,577.4
16.453,-5.4168,562.4
24.597,-5.4229,562.94
-153.19,-5.2765,559.27
-143.81,-5.2805,559.93
-129.24,-5.1753,550.9
-121.21,-5.1776,551.92
-113.03,-5.1726,552.14
-104.98,-5.1734,552.93
-96.935,-5.1745,553.72
-89.078,-5.2345,560.75
-78.248,-5.1851,555.21
-70.191,-5.1848,555.68
-62.166,-5.1869,556.35
-54.368,-5.251,563.57
-46.244,-5.2537,564.21
-35.659,-5.1948,558.37
-27.617,-5.198,558.96
-19.574,-5.2036,559.74
-4.1338,-5.3552,577.33
4.1871,-5.3502,576.86
21.543,-5.2181,562.79
-152.07,-5.0682,559.07
-132.03,-4.9734,550.73
-120.97,-4.9743,551.74
-111.63,-4.9723,552.37
-102.56,-4.9746,553.48
-94.477,-4.9737,554.01
-86.208,-5.0332,561.19
-73.885,-4.9702,555.05
-65.895,-4.9741,555.96
-57.893,-4.9778,556.8
-50.28,-5.0384,563.95
-39.229,-4.979,557.86
-31.208,-4.9839,558.7
-23.166,-4.9875,559.33
-6.4154,-5.1411,576.64
3.9757,-5.1382,576.41
22.154,-5.0157,562.85
-156.42,-4.7867,548.98
-147.74,-4.8628,559.53
-132.94,-4.7746,550.78
-124.8,-4.7727,551.35
-116.69,-4.7713,551.95
-108.63,-4.7721,552.76
-100.5,-4.7692,553.1
-92.706,-4.8254,560.23
-84.612,-4.8284,561.17
-73.566,-4.7715,555.35
-65.514,-4.7711,555.81
-57.501,-4.7737,556.56
-49.659,-4.8336,563.86
-39.034,-4.7784,557.95
-30.998,-4.781,558.55
-22.96,-4.785,559.24
-8.5003,-4.9356,575.54
-0.20015,-4.9511,577.41
18.065,-4.8216,562.54
26.197,-4.8235,562.69
-143.78,-4.6564,559.81
-125.8,-4.571,551.22
-115.64,-4.5684,551.84
-106.79,-4.5696,552.76
-98.005,-4.5666,553.17
-89.683,-4.6237,560.66
-77.939,-4.5702,555.02
-69.896,-4.5705,555.55
-61.872,-4.5719,556.17
-54.019,-4.6237,562.77
-45.958,-4.6308,563.97
-35.619,-4.578,558.2
-27.589,-4.582,558.96
-19.543,-4.5857,559.62
-2.6749,-4.7266,576.83
17.671,-4.6057,562.39
25.811,-4.6097,562.81
-153.73,-4.4597,558.99
-145.01,-4.4583,559.66
-130.45,-4.3695,550.77
-122.38,-4.37,551.6
-114.27,-4.369,552.2
-106.18,-4.3681,552.79
-98.091,-4.3672,553.33
-90.303,-4.4207,560.68
-79.418,-4.378,554.86
-71.373,-4.3784,555.4
-63.358,-4.3808,556.15
-55.309,-4.3808,556.56
-47.453,-4.4373,564
-37.022,-4.3758,558.05
-28.989,-4.3788,558.71
-20.943,-4.3813,559.26
-5.7919,-4.5175,576.65
2.5224,-4.5168,576.65
20.506,-4.417,562.67
-156.74,-4.1713,548.57
-135.94,-4.1688,550.34
-124.19,-4.1682,551.38
-114.45,-4.1667,552.06
-105.55,-4.166,552.72
-96.66,-4.1651,553.32
-88.438,-4.2157,560.61
-76.776,-4.1707,555.42
-68.643,-4.1656,555.25
-60.695,-4.172,556.51
-52.821,-4.2191,563.06
-44.72,-4.222,563.81
-34.003,-4.1745,558.18
-25.97,-4.1777,558.86
-17.923,-4.1806,559.45
