-48.761,-4.2187,563.32
-37.798,-4.1745,557.98
-29.765,-4.1766,558.52
-21.728,-4.1796,559.15
-4.9437,-4.3048,575.82
14.819,-4.1959,561.96
22.96,-4.2014,562.66
-155.58,-3.9775,548.97
-147.51,-4.0477,559.51
-132.65,-3.9726,550.43
-124.38,-3.9656,551.31
-116.26,-3.9647,551.9
-108.16,-3.9636,552.44
-100.11,-3.9641,553.17
-92.207,-4.0069,559.71
-84.19,-4.0128,561.11
-73.523,-3.9638,555.03
-65.512,-3.9658,555.79
-57.49,-3.9674,556.45
-49.631,-4.0159,563.56
-39.042,-3.9729,558.07
-30.997,-3.974,558.52
-22.952,-3.976,559.04
-7.8539,-4.0926,575.47
0.44446,-4.1027,576.98
19.086,-3.9952,562.22
-159.26,-3.7689,548.61
-135.97,-3.7658,550.46
-123.78,-3.7595,550.78
-113.96,-3.7608,551.72
-105.9,-3.761,552.42
-97.471,-3.7624,553.29
-88.98,-3.808,560.48
-77.749,-3.7629,554.77
-69.711,-3.7633,555.34
-61.707,-3.7658,556.16
-53.902,-3.8121,563.31
-45.759,-3.8119,563.67
-35.209,-3.7707,558.11
-27.176,-3.7733,558.76
-19.126,-3.7751,559.25
-2.2594,-3.895,576.99
18.68,-3.7957,562.39
-160.42,-3.5725,548.33
-152.41,-3.6355,558.81
-138.75,-3.5702,549.96
-130.18,-3.5688,550.48
-122.14,-3.5704,551.4
-113.98,-3.568,551.7
-105.93,-3.5689,552.47
-97.865,-3.569,553.07
-90.107,-3.6143,560.57
-79.37,-3.5705,554.53
-71.335,-3.5712,555.12
-63.324,-3.5732,555.86
-55.302,-3.5748,556.5
-47.435,-3.6201,563.8
-37.236,-3.5783,557.79
-29.2,-3.5802,558.35
-21.159,-3.5828,558.96
-6.6165,-3.6815,576.08
1.6908,-3.6837,576.53
20.492,-3.6016,562.28
-155.84,-3.3613,548.35
-135.48,-3.3604,550.14
-124.92,-3.3597,550.96
-115.59,-3.3588,551.62
-106.69,-3.3584,552.28
-98.387,-3.3593,553.03
-90.096,-3.4022,560.67
-78.136,-3.3602,554.63
-70.101,-3.3607,555.22
-62.063,-3.3609,555.72
-54.284,-3.4034,563.03
-46.176,-3.4056,563.77
-35.777,-3.3686,557.91
-27.749,-3.3709,558.53
-19.722,-3.375,559.43
-2.0441,-3.4826,577.09
18.471,-3.386,562.06
26.612,-3.3891,562.55
-153.25,-3.2253,558.78
-138.45,-3.1573,549.58
-130.37,-3.158,550.42
-122.26,-3.1576,551.05
-114.18,-3.1578,551.75
-106.08,-3.1572,552.3
-98.032,-3.1577,553
-90.263,-3.1974,560.43
-79.141,-3.1591,554.56
-71.09,-3.159,555.03
-63.072,-3.1601,555.7
-55.036,-3.1605,556.18
-47.171,-3.2005,563.45
-36.83,-3.1754,557.75
-28.804,-3.1781,558.5
-20.756,-3.1795,558.96
-5.37,-3.2658,576.02
3.1235,-3.2765,576.05
21.521,-3.1843,562.22
-153.83,-2.9586,548.67
-135.57,-2.9558,549.95
-124.47,-2.956,550.78
-115.01,-2.959,552.13
-106.69,-2.9562,552.26
-98.238,-2.9569,553.01
-90.05,-2.9937,560.38
-78.498,-2.9566,554.32
-70.485,-2.9579,555.05
-62.466,-2.9591,555.71
-54.638,-2.9936,562.47
-46.568,-2.9974,563.56
-35.986,-2.9629,557.64
-27.962,-2.9651,558.35
-19.921,-2.9668,558.9
-1.6264,-3.0629,576.38
19.073,-2.9831,562.03
-159.8,-2.7576,548.3
-152.95,-2.8054,558.39
-138.73,-2.7638,549.85
-130.56,-2.7629,550.33
-122.47,-2.7634,551.04
-114.4,-2.7641,551.77
-106.31,-2.7639,552.3
-98.246,-2.7642,552.91
-90.491,-2.7997,560.39
-79.348,-2.7657,554.38
-71.348,-2.7677,555.22
-63.294,-2.7675,555.59
-55.267,-2.7683,556.15
-47.419,-2.8046,563.61
-37.224,-2.7721,557.61
-29.196,-2.7741,558.28
-21.157,-2.776,558.89
-5.6003,-2.8621,576.13
3.1232,-2.8607,575.98
21.522,-2.779,562.26
-155.04,-2.5547,548.5
-135.02,-2.5538,549.97
-123.31,-2.5548,551.14
-113.11,-2.5531,551.55
-103.92,-2.5524,551.98
-95.788,-2.554,553
-87.636,-2.5846,559.79
-75.832,-2.5561,554.46
-67.813,-2.557,555.08
-59.81,-2.5586,555.81
-51.982,-2.5903,562.82
-41.374,-2.5616,557.22
-33.369,-2.5643,558.09
-25.338,-2.5659,558.69
-17.289,-2.5663,559
2.7265,-2.6411,575.79
21.507,-2.578,562.05
-157.63,-2.3519,548.02
-150.53,-2.3963,558.86
-136.49,-2.3532,550.03
-128.3,-2.352,550.41
-120.18,-2.3518,550.98
-112.1,-2.3521,551.64
-104.02,-2.3522,552.24
-95.971,-2.3526,552.88
-88.196,-2.383,560.39
-76.928,-2.3637,554.48
-68.876,-2.3636,554.89
-60.877,-2.3654,555.69
-53.085,-2.3958,562.99
-44.966,-2.3968,563.57
-34.411,-2.3698,557.78
-26.374,-2.3709,558.28
-18.331,-2.3723,558.82
-3.1092,-2.4478,576.43
15.601,-2.3816,561.55
23.743,-2.3848,562.33
-153.29,-2.1919,558.87
-131.73,-2.1505,550.07
-119.58,-2.1508,551.04
-110.64,-2.1501,551.5
-102.32,-2.1515,552.22
-94.157,-2.1517,553.01
-85.504,-2.1786,560.28
-73.802,-2.154,554.43
-65.792,-2.1551,555.1
-57.794,-2.1567,555.85
-49.983,-2.1854,563.29
-39.356,-2.1591,557.19
-31.342,-2.1607,557.89
-23.327,-2.1634,558.81
-7.6423,-2.2243,575.13
14.805,-2.1678,561.44
22.935,-2.1699,562.06
-155.64,-1.9494,548.41
-142.66,-1.9559,549.01
-134.42,-1.9498,550.03
-126.27,-1.9496,550.56
-117.16,-1.958,551.19
-109.07,-1.9585,551.79
-101.03,-1.9594,552.51
-92.943,-1.9592,552.91
-85.112,-1.9843,560.22
-73.869,-1.9523,554.59
-65.834,-1.9526,555.09
-57.826,-1.9536,555.8
-49.991,-1.9785,563.01
-39.8,-1.9564,557.39
-31.764,-1.9569,557.82
-23.727,-1.9575,558.3
-15.692,-1.9593,559.05
-0.19971,-2.0309,576.16
17.626,-1.9764,561.51
25.773,-1.979,562.32
-142.32,-1.7477,549.29
-129.18,-1.7502,550.91
-115.99,-1.748,550.92
-107.43,-1.7489,551.86
-98.977,-1.7495,552.57
-90.978,-1.7742,560.1
-82.635,-1.7718,560.34
-71.666,-1.7517,554.78
-63.622,-1.7517,555.21
-55.611,-1.7526,555.86
-47.763,-1.7755,563.21
-37.346,-1.7571,557.26
-29.336,-1.7588,558.05
-21.304,-1.7597,558.6
-3.9169,-1.8123,576.05
16.424,-1.7627,561.4
24.554,-1.7641,561.96
-153.69,-1.5525,548.23
-140.51,-1.5466,549.51
-132.37,-1.5471,550.13
-124.19,-1.5467,550.49
-112.7,-1.5562,551.49
-104.63,-1.5569,552.1
-96.553,-1.5571,552.57
-88.799,-1.5781,560.12
-77.868,-1.55,554.17
-69.851,-1.5507,554.84
-61.816,-1.551,555.32
-54.039,-1.5712,562.61
-45.919,-1.5716,563.12
-35.784,-1.5543,557.64
-27.75,-1.5549,558.15
-19.708,-1.5552,558.57
-4.5384,-1.6042,575.85
4.5129,-1.6694,594.71
21.694,-1.5721,561.87
-155.76,-1.3433,548.08
-135.73,-1.3445,549.49
-123.67,-1.3455,550.3
-109.86,-1.3469,551.7
-101.79,-1.3475,552.33
-93.267,-1.347,552.57
-84.355,-1.3664,559.82
-73.222,-1.3489,554.29
-65.205,-1.3495,554.91
-57.195,-1.3502,555.56
-49.366,-1.368,562.86
-38.768,-1.3519,557.05
-30.751,-1.3528,557.74
-22.717,-1.3533,558.24
-7.2141,-1.3923,574.06
14.19,-1.3611,561.29
22.304,-1.3616,561.7
-156.55,-1.149,547.99
-144.49,-1.1425,548.83
-136.41,-1.1439,549.71
-128.17,-1.1435,549.85
-116.28,-1.1576,552.87
-107.6,-1.1457,551.68
-99.553,-1.1465,552.37
-91.786,-1.1618,559.66
-83.669,-1.1626,560.38
-72.64,-1.1486,554.48
-64.627,-1.1492,555.15
-56.616,-1.1499,555.82
-48.769,-1.165,563.04
-38.575,-1.1511,557.16
-30.546,-1.1515,557.67
-22.516,-1.152,558.23
-7.6478,-1.1955,573.87
0.63109,-1.1996,576.03
17.628,-1.1664,561.58
25.762,-1.1669,562.07
-145.95,-0.94126,548.86
-132.11,-0.94273,549.9
-114.7,-0.94452,551.29
-105.37,-0.94492,551.78
-97.085,-0.94745,552.59
-88.707,-0.95849,559.72
-77.042,-0.95009,554.41
-68.922,-0.94937,554.24
-60.946,-0.95059,555.12
-53.171,-0.96395,562.45
-45.078,-0.96484,563.19
-34.936,-0.95318,557.35
-26.924,-0.95408,558.14
-18.889,-0.95443,558.64
-1.0098,-0.98114,575.83
18.245,-0.95666,561.48
26.385,-0.95735,562.26
-152.41,-0.74625,548.11
-144.1,-0.73999,548.94
-135.97,-0.74107,549.6
-127.81,-0.74178,550.06
-119.59,-0.76307,558.72
-107.63,-0.74423,551.84
-99.537,-0.7447,552.28
-91.756,-0.75513,559.48
-83.634,-0.75583,560.14
-73.024,-0.74678,554.33
-64.992,-0.74711,554.81
-56.993,-0.74779,555.56
-49.161,-0.75807,562.85
-38.971,-0.74889,557.07
-30.942,-0.74903,557.55
-22.913,-0.74926,558.1
-14.878,-0.74959,558.76
1.2724,-0.7728,575.44
18.028,-0.76107,561.4
26.166,-0.76126,562.02
-145.93,-0.53831,548.77
-132.03,-0.53999,549.57
-111.64,-0.54436,551.72
-103.51,-0.54506,552
-94.981,-0.54564,552.2
-87.077,-0.55237,559.81
-75.196,-0.54562,553.91
-67.199,-0.54632,554.67
-59.184,-0.54674,555.28
-51.154,-0.558,562.69
-40.933,-0.5507,556.71
-32.909,-0.55086,557.12
-24.906,-0.5515,558.04
-16.873,-0.55162,558.57
3.1361,-0.56455,574.84
20.477,-0.54789,561.43
-158.81,-0.33457,547.78
-150.36,-0.3438,548.26
-141.97,-0.33727,548.72
-133.83,-0.33854,549.31
-125.77,-0.33992,550.18
-110.61,-0.35037,551.29
-102.58,-0.3515,552.02
-94.508,-0.35234,552.53
-86.681,-0.35824,559.72
-75.66,-0.35427,554.11
-67.615,-0.35472,554.5
-59.612,-0.35531,555.2
-51.817,-0.3609,562.54
-41.596,-0.35627,556.72
-33.569,-0.3564,557.19
-25.552,-0.35667,557.95
-17.514,-0.35667,558.48
-1.0297,-0.36868,575.66
15.81,-0.3458,561.19
23.94,-0.34533,561.84
-151.95,-0.13415,547.91
-137.31,-0.13693,549.15
-125.1,-0.13887,549.94
-107.22,-0.14324,552.13
-98.916,-0.14237,552.24
-91.156,-0.14588,559.58
-82.582,-0.14649,559.98
-71.719,-0.14715,553.98
-63.703,-0.14774,554.51
-55.717,-0.14831,555.27
-47.895,-0.15173,562.74
-37.324,-0.1491,556.93
-29.304,-0.14913,557.43
-21.288,-0.14915,558.16
-3.912,-0.15099,575.3
16.417,-0.14337,561.15
24.543,-0.14257,561.71
-154.53,0.067823,547.43
-146.05,0.065969,548.42
-137.88,0.064349,548.96
-129.82,0.062853,549.83
-119.84,0.052152,559.87
-106.33,0.059288,551.49
-98.287,0.058318,552.14
-90.536,0.057187,559.57
-82.355,0.05651,559.83
-71.626,0.046939,554.23
-63.613,0.046431,554.85
-56.131,0.045655,564.84
-47.753,0.045543,562.73
-37.58,0.045725,556.92
-29.554,0.045781,557.42
-21.528,0.045974,558.06
-5.7667,0.056262,574.12
2.7029,0.046756,574.94
19.242,0.048988,561.35
27.382,0.049998,561.96
-142.19,0.26642,548.78
-128.8,0.26373,549.89
-107.74,0.26022,551.35
-99.374,0.25702,551.71
-91.202,0.26049,559.87
-82.137,0.25943,559.74
-70.938,0.25376,554.2
-62.908,0.25314,554.62
-54.988,0.25819,561.87
-46.889,0.25817,562.51
-36.509,0.25257,556.78
-28.5,0.25277,557.45
-20.481,0.25314,558.11
-4.3254,0.26366,575.11
16.609,0.25703,560.95
24.73,0.25837,561.56
-153.53,0.4624,547.64
-144.61,0.46012,548.53
-136.45,0.45802,549.03
-128.37,0.45626,549.77
-117.57,0.45951,559
-105.13,0.46062,551.61
-97.057,0.45948,552.1
-89.266,0.46308,559.35
-78.446,0.44886,553.74
-70.388,0.44806,554.04
-62.41,0.44784,554.93
-54.388,0.46128,561.99
-46.283,0.46132,562.58
-35.97,0.44775,556.94
-27.947,0.44806,557.49
-19.924,0.4487,558.26
-4.9436,0.47061,574.69
12.748,0.45276,560.82
20.863,0.45414,561.33
-157.28,0.67296,547.55
-141.28,0.66732,547.94
-129.52,0.66561,549.46
-110.15,0.66204,551.1
-101.86,0.6588,551.93
-93.625,0.65962,552.27
-85.413,0.66574,559.68
-74.084,0.65462,553.51
-66.135,0.65449,554.58
-58.136,0.65418,555.26
-49.918,0.6607,562.56
-39.142,0.65793,556.62
-31.12,0.65832,557.12
-23.104,0.65916,557.85
-15.073,0.66013,558.53
14.576,0.66063,560.55
22.693,0.66259,561.29
-155.97,0.86578,547.43
-146.34,0.87062,547.96
-138.23,0.8686,548.72
-130.09,0.8664,549.22
-120.58,0.87868,560.46
-107.53,0.86239,551.34
-99.429,0.86075,551.68
-91.659,0.86893,558.88
-83.574,0.86845,559.74
-72.804,0.84951,553.95
-64.789,0.84908,554.53
-56.787,0.84899,555.2
-48.54,0.85819,562.38
-38.135,0.85879,556.62
-30.119,0.85941,557.21
-22.1,0.86042,557.92
-14.062,0.86126,558.34
3.1117,0.87457,573.92
19.458,0.86888,561.28
27.59,0.87102,561.79
-143.19,1.0714,548.87
-129.57,1.0678,549.66
-109.68,1.0629,550.82
-101.26,1.0618,551.68
-93.022,1.0586,552.65
-84.567,1.0713,559.52
-73.16,1.0589,553.82
-65.154,1.0587,554.47
-57.16,1.0589,555.22
-48.917,1.0706,562.4
-38.332,1.0595,556.56
-30.32,1.0604,557.21
-22.301,1.0615,557.9
-14.262,1.0624,558.29
15.186,1.0693,560.55
23.309,1.072,561.3
-155.7,1.2759,547.14
-146.15,1.2648,548.05
-137.83,1.2705,548.74
-129.73,1.2685,549.44
-120.34,1.2786,560.25
-106.32,1.2636,551.4
-98.218,1.2617,551.75
-90.495,1.2753,559.32
-82.348,1.2742,559.78
-71.353,1.2593,553.93
-63.339,1.259,554.5
-55.181,1.2732,561.76
-47.082,1.2735,562.38
-36.923,1.2603,556.57
-28.914,1.2615,557.27
-20.887,1.2625,557.78
-6.8199,1.2875,573.86
5.3438,1.3266,591.78
19.225,1.2627,560.86
27.356,1.2655,561.44
-143.67,1.4729,548.08
-130.72,1.4694,549.26
-111.08,1.4628,550.96
-102.44,1.4629,551.4
-94.1,1.4582,551.81
-85.454,1.4725,558.95
-74.359,1.46,553.7
-66.338,1.4595,554.23
-58.335,1.4596,554.88
-50.103,1.476,561.97
-39.932,1.461,556.41
-31.911,1.4616,556.88
-23.89,1.4627,557.4
-15.871,1.4648,558.25
11.742,1.4676,560.34
19.857,1.4712,561.27
27.981,1.4739,561.68
-150.88,1.6774,547.82
-142.48,1.6657,548.32
-134.35,1.6628,548.9
-124.31,1.6979,560.28
-111.14,1.6658,550.96
-103.08,1.6641,551.56
-94.996,1.6622,551.96
-87.179,1.6798,559.15
-76.544,1.6603,553.4
-68.517,1.6596,553.88
-60.53,1.66,554.65
-52.34,1.6791,561.9
-42.14,1.6618,556.32
-34.121,1.6625,556.81
-26.099,1.6635,557.31
-18.079,1.6654,558.04
-2.6808,1.7009,573.59
14.578,1.6754,560.53
22.695,1.6787,561.16
-153.89,1.8793,547.39
-138.36,1.8728,548.39
-121.6,1.8968,559.71
-106.42,1.8641,550.86
-98.157,1.8604,551.73
-90.424,1.8805,559.22
-82.29,1.8791,559.73
-71.264,1.8561,553.58
-63.25,1.8554,554.07
-55.1,1.8763,561.3
-47.043,1.8779,562.3
-36.491,1.8581,556.5
-28.491,1.8598,557.26
-20.464,1.8607,557.65
-3.9017,1.9178,573.78
16.803,1.8779,560.54
24.931,1.8821,561.31
-153.84,2.0718,547.26
-145.72,2.0688,547.99
-137.57,2.0654,548.55
-126.8,2.108,560.16
-118.17,2.0936,559.88
-104.63,2.0647,551.14
-96.595,2.0633,551.79
-88.807,2.0858,559.05
-78.024,2.0538,553.62
-69.957,2.0519,553.83
-61.961,2.0522,554.53
-53.819,2.0772,562.11
-45.676,2.0762,562.26
-35.546,2.0546,556.6
-27.525,2.0556,557.1
-19.502,2.0574,557.71
-3.5051,2.1126,573.09
14.354,2.0693,560.35
22.471,2.0731,561
-155.37,2.2838,547.68
-139.96,2.275,548.17
-123.18,2.3045,559.27
-108.03,2.2655,550.75
-99.733,2.2609,551.43
-91.768,2.2799,557.39
-83.329,2.2881,559.47
-72.046,2.2562,553.38
-64.067,2.2566,554.15
-55.911,2.2818,561.26
-47.838,2.283,562.06
-37.5,2.263,556.17
-29.497,2.2649,556.87
-21.489,2.2678,557.73
-13.452,2.2692,558.09
14.572,2.2759,560.41
22.666,2.2785,560.63
-156.7,2.4757,547.06
-148.61,2.4729,547.92
-140.15,2.4758,548.11
-132.1,2.4739,549.02
-122.24,2.5025,559.4
-108.86,2.4577,550.7
-98.852,2.4567,551.74
-90.834,2.4917,558.87
-82.685,2.4899,559.28
-71.7,2.4609,553.48
-63.707,2.4612,554.18
-55.378,2.4807,561.36
-47.292,2.4819,562.09
-37.309,2.4643,556.31
-29.293,2.4655,556.81
-21.28,2.468,557.52
-13.255,2.4711,558.27
12.328,2.4721,560.13
20.435,2.4762,560.72
28.575,2.4813,561.46
-144.06,2.6792,547.98
-125.24,2.7136,559.15
-110.03,2.6668,550.53
-97.593,2.6649,551.67
-89.473,2.6878,558.41
-81.382,2.6871,559.12
-70.444,2.6566,553.48
-62.45,2.6566,554.12
-54.157,2.6937,561.71
-45.793,2.6878,561.95
-35.688,2.6608,556.51
-27.665,2.6613,556.84
-19.654,2.6636,557.48
-3.895,2.7403,572.76
16.184,2.6794,560.24
24.296,2.6843,560.89
-154.82,2.8845,546.97
-146.51,2.873,547.84
-138.12,2.8768,548.28
-126.77,2.9126,559.09
-118.59,2.9106,559.87
-105.39,2.8657,550.8
-94.089,2.8621,551.41
-86.33,2.8956,558.96
-75.715,2.8622,553.25
-67.708,2.862,553.87
-59.709,2.8624,554.51
-51.504,2.8958,561.68
-41.127,2.8552,555.82
-33.124,2.8571,556.47
-25.114,2.8596,557.17
-17.09,2.8622,557.77
-0.79727,2.9445,572.26
17.401,2.8872,560.27
25.53,2.8935,561.11
-150.08,3.0825,547.18
-128.9,3.1281,559.26
-118.53,3.1225,559.69
-104.91,3.0626,550.78
-92.33,3.0636,551.83
-84.267,3.0944,559.23
-73.086,3.0614,553.25
-65.104,3.0624,554.05
-57.15,3.1078,563.06
-48.873,3.0991,561.88
-38.07,3.0602,556.05
-30.076,3.0629,556.8
-22.063,3.0651,557.4
-14.043,3.0684,558.08
13.152,3.0872,560.06
21.26,3.0926,560.72
-157.5,3.2807,546.92
-149.29,3.2751,547.35
-140.94,3.2793,547.95
-130.24,3.3267,559.57
-121.55,3.3258,559.13
-108.16,3.266,550.33
-98.599,3.2767,554.89
-90.216,3.2931,558.69
-82.124,3.2929,559.44
-70.881,3.2616,553.39
-62.893,3.2623,554.12
-54.765,3.3026,561.67
-46.632,3.3013,561.87
-36.087,3.2657,556.07
-28.08,3.2679,556.68
-20.065,3.2708,557.3
-12.039,3.274,557.89
12.322,3.2786,559.88
20.426,3.2838,560.48
28.556,3.2897,561.11
-143.51,3.4798,547.48
-127.23,3.5291,558.7
-117.27,3.5293,559.62
-103.21,3.4728,552.59
-89.859,3.4974,558.25
-81.89,3.5018,559.8
-70.67,3.4614,553.32
-62.677,3.4619,553.99
-54.295,3.4984,561.4
-46.201,3.4991,561.96
-35.888,3.4666,556.11
-27.879,3.4687,556.68
-19.862,3.4713,557.23
-11.837,3.4748,557.86
14.36,3.4903,559.9
22.464,3.4956,560.44
-156.42,3.6897,546.74
-148.2,3.6834,547.14
-139.76,3.6814,548.19
-129.65,3.7307,558.86
-121.07,3.7318,558.86
-107.75,3.6665,550.33
-96.162,3.6662,551.63
-88.738,3.7059,558.61
-80.615,3.7044,559.13
-69.902,3.6532,553.39
-61.904,3.6535,554.01
-53.749,3.6977,561.38
-45.628,3.6968,561.66
-35.511,3.6581,556.05
-27.502,3.6603,556.61
-19.488,3.6637,557.27
-11.461,3.6678,557.95
13.128,3.6819,559.77
21.235,3.6882,560.46
29.357,3.6935,560.89
-140.31,3.881,547.91
-124.55,3.9368,558.54
-108.2,3.8674,550.88
-94.297,3.864,551.44
-86.469,3.9066,558.53
-75.606,3.8565,552.79
-67.63,3.8573,553.57
-59.643,3.858,554.25
-51.264,3.9076,561.29
-41.073,3.865,555.49
-33.079,3.8679,556.2
-25.071,3.8708,556.82
-17.06,3.8755,557.6
9.7064,3.8835,559.39
17.794,3.8899,560.06
25.908,3.8967,560.71
-153.58,4.0907,547.03
-145.18,4.0759,547.54
-138.67,4.1781,563.06
-125.76,4.1315,558.31
-117.46,4.1412,559.55
-104.09,4.0649,550.44
-92.313,4.0552,551.56
-84.931,4.1031,559.01
-73.261,4.0618,553.05
-65.253,4.0614,553.59
-57.139,4.1102,560.93
-49.051,4.1116,561.58
-38.886,4.0673,555.83
-30.875,4.0691,556.33
-22.866,4.0723,556.95
-14.849,4.0768,557.66
10.112,4.0917,559.46
18.204,4.0982,560.09
26.333,4.1068,560.93
-148.4,4.2863,547.12
-130.4,4.3505,558.51
-120.96,4.3468,559.3
-105.63,4.2614,550.25
-92.396,4.2581,551.33
-84.46,4.3125,558.8
-72.664,4.2623,553.11
-64.656,4.2619,553.66
-56.474,4.3086,560.4
-48.444,4.3147,561.63
-38.055,4.2619,555.82
-30.056,4.2645,556.42
-22.039,4.2659,556.79
-14.031,4.2714,557.62
11.933,4.2958,559.72
20.027,4.3015,560.19
28.153,4.3093,560.86
-151,4.4873,546.72
-142.66,4.4737,547.41
-133.58,4.5591,558.63
-125.15,4.5482,558.4
-116.8,4.5381,559.31
-107.01,4.6227,571.32
-91.652,4.4626,551.41
-84.253,4.5149,558.79
-73.063,4.4522,552.84
-65.093,4.4541,553.67
-56.912,4.5029,560.4
-48.876,4.5086,561.55
-38.699,4.4583,555.61
-30.693,4.4606,556.15
-22.687,4.4645,556.82
-14.665,4.468,557.36
8.4961,4.4938,559.34
16.587,4.5015,560.07
24.698,4.5084,560.62
-151.64,4.6895,546.77
-139.15,4.7939,561.57
-124.52,4.7427,557.76
-108.07,4.6637,550.19
-100.81,4.745,560.48
-87.805,4.7107,558.23
-79.782,4.7139,559.38
-69.044,4.6616,553.23
-61.05,4.6622,553.86
-52.463,4.7171,561.03
-41.871,4.6666,555.4
-33.857,4.6672,555.77
-25.86,4.6714,556.48
-17.851,4.6764,557.21
-9.8228,4.6799,557.67
14.759,4.7,559.71
22.859,4.7066,560.21
-156.58,4.8869,546.61
-148.29,4.8767,546.73
-140.29,4.876,547.86
-128.22,4.9481,558.08
-119.88,4.9567,559.16
-106.49,4.8663,550.18
-95.245,4.863,551.03
-87.876,4.9192,558.34
-79.743,4.9166,558.76
-69.25,4.8622,553.26
-61.24,4.8617,553.76
-53.062,4.919,560.9
-43.104,4.8587,555.35
-35.098,4.8606,555.87
-27.084,4.8624,556.29
-19.078,4.8676,557.03
-11.053,4.8724,557.65
11.503,4.8891,559.34
19.6,4.8968,559.99
27.724,4.9055,560.68
-145.48,5.0857,547.08
-128.57,5.1591,557.84
-117.14,5.1463,558.34
-106.07,5.2181,567.85
-91.668,5.0623,551.83
-83.821,5.1189,558.98
-73.43,5.0611,552.79
-65.432,5.0612,553.4
-57.221,5.1133,559.74
-48.835,5.1244,561.43
-38.452,5.0633,555.74
-30.442,5.0645,556.14
-22.438,5.068,556.72
-14.424,5.0721,557.28
8.4932,5.0904,559.15
16.576,5.0985,559.84
24.693,5.109,560.69
-154.28,5.294,546.52
-145.9,5.2785,547.12
-133.86,5.3715,558.03
-125.53,5.363,558.24
-111.71,5.2683,549.72
-106.73,5.4391,568.78
-92.422,5.2619,551.15
-85.427,5.3231,558.42
-76.386,5.289,556.43
-67.859,5.2528,553.18
-59.866,5.2535,553.79
-50.866,5.3162,561.03
-40.691,5.2589,555.34
-32.691,5.2619,555.94
-24.684,5.2654,556.52
-16.665,5.269,557.02
-8.6409,5.2753,557.74
12.534,5.3028,559.5
20.625,5.3096,559.96
28.747,5.3186,560.58
-142.13,5.4813,546.94
-127.03,5.5608,557.8
-109.85,5.4652,549.58
-102.97,5.554,560.13
-90.347,5.5176,557.12
-81.977,5.5248,558.63
-71.406,5.4597,552.76
-63.418,5.4605,553.41
-54.883,5.5268,560.78
-43.863,5.467,555.15
-34.263,5.4701,555.83
-26.255,5.4728,556.32
-18.243,5.4771,556.9
-10.223,5.483,557.56
11.114,5.5005,559.12
19.208,5.5101,559.87
27.325,5.5194,560.5
-151.57,5.6832,546.58
-143.06,5.6782,547.35
-131.45,5.7634,557.6
-123.31,5.7621,558.54
-109.5,5.6586,549.8
-102.8,5.7516,559.9
-91.029,5.7245,557.53
-82.947,5.7245,558.27
-73.196,5.6591,552.55
-65.216,5.6605,553.27
-57.014,5.7198,559.7
-48.617,5.731,561.26
-38.445,5.6663,555.26
-28.06,5.6733,556.27
-20.047,5.6768,556.77
-12.03,5.6828,557.44
8.2709,5.692,559.02
16.354,5.6995,559.56
24.463,5.7087,560.2
-151.95,5.8919,546.38
-133.1,5.9774,557.48
-122,5.9712,558.35
-106.35,5.8587,549.75
-94.297,5.8533,550.57
-86.82,5.9292,558.14
-78.725,5.9286,558.79
-68.34,5.852,552.78
-60.578,5.9738,564.46
-51.42,5.9271,561.12
-41.041,5.8655,555.05
-30.256,5.8719,556.02
-22.247,5.8755,556.54
-14.233,5.8808,557.14
5.464,5.8972,558.61
13.537,5.9057,559.25
21.632,5.9146,559.85
29.756,5.9249,560.49
-149.37,6.0936,546.85
-139.23,6.1919,558.48
-129.56,6.1771,557.57
-121.41,6.1756,558.48
-108.48,6.0675,549.9
-101.75,6.1668,559.94
-89.823,6.1297,557.68
-81.754,6.1307,558.5
-72.215,6.0501,552.52
-64.252,6.0531,553.37
-55.889,6.134,560.65
-47.771,6.1319,560.89
-37.17,6.1869,566.42
-28.447,6.0715,555.97
-20.44,6.0757,556.53
-12.426,6.082,557.18
6.4734,6.1009,558.81
14.549,6.1092,559.39
22.651,6.119,560.05
-156.43,6.2975,546.04
-136.88,6.3912,557.5
-127.29,6.379,557.69
-109.45,6.2661,549.63
-101.61,6.3599,559.5
-89.211,6.3318,557.7
-81.142,6.3329,558.52
-69.797,6.2594,552.79
-61.796,6.259,553.32
-52.43,6.3347,560.67
-42.007,6.2583,554.9
-31.222,6.2632,555.73
-23.225,6.2677,556.32
-15.214,6.2712,556.75
-7.1992,6.2796,557.55
10.71,6.3064,559.09
18.79,6.3131,559.47
26.909,6.3253,560.26
-152.72,6.4847,546.22
-144.6,6.4784,546.88
-134.29,6.5789,557.21
-125.82,6.5807,557.69
-117.51,6.5718,558.72
-106.18,6.6244,564.64
-92.786,6.4604,550.89
-85.351,6.5325,557.91
-77.304,6.5356,558.86
-67.819,6.4504,552.85
-59.308,6.5252,559.92
-51.255,6.5304,560.82
-41.241,6.4665,555.02
-32.439,6.469,555.55
-24.443,6.4743,556.21
-16.431,6.4787,556.71
-8.4115,6.486,557.4
6.4722,6.5026,558.7
14.543,6.5096,559.14
22.646,6.5218,559.94
30.736,6.5251,559.89
-138.68,6.8077,557.96
-127.66,6.7851,557.51
-108.79,6.6617,549.71
-101.76,6.7765,560.32
-89.865,6.7252,556.67
-81.528,6.7363,558.36
-70.975,6.6576,552.53
-62.985,6.6581,553.13
-53.796,6.7307,560.42
-43.602,6.6579,554.75
