-28.782,-4.1756,558.6
-20.737,-4.1781,559.17
-3.7048,-4.3116,576.73
15.819,-4.195,561.61
23.976,-4.205,562.87
-154.42,-3.9666,548.51
-146.17,-4.045,559.27
-132.1,-3.9667,550.73
-123.75,-3.9727,551.24
-115.63,-3.9713,551.72
-107.56,-3.9715,552.4
-99.481,-3.9712,552.97
-91.731,-4.0209,560.41
-83.584,-4.0212,560.99
-72.748,-3.9655,555.31
-64.694,-3.9649,555.72
-56.685,-3.9674,556.5
-48.832,-4.0171,563.76
-38.854,-3.9818,557.85
-30.817,-3.9839,558.41
-22.776,-3.9868,559.03
-8.2683,-4.0922,575.41
0.028403,-4.1011,576.75
18.278,-3.996,562.33
26.422,-3.9999,562.82
-145.39,-3.8335,559.48
-126.25,-3.761,550.78
-116.37,-3.755,550.74
-107.54,-3.7621,552.44
-99.272,-3.7642,553.4
-91.083,-3.8108,560.74
-79.375,-3.7637,554.77
-71.302,-3.7624,555.1
-63.306,-3.7651,555.98
-55.261,-3.7651,556.41
-47.403,-3.8132,563.77
-36.978,-3.7704,557.78
-28.95,-3.7726,558.37
-20.92,-3.7761,559.09
-4.1203,-3.896,576.71
16.645,-3.7942,562.16
24.783,-3.7984,562.75
-154.24,-3.5712,548.7
-146.59,-3.635,559.25
-132.79,-3.5603,550.15
-124.51,-3.5686,550.95
-116.42,-3.5686,551.6
-108.36,-3.5693,552.33
-100.32,-3.5702,553.08
-92.391,-3.6078,559.42
-84.386,-3.6137,560.85
-73.332,-3.5705,554.89
-65.318,-3.5722,555.6
-57.318,-3.575,556.44
-49.461,-3.6193,563.58
-39.247,-3.5782,557.7
-31.208,-3.5796,558.19
-23.17,-3.582,558.8
-8.4988,-3.689,575.47
-0.19966,-3.6979,576.94
18.269,-3.5887,562.06
26.413,-3.5927,562.64
-145.33,-3.4216,559.23
-127.32,-3.359,550.64
-117.65,-3.3601,551.65
-108.52,-3.3608,552.53
-99.915,-3.3563,552.44
-91.981,-3.3964,559.59
-83.539,-3.4008,560.88
-71.849,-3.3609,554.98
-63.834,-3.3622,555.64
-55.809,-3.3631,556.18
-47.941,-3.4049,563.28
-37.607,-3.3664,557.76
-29.584,-3.3692,558.51
-21.534,-3.3701,558.91
-3.9225,-3.4786,576.9
15.834,-3.389,562.17
23.952,-3.39,562.32
-154.77,-3.1586,548.28
-147.71,-3.219,559.45
-133.62,-3.1582,550.17
-125.53,-3.1585,550.92
-117.42,-3.158,551.52
-109.33,-3.1579,552.15
-101.26,-3.1579,552.79
-93.186,-3.1574,553.3
-85.374,-3.1974,560.78
-74.536,-3.1684,554.79
-66.522,-3.17,555.51
-58.482,-3.1703,555.97
-50.661,-3.2107,563.3
-40.62,-3.1647,557.57
-32.586,-3.1659,558.09
-24.549,-3.1677,558.66
-16.508,-3.1707,559.39
-1.4479,-3.2817,576.89
17.052,-3.1835,562.07
25.197,-3.1872,562.72
-147.05,-3.0129,559.36
-128.48,-2.9551,550.29
-117.99,-2.956,551.33
-108.74,-2.9572,552.28
-100.23,-2.9562,552.74
-92.388,-2.9901,559.56
-84.067,-2.994,560.64
-73.03,-2.9581,554.72
-65.005,-2.9588,555.28
-57.014,-2.9613,556.12
-49.167,-2.9986,563.3
-38.813,-2.9637,557.69
-30.773,-2.9645,558.13
-22.74,-2.9668,558.81
-6.8195,-3.0564,575.68
15.219,-2.9792,561.77
23.35,-2.9818,562.27
-155.62,-2.7558,548.32
-148.03,-2.8066,559.06
-133.87,-2.7643,550.34
-125.68,-2.7626,550.65
-117.59,-2.7628,551.28
-109.52,-2.7633,551.95
-101.47,-2.764,552.65
-93.414,-2.7645,553.28
-85.566,-2.7987,560.5
-74.524,-2.766,554.7
-66.499,-2.7669,555.32
-58.479,-2.7681,555.94
-50.641,-2.8026,563.08
-40.431,-2.7712,557.33
-32.404,-2.7729,557.95
-24.373,-2.7752,558.63
-16.329,-2.7774,559.29
-1.0313,-2.8644,576.64
17.854,-2.7767,561.79
25.996,-2.7797,562.41
-139.94,-2.5545,549.73
-127.27,-2.553,550.43
-117.32,-2.5538,551.38
-109.09,-2.5504,551.23
-100.65,-2.5547,552.81
-92.514,-2.5842,559.42
-83.503,-2.5861,560.64
-72.48,-2.5555,554.81
-64.481,-2.5573,555.64
-56.425,-2.5566,555.93
-48.595,-2.5901,563.39
-37.997,-2.5604,557.56
-29.958,-2.5609,557.97
-21.935,-2.5638,558.85
-5.5802,-2.6441,576.27
16.028,-2.5738,561.7
24.162,-2.5763,562.29
-154.56,-2.3593,548.33
-140.55,-2.3529,549.65
-132.36,-2.352,550.08
-124.21,-2.3513,550.55
-116.14,-2.3519,551.29
-108.11,-2.3532,552.18
-100.03,-2.3533,552.77
-92.153,-2.3798,559.38
-84.085,-2.382,560.41
-73.31,-2.3639,554.72
-65.27,-2.3642,555.19
-57.259,-2.3655,555.87
-49.434,-2.3963,563.28
-38.995,-2.3587,557.41
-30.969,-2.3601,558.03
-22.93,-2.361,558.51
-8.2531,-2.4283,574.36
0.028152,-2.4367,576.46
19.072,-2.3717,561.84
27.209,-2.3735,562.3
-139.03,-2.1501,549.42
-126.49,-2.1486,550
-116.17,-2.1531,551.77
-107.2,-2.152,552.06
-99.204,-2.154,553.03
-91.272,-2.1801,560.29
-83.034,-2.1779,560.26
-72.075,-2.1536,554.81
-64.045,-2.1541,555.36
-56.02,-2.1547,555.92
-48.165,-2.182,563.14
-37.772,-2.1604,557.59
-29.752,-2.1622,558.29
-21.707,-2.1624,558.6
-4.3317,-2.2274,575.99
16.226,-2.1717,561.7
24.355,-2.1735,562.24
-154.35,-1.9486,548.29
-140.9,-1.9492,549.4
-132.51,-1.9566,549.85
-124.45,-1.9578,550.69
-115.17,-1.9587,551.49
-107.06,-1.9587,551.98
-99.007,-1.9593,552.61
-91.27,-1.9851,560.11
-83.061,-1.984,560.24
-72.268,-1.9525,554.74
-64.241,-1.9531,555.31
-56.212,-1.9535,555.82
-48.36,-1.9783,563.03
-38.186,-1.9561,557.37
-30.162,-1.9573,558.01
-22.13,-1.9587,558.68
-6.8381,-2.0287,575.4
1.4618,-2.0303,576.04
19.888,-1.967,561.96
-158.23,-1.7466,547.94
-136.98,-1.7473,549.51
-122.97,-1.7489,550.84
-111.13,-1.7481,551.21
-102.36,-1.7505,552.4
-94.203,-1.7492,552.41
-86.309,-1.7719,560.16
-75.277,-1.7514,554.51
-67.228,-1.7514,554.92
-59.216,-1.7522,555.58
-51.415,-1.7751,562.94
-40.778,-1.7541,556.97
-32.763,-1.7553,557.67
-24.735,-1.7564,558.32
-16.693,-1.7571,558.81
2.7242,-1.8094,575.33
20.904,-1.7645,562.02
-157.82,-1.5525,548.05
-150.87,-1.5746,558.56
-135.96,-1.546,549.57
-127.81,-1.5461,550.07
-116.35,-1.5561,551.28
-108.24,-1.5563,551.73
-100.19,-1.557,552.37
-92.3,-1.5749,558.87
-84.297,-1.5779,560.26
-73.673,-1.5594,554.4
-65.667,-1.5605,555.13
-57.663,-1.5617,555.87
-49.812,-1.5814,562.94
-39.607,-1.5631,557.08
-31.588,-1.5644,557.78
-23.555,-1.5652,558.35
-15.515,-1.5666,559.05
0.028142,-1.6045,576.1
18.256,-1.5609,561.67
26.387,-1.5617,562.09
-141.43,-1.3441,549.04
-128.53,-1.3449,549.9
-113.6,-1.347,551.26
-105.15,-1.3482,552.01
-97.141,-1.3497,552.91
-88.902,-1.3673,559.99
-77.248,-1.3489,554.09
-69.228,-1.3495,554.72
-61.209,-1.3501,555.32
-53.419,-1.3676,562.54
-45.319,-1.3686,563.27
-34.945,-1.3555,557.5
-26.928,-1.3566,558.22
-18.891,-1.3572,558.69
-1.8403,-1.3966,575.94
18.049,-1.3581,561.52
26.192,-1.3593,562.26
-152.73,-1.1423,548.45
-138.99,-1.151,549.26
-130.66,-1.1438,549.91
-122.55,-1.1445,550.52
-109.27,-1.1462,551.81
-101,-1.1553,552.35
-92.921,-1.1557,552.77
-85.122,-1.1716,560.28
-74.241,-1.1484,554.34
-66.23,-1.1491,555.02
-58.206,-1.1495,555.57
-50.391,-1.1649,562.91
-40.406,-1.1608,556.98
-32.379,-1.1613,557.5
-24.354,-1.1622,558.19
-16.315,-1.1629,558.8
-0.80239,-1.1889,575.94
17.219,-1.1662,561.44
25.351,-1.1667,561.96
-145.92,-0.94099,548.71
-130.86,-0.94261,549.86
-113.96,-0.94493,551.03
-104.34,-0.9467,552.08
-95.719,-0.94586,552.61
-87.672,-0.96112,560.02
-76.152,-0.94897,553.84
-68.155,-0.94996,554.57
-60.156,-0.95086,555.28
-52.377,-0.96434,562.68
-42.193,-0.95375,557.4
-34.127,-0.95301,557.29
-26.107,-0.95357,557.89
-18.084,-0.95444,558.67
0.65029,-0.98033,575.47
19.879,-0.95726,561.89
-159.22,-0.73783,547.74
-151.06,-0.73914,548.46
-142.25,-0.74803,549.02
-133.87,-0.74091,549.49
-125.82,-0.74227,550.39
-113.05,-0.75186,551.19
-104.55,-0.75256,551.65
-96.537,-0.75375,552.48
-88.777,-0.76482,559.98
-77.675,-0.7557,554.03
-69.634,-0.75613,554.48
-61.636,-0.75699,555.24
-53.859,-0.76751,562.54
-45.738,-0.76786,563.02
-35.755,-0.74885,557.18
-27.732,-0.74914,557.77
-19.708,-0.74972,558.58
-4.3483,-0.78361,575.36
12.972,-0.75045,561.02
21.095,-0.75069,561.71
-156.9,-0.53628,547.68
-140.22,-0.53915,549.2
-127.95,-0.5404,549.78
-109.41,-0.54292,551.51
-100.93,-0.54367,552.07
-92.72,-0.5516,559.08
-83.591,-0.55526,560.21
-71.989,-0.54584,554.15
-63.981,-0.54638,554.82
-55.982,-0.54692,555.55
-48.138,-0.55473,562.83
-37.944,-0.54748,556.78
-29.938,-0.54792,557.59
-21.913,-0.54815,558.27
-5.9777,-0.56506,574.55
15.197,-0.54794,560.98
23.327,-0.5479,561.73
-156.03,-0.3425,547.65
-147.12,-0.34447,548.56
-138.78,-0.33803,549.26
-130.58,-0.33905,549.58
-118.85,-0.35586,559.17
-107.81,-0.35081,551.6
-99.758,-0.35183,552.24
-91.896,-0.35741,558.91
-83.839,-0.35852,559.95
-73.035,-0.34539,554.41
-64.995,-0.34571,554.85
-56.971,-0.346,555.34
-49.145,-0.35139,562.67
-38.792,-0.35639,556.95
-30.772,-0.35661,557.59
-22.74,-0.35668,558.13
-14.698,-0.35664,558.65
0.85724,-0.35781,575.14
18.022,-0.35595,561.21
26.154,-0.35554,561.78
-146.7,-0.13526,548.53
-131.66,-0.13795,549.78
-112.63,-0.14076,551.23
-104.51,-0.14165,551.57
-96.295,-0.14473,552.73
-87.964,-0.14845,559.26
-76.965,-0.14681,553.86
-68.954,-0.14753,554.49
-60.927,-0.14805,554.95
-52.998,-0.14809,562.4
-44.881,-0.1482,562.9
-33.944,-0.14568,557.22
-25.916,-0.14553,557.7
-17.89,-0.14538,558.44
0.65055,-0.15068,575.55
19.664,-0.14307,561.36
27.791,-0.14215,561.75
-151.73,0.067186,547.86
-142.78,0.065293,548.64
-134.46,0.055504,549.34
-126.36,0.053944,550.03
-111.82,0.051461,551.19
-103.7,0.050306,551.5
-95.695,0.049246,552.32
-87.917,0.048,559.74
-77.247,0.047366,553.86
-69.228,0.046768,554.47
-61.217,0.046315,555.1
-53.195,0.055116,562.33
-45.077,0.055037,562.79
-34.375,0.045721,557.19
-26.356,0.045836,557.9
-18.32,0.046095,558.46
-3.1033,0.04628,575.28
13.962,0.048409,560.82
22.087,0.049321,561.54
-155.63,0.26951,547.63
-138.94,0.26516,548.51
-126.75,0.26332,549.94
-108.17,0.2584,550.75
-100.09,0.25922,551.93
-92.235,0.26022,558.64
-83.795,0.25964,559.85
-72.789,0.25678,554.07
-64.774,0.25638,554.68
-56.763,0.25615,555.28
-48.669,0.2544,562.26
-38.112,0.25256,556.67
-30.111,0.25276,557.46
-22.095,0.25313,558.21
-14.056,0.25356,558.62
15.193,0.261,560.83
23.322,0.26239,561.62
-156.02,0.46319,547.59
-147.21,0.46868,548.1
-139.13,0.46693,548.98
-130.94,0.46497,549.34
-123.23,0.4628,561.98
-109.14,0.46113,551.18
-101.1,0.46005,551.89
-93.078,0.45917,552.65
-85.21,0.46273,559.7
-74.397,0.44835,553.76
-66.397,0.44791,554.47
-58.396,0.44764,555.15
-50.348,0.46138,562.43
-40.146,0.45705,556.59
-32.132,0.45741,557.22
-24.106,0.4579,557.75
-16.074,0.45859,558.32
1.2712,0.47124,574.84
18.424,0.45366,561.11
26.56,0.45525,561.77
-147.08,0.67016,548.39
-133.58,0.66652,549.16
-118.23,0.67333,560.21
-104.76,0.65971,552.1
-96.627,0.65788,552.3
-88.797,0.66304,559.33
-77.695,0.65499,553.29
-69.738,0.65472,554.29
-61.745,0.65439,555.04
-53.522,0.66029,561.84
-45.473,0.66085,563.03
-35.13,0.65808,556.85
-27.114,0.65871,557.49
-19.09,0.65958,558.16
1.0628,0.67779,574.24
19.435,0.66155,560.77
27.567,0.66367,561.52
-151.53,0.86459,547.95
-143.39,0.8622,548.61
-135.21,0.85969,549.06
-127.06,0.85733,549.46
-111.93,0.86289,550.81
-103.89,0.8617,551.55
-95.823,0.86037,552.03
-88.049,0.86897,559.46
-77.209,0.8498,553.59
-69.191,0.84923,554.17
-61.173,0.84882,554.7
-53.006,0.85827,562.15
-44.866,0.85781,562.32
-34.748,0.84939,556.7
-26.737,0.85024,557.45
-18.711,0.8512,558.12
-1.8564,0.8749,574.45
15.577,0.85745,560.71
23.71,0.85988,561.57
-152.3,1.0739,547.65
-136.78,1.069,548.7
-120.94,1.0813,560.52
-106.53,1.0629,551.42
-98.473,1.0617,552.04
-89.869,1.072,559.26
-81.726,1.071,559.74
-70.757,1.0588,554.01
-62.751,1.0587,554.65
-54.569,1.0701,561.76
-46.476,1.0705,562.46
-36.103,1.0556,556.72
-28.094,1.0564,557.37
-20.068,1.0571,557.81
-3.0762,1.0911,574.11
16.816,1.0703,560.97
24.942,1.0727,561.55
-154.51,1.2757,547.37
-146.34,1.2729,547.97
-138.02,1.2622,548.7
-129.89,1.2597,549.23
-119.45,1.2777,560
-105.9,1.2634,551.37
-97.849,1.262,551.97
-90.067,1.275,559.21
-81.92,1.2738,559.66
-71.185,1.2504,553.94
-63.167,1.2499,554.48
-54.987,1.2635,561.54
-46.911,1.2644,562.41
-36.923,1.2603,556.57
-28.917,1.2616,557.32
-20.886,1.2624,557.75
-5.5708,1.2859,573.03
11.346,1.271,560.66
19.445,1.2728,560.9
27.577,1.2757,561.52
-144.86,1.473,547.85
-131.97,1.4701,549.32
-117.96,1.4881,560.25
-104.07,1.4634,551.37
-95.737,1.4589,551.87
-87.775,1.4768,559.02
-76.766,1.4602,553.54
-68.734,1.4595,554
-60.727,1.4594,554.6
-52.548,1.4763,561.96
-42.33,1.4606,556.16
-34.321,1.4615,556.78
-26.306,1.4628,557.43
-18.284,1.4645,558.15
-1.0067,1.505,574.05
17.415,1.4698,560.85
25.533,1.4726,561.37
-154.13,1.6785,547.5
-145.92,1.6748,547.93
-137.62,1.6641,548.75
-130.2,1.6999,563.04
-119.02,1.6859,559.96
-105.04,1.6637,551.12
-96.997,1.6624,551.76
-89.204,1.6799,558.96
-81.087,1.6791,559.57
-70.538,1.6601,553.88
-62.544,1.6603,554.6
-54.369,1.6792,561.8
-46.246,1.6789,562.14
-36.119,1.662,556.58
-28.104,1.6631,557.16
-20.087,1.6651,557.92
-4.7552,1.7029,574.36
12.332,1.6647,560.32
20.44,1.6676,560.85
28.573,1.6709,561.43
-142.9,1.8753,548.3
-126.65,1.9041,560.43
-110.58,1.8625,550.52
-102.02,1.8637,551.37
-94.013,1.863,552.16
-85.036,1.8774,558.9
-73.925,1.8603,553.48
-65.952,1.861,554.39
-57.918,1.8603,554.74
-49.702,1.8821,562.04
-39.291,1.8577,556.26
-31.288,1.8589,556.91
-23.273,1.8602,557.49
-15.254,1.8625,558.26
13.965,1.8764,560.23
22.077,1.8801,560.9
-157.36,2.082,547.09
-148.77,2.0782,547.71
-140.61,2.0748,548.26
-132.12,2.0724,549.09
-121.07,2.0948,559.76
-107.47,2.0657,551.03
-99.399,2.0636,551.51
-91.49,2.0826,557.85
-83.537,2.0854,559.49
-72.529,2.0608,553.63
-64.523,2.0607,554.26
-56.524,2.0897,562.94
-48.292,2.0855,562.23
-38.112,2.0628,556.29
-30.112,2.0648,557.08
-22.086,2.0662,557.57
-14.057,2.0683,558.16
12.551,2.0784,560.29
20.657,2.0818,560.82
28.791,2.086,561.44
-140.83,2.2762,548.35
-123.22,2.3052,559.47
-108.41,2.265,550.57
-100.02,2.2646,551.56
-91.967,2.2629,552.09
-83.744,2.2884,559.5
-72.72,2.261,553.55
-64.713,2.2609,554.15
-56.797,2.2958,563.61
-48.501,2.2888,562.29
-38.088,2.259,556.31
-30.074,2.2598,556.78
-22.063,2.2617,557.41
-14.047,2.2647,558.24
14.372,2.2809,560.35
22.493,2.2858,561.16
-156.54,2.4844,547.16
-147.91,2.4795,547.62
-139.55,2.4672,548.2
-130.93,2.5139,560.74
-119.77,2.5016,559.55
-106.43,2.4569,550.83
-96.165,2.4636,551.65
-88.617,2.4824,558.96
-80.394,2.4782,558.82
-69.684,2.4603,553.51
-61.705,2.4612,554.32
-53.538,2.4903,561.63
-45.421,2.4901,562
-35.532,2.4554,556.38
-27.526,2.4577,557.12
-19.494,2.4586,557.47
-3.9197,2.5268,573.3
13.946,2.4726,560.17
22.059,2.477,560.83
-156.31,2.6851,547.08
-140.43,2.6781,548.38
-123.98,2.7124,559.1
-109.26,2.6674,550.76
-97.294,2.6604,551.45
-89.387,2.6936,558.82
-80.95,2.6862,558.97
-70.054,2.657,553.6
-62.091,2.6582,554.52
-53.899,2.6878,561.52
-45.793,2.6878,561.95
-35.499,2.6648,556.32
-27.487,2.6666,556.9
-19.477,2.6699,557.72
-3.4758,2.7356,571.75
15.988,2.6851,560.32
24.103,2.6898,560.91
-155.24,2.8851,547
-146.78,2.8708,547.33
-138.48,2.8759,548.04
-128.66,2.9186,560.02
-119.96,2.9185,559.53
-106.82,2.8576,550.72
-94.949,2.864,551.68
-87.128,2.8952,558.82
-76.341,2.8534,553.17
-68.345,2.8535,553.86
-60.339,2.8536,554.45
-52.144,2.887,561.65
-42.091,2.8635,555.66
-34.089,2.8651,556.28
-26.09,2.8684,557.12
-18.069,2.871,557.73
-2.6746,2.935,572.24
14.97,2.8856,560.05
23.084,2.891,560.76
-154.17,3.0848,546.9
-139.18,3.079,548.35
-123.42,3.1168,558.48
-108.51,3.063,550.39
-95.545,3.0562,550.75
-87.719,3.0975,558.66
-76.852,3.0578,553.04
-68.851,3.0574,553.66
-60.841,3.0567,554.16
-52.501,3.0977,561.45
-42.091,3.061,556.03
-34.09,3.0629,556.69
-26.072,3.0641,557.13
-18.05,3.0659,557.59
-0.5907,3.1491,571.96
17.601,3.0887,560.17
25.725,3.095,560.94
-152.99,3.2778,547.19
-144.64,3.2818,547.8
-136.48,3.2774,548.33
-125.06,3.3188,558.92
-111.7,3.2613,550.56
-103.58,3.2569,550.82
-92.348,3.2551,551.78
-84.914,3.2914,558.9
-74.074,3.2613,553.08
-66.075,3.2614,553.72
-58.091,3.2625,554.47
-49.882,3.3017,561.77
-39.919,3.2563,555.8
-31.914,3.2582,556.42
-23.903,3.2608,557.05
-15.881,3.264,557.7
-0.19876,3.3452,571.78
16.78,3.282,560.31
24.893,3.2868,560.79
-150.59,3.487,547.51
-135.54,3.4742,548.12
-122.15,3.5297,559.01
-105.97,3.4665,550.62
-92.05,3.4595,551.7
-84.205,3.4973,558.82
-73.496,3.4626,553.29
-65.464,3.4611,553.67
-57.606,3.5178,563.52
-48.846,3.503,561.57
-38.281,3.4653,555.81
-30.279,3.4677,556.45
-22.274,3.4713,557.21
-14.247,3.474,557.71
12.138,3.4843,559.96
20.224,3.4878,560.22
28.355,3.4953,561.05
-150.9,3.6776,547.16
-142.54,3.6811,547.71
-131.91,3.7371,559.54
-123.32,3.7234,558.61
-110,3.6592,550.26
-104.34,3.7553,566
-91.689,3.693,557.64
-83.68,3.6959,558.88
-72.47,3.6617,553.18
-64.485,3.6627,553.93
-56.29,3.7022,560.6
-48.251,3.7068,561.74
-38.311,3.6572,555.82
-30.312,3.6602,556.53
-22.3,3.6634,557.19
-14.27,3.6659,557.65
10.299,3.6806,559.65
18.395,3.6861,560.24
26.518,3.6925,560.88
-147.59,3.8839,547.18
-129.63,3.9362,558.19
-119.75,3.9389,559.51
-104.92,3.8641,550.81
-91.838,3.8614,551.31
-83.769,3.9009,558.64
-72.392,3.8555,552.93
-64.427,3.857,553.78
-56.237,3.8982,560.44
-48.202,3.9027,561.55
-38.286,3.8669,555.88
-30.28,3.8692,556.47
-22.26,3.8708,556.86
-14.248,3.8763,557.73
12.129,3.8849,559.53
20.226,3.8919,560.27
28.333,3.897,560.62
-150.83,4.0779,546.92
-142.74,4.0745,547.72
-132.74,4.1467,559.48
-123.97,4.1418,558.77
-110.53,4.067,549.95
-105.29,4.1896,567.86
-91.282,4.0635,551.63
-83.859,4.1101,558.9
-72.284,4.0529,553.06
-64.292,4.0534,553.73
-56.128,4.0996,560.7
-48.064,4.1028,561.57
-37.912,4.0588,555.86
-29.903,4.0609,556.4
-21.892,4.0643,557.05
-13.87,4.0686,557.73
10.299,4.0843,559.66
18.395,4.0901,560.23
26.515,4.0967,560.8
-147.59,4.2858,547.18
-129.33,4.3475,558.69
-119.87,4.3429,559.41
-104.92,4.265,550.82
-91.465,4.263,551.51
-84.029,4.3111,558.66
-72.261,4.2621,553.13
-64.254,4.2617,553.67
-56.068,4.3085,560.41
-47.795,4.3079,561.55
-37.255,4.2621,555.87
-29.256,4.2648,556.49
-21.241,4.2668,556.92
-13.228,4.2717,557.66
12.334,4.2951,559.61
20.431,4.3015,560.19
28.569,4.3111,561.08
-150.43,4.4798,546.98
-142.26,4.4734,547.44
-131.23,4.5463,558.45
-122.88,4.5378,558.49
-109.56,4.4593,550.1
-103.26,4.5499,562.42
-90.667,4.5122,557.83
-82.647,4.5155,559.01
-71.478,4.4531,553.07
-63.48,4.4533,553.68
-55.332,4.5061,560.88
-47.235,4.5068,561.4
-36.879,4.4684,555.88
-28.875,4.4714,556.49
-20.856,4.4736,556.92
-12.838,4.4787,557.64
10.919,4.4954,559.47
19.014,4.5025,560.1
27.135,4.5103,560.75
-147.16,4.6866,547.12
-130.76,4.749,557.64
-122.08,4.7514,558.71
-104.73,4.6572,549.8
-92.022,4.6595,551.52
-84.545,4.7091,558.35
-73.209,4.6571,552.99
-65.219,4.6573,553.65
-56.882,4.714,560.41
-48.605,4.7133,561.5
-38.264,4.6667,555.56
-30.272,4.6709,556.31
-22.264,4.6748,556.96
-14.24,4.6779,557.41
9.5043,4.6957,559.33
17.588,4.7013,559.78
25.704,4.7098,560.47
-153.29,4.8837,546.76
-144.9,4.8853,547.21
-133.76,4.9579,558.47
-125.29,4.9445,558.05
-111.59,4.8615,550.02
-106.75,5.0262,569.91
-92.268,4.8541,551.29
-84.872,4.9108,558.62
-74.024,4.8606,552.7
-66.046,4.862,553.47
-57.483,4.916,560.31
-49.451,4.9224,561.49
-39.254,4.8658,555.35
-31.267,4.8703,556.13
-23.254,4.8727,556.59
-15.241,4.8778,557.29
7.6878,4.8959,559.21
15.768,4.9018,559.68
23.881,4.911,560.44
-153.22,5.091,546.46
-131.5,5.1625,557.82
-121.63,5.1573,558.55
-105.87,5.0652,550.1
-94.002,5.0591,551.22
-86.041,5.1209,558.41
-76.238,5.088,555.58
-67.545,5.0524,552.87
-59.579,5.0544,553.65
-50.44,5.1227,561.16
-39.863,5.0671,555.43
-31.868,5.0707,556.09
-23.854,5.073,556.54
-15.845,5.079,557.31
7.4846,5.0964,559.1
15.566,5.1037,559.7
23.673,5.1119,560.31
-155.31,5.2867,546.55
-146.93,5.2884,547.06
-136.26,5.3691,558.4
-126.98,5.3549,558.13
-118.59,5.3613,558.95
-105.5,5.2577,550.22
-94.418,5.2619,550.95
-87.448,5.323,558.23
-79.346,5.322,558.84
-69.62,5.2605,553
-61.629,5.2613,553.63
-53.051,5.3232,560.78
-42.686,5.2577,555.14
-34.691,5.2609,555.77
-26.685,5.2642,556.35
-18.672,5.2683,556.93
-10.65,5.2744,557.64
10.695,5.2917,559.27
18.79,5.3003,559.97
26.898,5.3066,560.34
-147.63,5.4927,547.31
-129.95,5.5644,557.76
-119.65,5.5673,559.04
-104.65,5.4856,552.3
-93.041,5.4632,551.21
-84.835,5.5265,558.57
-74.214,5.4604,552.61
-66.216,5.4604,553.2
-58.26,5.5178,560.31
-49.635,5.5288,561.27
-39.219,5.4594,555.22
-29.632,5.4641,556.02
-21.634,5.4688,556.68
-13.622,5.4739,557.3
7.4829,5.4984,558.99
15.564,5.5063,559.59
23.672,5.5158,560.28
-155.42,5.694,546.12
-147.3,5.689,546.89
-135.8,5.7757,558.25
-127.34,5.7609,557.89
-118.83,5.7613,559.02
-105.09,5.6575,550.2
-93.845,5.6537,551
-86.454,5.719,558.24
-78.345,5.7174,558.78
-68.404,5.6596,552.95
-60.413,5.6603,553.56
-52.251,5.7295,560.94
-42.277,5.6576,555.05
-31.879,5.6613,555.78
-23.875,5.6655,556.39
-15.866,5.6722,557.17
-7.8333,5.6751,557.5
12.307,5.6943,559.16
20.402,5.7033,559.81
28.523,5.7127,560.44
-144.3,5.8896,547.32
-129.38,5.9746,557.72
-110.66,5.8664,549.56
-103.11,5.9594,559.43
-90.325,5.8688,551.98
-82.762,5.9281,558.4
-72.232,5.862,552.89
-64.193,5.8586,553.13
-55.287,5.9319,560.74
-47.173,5.9305,561.02
-34.397,5.8939,558.01
-26.031,5.8664,556.24
-18.02,5.8693,556.66
-10.009,5.8762,557.39
9.7015,5.896,559.1
17.772,5.901,559.35
25.892,5.9145,560.36
-153.32,6.0917,546.07
-145.04,6.079,546.99
-133.76,6.1838,557.63
-125.3,6.1681,558.11
-111.29,6.0685,549.66
-105.14,6.1986,562.56
-92.001,6.0611,551.06
-84.547,6.1282,558.02
-75.648,6.1008,556.98
-67.019,6.0502,552.9
-58.658,6.1271,559.85
-50.216,6.1338,560.94
-39.865,6.0573,555.03
-30.847,6.0703,555.8
-22.836,6.0725,556.19
-14.835,6.0814,557.12
-6.8052,6.0852,557.49
11.899,6.0956,558.98
19.995,6.1059,559.72
28.113,6.1159,560.33
-144.94,6.2841,546.57
-129.71,6.3784,557.31
-109.91,6.257,549.16
-102.41,6.3594,559.37
-90.004,6.3307,557.53
-81.301,6.3272,558.55
-70.751,6.2531,552.7
-62.757,6.2528,553.25
-53.46,6.334,561.16
-43.045,6.2664,554.98
-32.428,6.2638,555.75
-24.424,6.2665,556.2
-16.426,6.2744,557.03
-8.4028,6.2783,557.43
9.4959,6.3032,558.83
17.578,6.3125,559.45
25.688,6.3231,560.11
-153.39,6.4962,546.31
-144.85,6.4898,547.03
-133.7,6.5889,557.38
-125.07,6.5836,558.04
-110.66,6.4572,549.45
-103.87,6.5571,558.98
-91.61,6.462,551.15
-84.164,6.5345,558.19
-76.063,6.5333,558.76
-66.626,6.451,552.98
-57.933,6.5073,558.45
-49.627,6.5294,560.82
-39.639,6.4666,555.1
-30.843,6.4705,555.72
-22.837,6.474,556.21
-14.827,6.4798,556.83
-6.8065,6.4883,557.59
8.2653,6.494,558.64
16.348,6.5045,559.36
24.45,6.5137,559.91
-152.67,6.692,545.98
-134.49,6.7912,557.45
-121.6,6.7862,558.38
-105.04,6.6654,550.03
-92.987,6.6606,550.88
-85.303,6.7291,557.94
-77.182,6.7253,558.33
-66.713,6.6489,552.64
-57.864,6.6873,556.49
-49.353,6.7317,560.74
-39.192,6.6567,554.83
-28.818,6.6638,555.77
-20.821,6.6693,556.41
-12.815,6.6765,557.11
-4.7874,6.6792,557.36
