-111.45,-15.093,554.75
-102.93,-15.088,555.39
-91.103,-15.1,556.65
-80.742,-15.282,564.23
-69.449,-15.097,558.39
-61.526,-15.283,565.57
-53.362,-15.288,566.18
-43.051,-15.114,560.23
-34.786,-15.395,570.94
-23.453,-15.134,561.78
-8.459,-15.472,574.34
13.877,-15.209,564.79
22.049,-15.228,565.36
-147.1,-15.216,562.72
-138.09,-15.179,562.37
-129.67,-15.176,563.44
-121.38,-15.171,564.1
-108.27,-14.895,555.03
-96.617,-14.906,556.52
-88.582,-15.054,562.75
-80.337,-15.084,564.09
-69.323,-14.912,558.41
-61.49,-15.02,563.35
-53.394,-15.096,566.19
-43.265,-14.916,560.38
-34.981,-15.185,570.77
-24.107,-14.95,561.78
-16.014,-14.962,562.38
-1.4436,-15.322,575.99
17.145,-15.015,564.96
-153.45,-14.738,551.71
-138.91,-14.967,562.26
-123.27,-14.969,564.08
-108.62,-14.688,555.02
-95.696,-14.69,556.27
-86.957,-14.886,564.28
-73.294,-14.691,557.83
-65.217,-14.691,558.39
-57.247,-14.884,566.34
-49.011,-14.867,566.13
-38.46,-14.97,570.32
-27.089,-14.724,561.5
-19.003,-14.732,561.99
-3.0852,-15.104,576.16
17.35,-14.812,564.98
-161.33,-14.555,551.36
-145.17,-14.774,561.83
-136.81,-14.763,562.34
-128.23,-14.771,563.57
-114.82,-14.502,554.79
-106.67,-14.493,555.27
-94.344,-14.5,556.28
-86.508,-14.681,563.88
-78.276,-14.671,564.12
-67.042,-14.491,558.33
-59.087,-14.678,565.56
-50.925,-14.683,566.15
-40.845,-14.513,560.57
-29.53,-14.521,561.27
-21.445,-14.53,561.8
-6.6052,-14.872,575.19
1.6909,-14.884,575.7
19.787,-14.629,565.16
-146.87,-14.567,561.8
-136.84,-14.554,562.47
-121.99,-14.552,564.01
-108.21,-14.284,555.06
-97.699,-14.283,556
-89.233,-14.418,561.99
-78.791,-14.448,563.95
-67.428,-14.289,558.52
-59.641,-14.459,565.63
-51.482,-14.464,566.23
-40.625,-14.305,560.35
-28.93,-14.322,561.43
-20.844,-14.331,561.99
-4.5311,-14.69,576.31
15.915,-14.397,564.84
-163.06,-14.135,550.73
-146.41,-14.363,561.72
-138.08,-14.354,562.33
-129.71,-14.357,563.61
-121.36,-14.344,564
-107.86,-14.086,555.03
-99.725,-14.079,555.52
-91.459,-14.087,556.18
-83.581,-14.261,563.67
-72.509,-14.094,557.84
-64.44,-14.097,558.44
-56.64,-14.271,565.76
-48.472,-14.274,566.3
-37.398,-14.34,569.86
-26.528,-14.134,561.51
-18.437,-14.142,562.03
-3.5227,-14.499,576.31
15.693,-14.207,564.69
-162.1,-13.937,551.05
-143.86,-14.143,561.69
-129,-14.141,563.31
-113.08,-13.881,554.64
-104.64,-13.889,555.75
-96.453,-13.875,555.92
-87.899,-14.058,564.03
-75.532,-13.889,558.16
-67.357,-13.87,557.93
-59.616,-14.045,565.4
-51.443,-14.044,565.8
-40.406,-13.9,560.51
-28.918,-13.911,561.2
-20.84,-13.924,561.9
-5.3582,-14.264,575.9
16.732,-13.992,564.92
-162.47,-13.736,550.95
-148.47,-13.951,561.49
-139.84,-13.927,561.73
-131.47,-13.941,562.99
-123.18,-13.935,563.61
-109.89,-13.683,554.88
-101.8,-13.683,555.65
-93.648,-13.673,555.96
-85.767,-13.836,563.28
-74.699,-13.679,557.68
-66.6,-13.675,558.05
-58.823,-13.841,565.31
-50.672,-13.847,565.98
-40.241,-13.708,560.24
-28.944,-13.722,561.17
-20.861,-13.731,561.75
-6.0114,-14.072,575.81
2.9378,-14.062,576.02
21.411,-13.809,564.96
-148.05,-13.737,561.46
-135.62,-13.732,562.67
-115.98,-13.486,554.73
-106.84,-13.479,555.11
-98.692,-13.47,555.49
-90.599,-13.624,562.79
-80.788,-13.623,563.49
-69.241,-13.476,558.02
-61.143,-13.471,558.34
-53.5,-13.639,565.86
-43.033,-13.49,560.02
-34.758,-13.736,570.51
-23.445,-13.508,561.58
-8.0535,-13.83,574.96
2.3152,-13.857,576.16
22.033,-13.588,564.98
-156.2,-13.723,568.61
-144.52,-13.529,561.8
-135.96,-13.525,562.33
-126.66,-13.515,563.21
-113.09,-13.275,554.42
-104.99,-13.273,555.13
-96.864,-13.267,555.59
-89.025,-13.425,562.95
-80.842,-13.424,563.51
-69.828,-13.27,557.83
-61.769,-13.274,558.49
-54.157,-13.445,565.59
-43.615,-13.28,559.68
-35.361,-13.525,570.25
-24.088,-13.318,561.34
-9.0779,-13.604,574.2
-0.80126,-13.664,576.76
17.324,-13.393,564.69
-155.02,-13.111,551.33
-146.28,-13.314,561.2
-131.03,-13.314,562.93
-112.12,-13.077,554.69
-103.14,-13.067,555.13
-95.043,-13.064,555.74
-86.049,-13.207,562.78
-73.655,-13.067,557.5
-65.589,-13.069,558.11
-57.558,-13.224,565.37
-49.421,-13.233,566.15
-38.736,-13.073,559.83
-27.092,-13.106,561.58
-18.999,-13.108,561.87
-2.8722,-13.452,576.7
16.926,-13.169,564.46
-162.25,-12.917,550.84
-151.6,-13.123,561.18
-143,-13.117,561.69
-134.6,-13.115,562.84
-125.48,-13.11,563.59
-112.27,-12.869,554.43
-104.13,-12.862,554.9
-96.085,-12.867,555.84
-88.294,-13.029,563.57
-80.01,-13.012,563.47
-69.01,-12.864,557.81
-60.939,-12.865,558.33
-52.701,-13.025,565.73
-42.421,-12.882,559.97
-30.942,-12.9,560.63
-22.874,-12.914,561.42
-7.4405,-13.223,575.65
0.86178,-13.244,576.59
19.175,-12.973,564.73
-155.76,-13.041,566.25
-141.64,-12.893,561.33
-123.56,-12.897,563.5
-108.86,-12.649,554.16
-100.38,-12.648,554.93
-92.325,-12.651,555.75
-83.528,-12.815,563.53
-70.826,-12.662,557.68
-62.76,-12.664,558.27
-54.523,-12.817,565.46
-46.377,-12.824,566.17
-35.738,-12.901,570.11
-24.23,-12.686,561
-8.8855,-13.005,575.14
0.23838,-13.045,577
19.787,-12.769,564.74
-155.96,-12.496,550.96
-149.2,-12.706,561.05
-140.26,-12.693,561.75
-131.97,-12.688,562.45
-123.38,-12.694,563.66
-110.02,-12.468,554.43
-101.95,-12.469,555.22
-93.842,-12.466,555.76
-85.946,-12.612,562.93
-75.287,-12.469,557.29
-67.195,-12.466,557.68
-59.157,-12.474,558.47
-50.893,-12.629,565.82
-40.616,-12.485,559.83
-28.921,-12.497,560.74
-20.847,-12.507,561.38
-6.0177,-12.84,576.44
2.2972,-12.841,576.54
20.582,-12.578,564.63
-153.84,-12.536,562.36
-141.42,-12.499,562.15
-123.88,-12.477,563.05
-108.86,-12.245,554.17
-100.01,-12.249,555.18
-91.853,-12.238,555.37
-81.831,-12.397,563.23
-70.143,-12.249,557.46
-62.095,-12.253,558.14
-53.892,-12.409,565.67
-43.665,-12.289,560.71
-35.14,-12.49,570.03
-23.648,-12.287,561.17
-8.4739,-12.594,575.35
0.23843,-12.633,577.18
20.595,-12.358,564.53
-156.27,-12.083,550.55
-149.76,-12.283,560.71
-141.2,-12.292,562.12
-132.63,-12.287,562.53
-124.1,-12.272,563.09
-110.99,-12.054,554.25
-102.94,-12.057,555.16
-94.792,-12.048,555.48
-86.366,-12.205,562.97
-75.002,-12.046,556.92
-66.979,-12.055,557.84
-58.899,-12.053,558.26
-50.614,-12.197,565.35
-40.618,-12.081,559.85
-29.092,-12.077,560.66
-21.021,-12.087,561.33
-6.0171,-12.423,576.4
2.2982,-12.432,576.83
20.996,-12.174,564.79
-156.93,-12.235,567.35
-142.95,-12.077,561.49
-126,-12.071,563.09
-110.77,-11.85,554.18
-102.36,-11.838,554.6
-94.398,-11.851,555.91
-85.486,-11.986,562.81
-72.569,-11.846,557.35
-64.5,-11.846,557.86
-56.681,-11.985,564.83
-48.578,-12,565.91
-38.167,-11.868,560.01
-26.464,-11.875,560.75
-18.386,-11.883,561.28
-2.0427,-12.214,577.1
18.352,-11.95,564.66
-160.37,-11.682,550.21
-154.35,-11.907,561.9
-145.37,-11.873,561.03
-136.2,-11.875,562.46
-127.39,-11.861,562.75
-114.24,-11.652,554.01
-106.11,-11.647,554.56
-98.029,-11.646,555.24
-89.765,-11.781,562.42
-81.589,-11.779,562.98
-69.993,-11.654,557.29
-61.956,-11.661,558.07
-54.118,-11.801,565.2
-45.964,-11.805,565.77
-32.549,-11.682,560.4
-24.479,-11.691,561.04
-9.5045,-11.964,574.97
-1.2183,-12.009,577.19
17.307,-11.752,564.19
-159.39,-11.481,550.43
-149.55,-11.665,560.71
-128.92,-11.664,562.98
-111.73,-11.443,554.14
-103.47,-11.442,554.67
-95.403,-11.444,555.46
-87.241,-11.57,562.49
-74.167,-11.441,557.13
-66.088,-11.438,557.54
-58.067,-11.447,558.44
-49.807,-11.592,565.88
-39.529,-11.453,559.6
-28.252,-11.464,560.49
-20.192,-11.476,561.27
-3.9216,-11.797,576.98
15.883,-11.524,563.77
-162.9,-11.282,550.2
-160.64,-11.766,574.5
-148.27,-11.462,560.72
-139.64,-11.465,561.83
-129.72,-11.462,562.74
-115.85,-11.246,553.78
-107.73,-11.243,554.42
-99.62,-11.239,554.97
-90.541,-11.115,549.56
-84.059,-11.374,562.94
-73.223,-11.251,557.1
-65.171,-11.254,557.77
-57.381,-11.392,564.99
-49.22,-11.393,565.48
-38.988,-11.269,559.73
-29.886,-11.263,560.36
-21.821,-11.273,561.08
-6.2064,-11.583,576.66
2.1108,-11.591,577.11
20.386,-11.337,564.42
-157.01,-11.376,566.1
-142.11,-11.252,561.51
-117.83,-11.043,553.72
-109.14,-11.041,554.27
-100.29,-11.025,554.45
-92.111,-11.033,555.37
-83.448,-11.17,563
-72.059,-11.023,556.56
-64.044,-11.03,557.43
-56.54,-11.177,565.1
-48.384,-11.18,565.66
-38.133,-11.049,559.52
-30.08,-11.058,560.22
-22.018,-11.067,560.93
-6.0001,-11.378,576.82
3.1513,-11.385,577.18
23.039,-11.136,564.5
-155.86,-10.868,550.6
-149.43,-11.046,560.33
-140.84,-11.051,561.55
-131.98,-11.043,562.5
-117.81,-10.838,553.34
-109.71,-10.836,554.03
-101.61,-10.833,554.64
-93.525,-10.831,555.26
-85.643,-10.959,562.5
-74.792,-10.841,556.66
-66.766,-10.848,557.51
-58.698,-10.848,557.99
-51.252,-10.983,565.28
-41.17,-10.85,559.52
-33.109,-10.855,560.09
-25.042,-10.861,560.66
-16.965,-10.868,561.17
-1.0311,-11.195,577.43
17.112,-10.919,563.92
-160.96,-10.667,550.08
-148.47,-10.809,559.31
-130.95,-10.838,562.62
-113.98,-10.636,553.75
-105.24,-10.633,554.6
-96.684,-10.625,554.92
-88.321,-10.758,562.45
-75.767,-10.632,556.92
-67.731,-10.637,557.71
-59.627,-10.63,557.84
-51.791,-10.763,565.16
-41.373,-10.648,559.53
-33.314,-10.654,560.13
-25.242,-10.658,560.61
-17.166,-10.664,561.1
-0.17817,-10.974,577.48
19.959,-10.718,564.04
-159.18,-10.467,550.45
-151.82,-10.579,557.35
-144.39,-10.636,561.33
-135.85,-10.635,561.89
-127.39,-10.627,562.72
-113.16,-10.44,553.68
-105.08,-10.44,554.42
-96.988,-10.438,555.02
-89.446,-10.566,563.02
-78.194,-10.428,556.46
-70.119,-10.426,556.93
-62.09,-10.432,557.74
-54.685,-10.561,565.03
-46.53,-10.563,565.55
-36.318,-10.444,559.62
-28.256,-10.449,560.17
-20.194,-10.459,560.89
-4.3615,-10.777,577.3
5.6171,-10.751,575.95
23.01,-10.532,564.18
-151.78,-10.357,556.43
-136.61,-10.418,561.54
-116.03,-10.219,553.03
-107.02,-10.223,553.91
-98.943,-10.223,554.63
-91.009,-10.331,561.18
-77.965,-10.222,556.27
-69.922,-10.225,556.99
-61.89,-10.231,557.78
-53.77,-10.342,564.42
-45.64,-10.348,565.08
-35.477,-10.238,559.52
-27.443,-10.251,560.5
-19.374,-10.257,561.03
-2.8751,-10.553,577.23
16.293,-10.307,563.9
-162.74,-10.056,549.69
-157.45,-10.323,565.35
-147.44,-10.228,560.84
-138.53,-10.218,561.62
-130.21,-10.211,562.15
-117.17,-10.034,553.15
-109.12,-10.037,554.08
-100.99,-10.031,554.51
-92.926,-10.032,555.2
-85.22,-10.141,562.44
-73.982,-10.034,556.69
-65.907,-10.032,557.12
-57.882,-10.039,557.95
-50.41,-10.16,565.04
-40.178,-10.051,559.4
-32.115,-10.055,559.91
-24.053,-10.063,560.55
-8.9182,-10.334,575.8
0.44618,-10.349,577.46
19.551,-10.105,563.86
-159.44,-10.204,570.16
-139.06,-10.006,561.21
-118.78,-9.8249,553.05
-109.43,-9.8193,553.65
-100.96,-9.82,554.47
-92.503,-9.8214,555.28
-83.262,-9.951,563.5
-71.722,-9.8238,557.11
-63.65,-9.8225,557.54
-56.082,-9.9425,564.64
-47.952,-9.949,565.41
-37.72,-9.8351,559.4
-29.667,-9.8419,560.06
-21.603,-9.8493,560.69
-5.5872,-10.135,577.11
3.5658,-10.132,576.95
23.021,-9.9068,564.08
-155.74,-9.6451,550.2
-147.4,-9.8133,560.66
-137.22,-9.8006,561.44
-129.06,-9.8063,562.66
-115.14,-9.6295,553.32
-107.05,-9.6281,553.98
-98.963,-9.6269,554.61
-91.167,-9.7144,560.88
-83.167,-9.7318,562.51
-72.114,-9.6168,556.64
-64.073,-9.62,557.34
-56.187,-9.6506,559.56
-48.54,-9.7399,565.1
-38.544,-9.6422,559.19
-30.493,-9.649,559.85
-22.432,-9.6569,560.52
-7.0355,-9.9164,576.46
2.7136,-9.935,576.82
21.594,-9.7023,564.04
-153.74,-9.5591,557.39
-134.14,-9.5958,561.82
-115.95,-9.4206,553.3
-106.59,-9.4143,553.82
-98.316,-9.4172,554.9
-90.539,-9.5342,562.46
-78.36,-9.415,556.19
-70.318,-9.4177,556.91
-62.255,-9.4178,557.42
-54.158,-9.5236,564.2
-46.076,-9.5376,565.4
-35.691,-9.4286,559.32
-27.641,-9.4357,559.99
-19.582,-9.4449,560.74
-2.2599,-9.7243,577.43
17.302,-9.4889,563.51
-161.94,-9.2468,549.83
-155.64,-9.4072,560.4
-144.45,-9.3982,560.76
-135.33,-9.3944,561.51
-120.96,-9.2163,552.64
-112.83,-9.2122,553.19
-104.76,-9.212,553.94
-96.679,-9.2105,554.57
-89.291,-9.3242,562.06
-78.175,-9.2154,556.33
-70.095,-9.2132,556.75
-62.041,-9.2144,557.32
-54.662,-9.3318,564.81
-46.496,-9.3308,565.15
-36.131,-9.2408,559.42
-28.075,-9.2467,560.03
-20.006,-9.2525,560.57
-1.8644,-9.5309,577.53
15.88,-9.2863,563.57
24.039,-9.2969,564.09
-148.7,-9.1938,560.75
-130.39,-9.1821,562.06
-114.46,-9.0133,553.39
-105.13,-9.0101,554.06
-97.05,-9.0088,554.69
-89.06,-9.1174,561.91
-75.922,-9.0096,556.23
-67.869,-9.0106,556.83
-59.81,-9.0106,557.31
-51.988,-9.1238,564.7
-41.329,-9.0223,558.94
-33.281,-9.0281,559.6
-25.218,-9.0319,560.07
-17.152,-9.0383,560.66
0.86889,-9.3132,577.77
20.77,-9.0901,563.98
-157.49,-8.8379,549.8
-148.78,-8.9799,560.23
-140.34,-8.9876,561.24
-131.21,-8.9828,561.9
-117.35,-8.8149,553.13
-109.22,-8.8108,553.66
-101.13,-8.8091,554.29
-93.03,-8.8056,554.76
-85.406,-8.9224,562.13
-74.118,-8.8092,556.43
-66.066,-8.8105,557.03
-58.011,-8.8113,557.56
-50.551,-8.9182,564.68
-40.315,-8.8194,558.91
-32.265,-8.8242,559.5
-24.215,-8.8324,560.26
-7.6806,-9.0975,576.42
2.5261,-9.0945,577.11
20.549,-8.8967,563.75
-155.18,-8.7638,558.99
-136.19,-8.7731,561.57
-117.88,-8.6069,552.68
-108.21,-8.6084,553.71
-99.896,-8.6078,554.58
-92.012,-8.7026,561.35
-82.609,-8.6997,561.88
-71.643,-8.6045,556.5
-63.613,-8.6082,557.23
-55.678,-8.6274,558.91
-48.058,-8.7107,564.64
-37.478,-8.6195,559.21
-29.426,-8.6236,559.74
-21.375,-8.6316,560.47
-4.5423,-8.8956,577.66
16.072,-8.6703,563.16
24.233,-8.6831,563.87
-156.06,-8.5838,560.39
-144.85,-8.5752,560.68
-135.72,-8.5711,561.38
-121.38,-8.41,552.64
-113.19,-8.4025,552.95
-105.1,-8.4003,553.57
-97.034,-8.4002,554.27
-89.667,-8.5052,561.83
-78.511,-8.4018,555.83
-70.48,-8.405,556.59
-62.431,-8.4063,557.18
-54.63,-8.5103,564.48
-46.466,-8.509,564.79
-36.102,-8.4262,558.97
-28.058,-8.4336,559.71
-20.003,-8.4422,560.47
-2.2804,-8.6958,577.39
15.871,-8.4689,563.27
24.026,-8.4785,563.8
-149.83,-8.3645,560.21
-133.18,-8.3427,560.75
-117.12,-8.2074,553
-108.14,-8.2,553.36
-99.694,-8.2021,554.27
-91.779,-8.2893,560.85
-78.491,-8.2016,556.04
-70.378,-8.1951,556.14
-62.378,-8.2017,557.07
-54.817,-8.3037,564.3
-46.681,-8.3071,564.92
-35.681,-8.2154,559.17
-27.635,-8.2222,559.89
-19.574,-8.2283,560.52
-2.0437,-8.4742,577.34
17.296,-8.2666,563.31
-161.6,-8.0312,549.49
-154.5,-8.1328,557.84
-142.61,-8.1583,561
-133.83,-8.1511,561.45
-119.75,-8.0056,552.74
-111.59,-8,553.15
-103.52,-7.9998,553.88
-95.408,-7.9963,554.33
-87.806,-8.1023,561.64
-76.737,-8.01,556.02
-68.678,-8.0102,556.55
-60.628,-8.0113,557.09
-52.818,-8.1124,564.49
-44.627,-8.1065,564.44
-34.273,-8.0146,559.29
-26.214,-8.0179,559.77
-18.15,-8.0219,560.25
-1.4478,-8.2799,577.43
17.091,-8.063,563.28
-161.15,-7.82,549.3
-139.41,-7.947,560.93
-120.72,-7.8014,552.47
-111.58,-7.7999,553.41
-103.32,-7.7991,553.95
-95.206,-7.7948,554.35
-86.973,-7.8897,561.78
-75.071,-7.7959,555.96
-67.017,-7.7961,556.51
-58.998,-7.8008,557.31
-51.141,-7.8948,564.41
-40.907,-7.8082,558.71
-32.852,-7.8106,559.18
-24.803,-7.8164,559.84
-9.2975,-8.0254,574.98
0.036309,-8.0633,577.71
19.736,-7.8613,563.35
-159.29,-7.616,549.4
-146.55,-7.7553,560.67
-136.48,-7.7455,561.02
-122.52,-7.5989,552.22
-114.39,-7.595,552.74
-106.3,-7.5935,553.39
-98.232,-7.5936,554.11
-90.935,-7.6933,562.02
-82.648,-7.6818,561.8
-71.644,-7.5942,556.17
-63.587,-7.5939,556.66
-55.553,-7.5964,557.29
-47.675,-7.6909,564.57
-37.308,-7.6182,558.86
-29.265,-7.6247,559.6
-21.205,-7.6297,560.17
-6.2118,-7.8475,577.15
2.9422,-7.8463,577.13
21.349,-7.6716,563.4
-155.64,-7.534,559.14
-134.84,-7.5335,561.24
-118.28,-7.3976,552.67
-108.6,-7.3863,552.9
-100.57,-7.3888,553.79
-93.455,-7.5116,563.49
-83.691,-7.4802,561.89
-72.427,-7.394,556.29
-64.411,-7.3985,557.12
-56.325,-7.3947,557.28
-48.463,-7.4874,564.6
-37.675,-7.4036,558.75
-29.629,-7.4079,559.36
-21.573,-7.4126,559.93
-5.1731,-7.6416,577.32
4.8075,-7.6268,576.27
23.003,-7.4597,563.66
-155.69,-7.2116,549.38
-144.4,-7.34,560.59
-135.64,-7.3343,561.06
-120.88,-7.1939,552.25
-112.73,-7.1895,552.71
-104.69,-7.1913,553.58
-96.597,-7.1892,554.12
-88.777,-7.2757,561.44
-77.524,-7.2023,555.84
-69.442,-7.1999,556.17
-61.408,-7.2024,556.82
-53.616,-7.294,564.27
-45.464,-7.2946,564.69
-35.068,-7.2049,559.08
-27.018,-7.2092,559.67
-18.959,-7.2143,560.27
-2.0521,-7.4352,577.49
15.64,-7.2576,562.88
23.801,-7.2689,563.65
-142.72,-7.1256,560.62
-123.48,-6.991,551.89
-112.81,-6.9952,553.41
-104.07,-6.9886,553.54
-95.718,-6.9851,554.1
-87.756,-7.0718,561.51
-75.842,-6.9871,555.66
-67.803,-6.9885,556.3
-59.793,-6.9935,557.17
-51.95,-7.0785,564.31
-41.298,-6.9994,558.53
-33.249,-7.0022,559.07
-25.204,-7.0082,559.79
-17.134,-7.0094,560.08
-0.17854,-7.2292,577.67
19.523,-7.0476,563.24
-158.82,-6.8043,549.24
-149.7,-6.926,559.78
-141.04,-6.9257,560.68
-126.96,-6.7921,551.75
-118.83,-6.789,552.31
-110.72,-6.7872,552.94
-102.68,-6.7888,553.8
-94.579,-6.7862,554.28
-86.747,-6.8689,561.65
-76.031,-6.7847,555.56
-67.999,-6.7867,556.24
-59.977,-6.7901,557
-52.146,-6.8736,564.22
-41.722,-6.8075,558.4
-33.671,-6.8099,558.88
-25.625,-6.8154,559.56
-17.569,-6.8218,560.27
-1.0316,-7.0313,577.5
16.261,-6.837,562.69
24.415,-6.8466,563.38
-145.57,-6.713,560.16
-125.52,-6.5888,551.77
-115.36,-6.5855,552.49
-106.88,-6.5852,553.24
-98.543,-6.5829,553.89
-90.643,-6.6668,561.5
-78.008,-6.5836,555.5
-69.941,-6.5821,555.9
-61.952,-6.5882,556.89
-54.564,-6.6707,564.18
-46.349,-6.6612,563.77
-35.832,-6.5965,558.77
-27.789,-6.6001,559.33
-19.742,-6.6057,560.01
-3.7091,-6.8124,577.51
15.856,-6.6366,562.86
24.017,-6.6487,563.78
-156.3,-6.5162,559.72
-146.18,-6.5069,560.04
-137.64,-6.5102,560.61
-123.91,-6.3951,551.93
-115.79,-6.3926,552.48
-107.66,-6.3894,552.92
-99.59,-6.3891,553.56
-91.825,-6.4675,560.98
-83.668,-6.4673,561.55
-72.806,-6.3818,555.74
-64.753,-6.3816,556.23
-56.737,-6.3853,557
-49.272,-6.4631,564.12
-38.884,-6.4016,558.27
-30.85,-6.407,559.02
-22.802,-6.4121,559.67
-7.2677,-6.6057,576.66
1.6945,-6.6005,577.34
18.891,-6.4462,562.91
-159.42,-6.1972,549.13
-141.4,-6.2997,560.4
-122.84,-6.1846,552.1
-113.34,-6.1827,552.68
-104.41,-6.1794,553.2
-96.072,-6.177,553.79
-88.104,-6.2526,561.1
-75.898,-6.1732,554.93
-67.93,-6.1799,556.03
-59.899,-6.1815,556.64
-52.046,-6.2543,563.51
-41.67,-6.1883,558.11
-33.626,-6.1906,558.63
-25.588,-6.1958,559.34
-17.535,-6.2006,559.97
-1.2124,-6.3964,577.55
19.105,-6.232,562.92
-160.06,-5.9964,549.18
-150.88,-6.1017,559.43
-141.92,-6.0904,559.98
-128.09,-5.9813,551.25
-120.01,-5.9813,552.06
-111.86,-5.9773,552.45
-103.8,-5.9779,553.23
-95.736,-5.9775,553.87
-87.875,-6.0473,560.96
-76.795,-5.9764,555.2
-68.788,-5.98,556.06
-60.744,-5.9807,556.6
-52.926,-6.0541,563.81
-44.798,-6.0566,564.42
-34.643,-5.9908,558.75
-26.6,-5.9949,559.39
-18.54,-5.9976,559.85
-3.3007,-6.1858,577.44
15.038,-6.0234,562.51
23.186,-6.0314,563.18
-147.17,-5.8892,559.8
-127.28,-5.7812,551.64
-117.32,-5.7767,552.01
-108.51,-5.7714,552.43
-99.637,-5.7711,553.16
-91.747,-5.8438,560.67
-79.401,-5.7745,554.95
-71.382,-5.7769,555.72
-63.345,-5.778,556.32
-55.324,-5.7809,557.04
-47.452,-5.8534,564.36
-36.854,-5.7882,558.58
-28.809,-5.7912,559.14
-20.755,-5.7943,559.65
-4.3407,-5.9767,577.33
16.054,-5.8213,562.58
24.201,-5.8281,563.15
-153.22,-5.6861,559.37
-144.26,-5.6901,560.03
-130.35,-5.5874,551.19
-122.23,-5.586,551.81
-114.12,-5.5846,552.4
-106.01,-5.5822,552.86
-98.005,-5.5857,553.85
-90.158,-5.6506,560.88
-79.214,-5.5744,555.06
-71.176,-5.5753,555.7
-63.156,-5.5778,556.44
-55.12,-5.5793,557.02
-47.244,-5.6492,564.32
-37.043,-5.5847,558.38
-29.007,-5.5888,559.06
-20.948,-5.59,559.41
-6.022,-5.7755,576.82
2.2993,-5.7805,577.37
19.919,-5.621,562.8
-156.42,-5.3833,548.93
-139.71,-5.4768,560.43
-123.15,-5.3744,551.65
-113.37,-5.3704,552.13
-104.77,-5.3719,552.92
-96.407,-5.3686,553.37
-87.672,-5.4367,560.98
-76.204,-5.3739,555.34
-68.166,-5.3748,555.95
-60.108,-5.374,556.35
-52.297,-5.4411,563.64
-41.837,-5.3821,558.02
-33.8,-5.3845,558.55
-25.765,-5.3886,559.22
-17.715,-5.3918,559.74
-1.2113,-5.5585,576.97
19.303,-5.416,562.6
-159.34,-5.1907,548.94
-152.33,-5.2728,559.23
-143.59,-5.2704,559.9
-129.9,-5.1822,551.01
-121.82,-5.1827,551.8
-113.7,-5.1808,552.33
-105.59,-5.179,552.82
-97.554,-5.1805,553.61
-89.732,-5.2423,560.8
-78.795,-5.171,554.98
-70.765,-5.1723,555.66
-62.737,-5.174,556.32
-54.904,-5.2337,563.11
-46.811,-5.2387,564.03
-36.457,-5.191,558.22
-28.425,-5.1957,558.97
-20.371,-5.1986,559.49
-4.7753,-5.3607,576.96
3.5437,-5.357,576.63
21.139,-5.2154,562.82
-156.57,-5.0777,559.92
-133.49,-4.9716,550.48
-122.85,-4.9758,552.14
-113.45,-4.9718,552.53
-104.44,-4.9655,552.6
-96.327,-4.9706,553.76
-87.778,-5.0271,560.69
-75.77,-4.9694,555.14
-67.758,-4.972,555.93
-59.733,-4.9739,556.62
-52.028,-5.0317,563.32
-41.666,-4.979,558.06
-33.62,-4.9804,558.52
-25.582,-4.9842,559.21
-17.526,-4.9868,559.71
-0.79561,-5.1434,577.06
19.497,-5.0109,562.5
-159.03,-4.7764,548.53
-150.75,-4.8644,559.68
-142.15,-4.8672,560.04
-127.45,-4.7786,551.16
-119.34,-4.7777,551.78
-111.25,-4.7773,552.43
-103.17,-4.7768,553.03
-95.104,-4.7765,553.62
-87.285,-4.8352,560.96
-76.211,-4.7786,555.17
-68.15,-4.7779,555.57
-60.138,-4.7806,556.33
-52.327,-4.8407,563.64
-42.096,-4.7879,558
-34.04,-4.7882,558.32
-25.999,-4.7911,558.9
-17.953,-4.7957,559.62
-2.4674,-4.9346,577.18
15.219,-4.817,562.37
23.365,-4.8228,562.97
-148.77,-4.6553,559.45
-129.67,-4.5705,551.23
-119.42,-4.5657,551.58
-110.82,-4.567,552.4
-102.55,-4.5694,553.45
-94.385,-4.5644,553.48
-85.594,-4.6203,560.86
-74.312,-4.5673,555.21
-66.264,-4.5671,555.67
-58.24,-4.5683,556.25
-50.422,-4.6268,563.63
-40.039,-4.5743,557.92
-32.01,-4.5777,558.62
-23.966,-4.5802,559.17
-8.0664,-4.7163,575.87
1.901,-4.7242,576.94
21.339,-4.606,562.76
-157.45,-4.3736,548.85
-149.17,-4.4569,559.38
-134.53,-4.3681,550.51
-126.39,-4.3664,551.07
-118.32,-4.3668,551.86
-110.19,-4.3646,552.32
-102.14,-4.3655,553.1
-94.041,-4.3637,553.52
-86.181,-4.4157,560.67
-75.542,-4.3646,554.96
-67.519,-4.366,555.64
-59.474,-4.3659,556.1
-51.66,-4.4206,563.39
-41.45,-4.3731,557.87
-33.408,-4.3745,558.36
-25.368,-4.3772,558.96
-17.32,-4.3804,559.58
-1.8637,-4.5299,577.16
16.429,-4.4092,562.09
24.577,-4.4152,562.8
-147.88,-4.2426,559.27
-128.22,-4.1653,550.94
-117.61,-4.1617,551.43
-108.76,-4.1628,552.35
-100.73,-4.1645,553.25
-92.877,-4.2112,560.02
-83.295,-4.2137,560.97
-72.534,-4.1641,555.22
-64.503,-4.1649,555.83
-56.479,-4.1664,556.46
-48.771,-4.2179,563.44
-38.412,-4.1697,557.72
-30.386,-4.1729,558.44
