-23.964,-4.1784,559.13
-9.2913,-4.2931,574.54
2.3159,-4.31,576.91
21.741,-4.2014,562.67
-157.06,-3.9717,548.95
-148.8,-4.0358,558.74
-135.1,-3.9731,550.28
-126.99,-3.9727,550.95
-118.88,-3.9721,551.56
-110.83,-3.973,552.34
-102.71,-3.9713,552.74
-94.672,-3.9724,553.48
-86.839,-4.0209,560.74
-75.972,-3.9657,555.14
-67.899,-3.9642,555.43
-59.896,-3.9669,556.25
-52.072,-4.0158,563.42
-41.441,-3.9713,557.75
-33.408,-3.9733,558.35
-25.362,-3.9747,558.79
-17.314,-3.9772,559.36
-2.4678,-4.104,577.13
15.834,-3.9935,562
23.985,-4.0001,562.88
-149.17,-3.835,559.33
-130.58,-3.7621,550.43
-118.48,-3.763,551.65
-109.23,-3.7593,551.93
-101.22,-3.7616,552.89
-93.219,-3.764,553.82
-84.466,-3.8065,560.56
-73.516,-3.7656,555.33
-65.433,-3.7635,555.48
-57.399,-3.7637,555.93
-49.582,-3.8127,563.37
-38.983,-3.7698,557.62
-30.956,-3.7718,558.18
-22.928,-3.7751,558.89
-7.2364,-3.8876,575.84
14.607,-3.7912,561.73
22.736,-3.7955,562.35
-156.16,-3.5659,548.76
-147.17,-3.6263,558.99
-133.51,-3.5711,550.55
-125.32,-3.5687,550.88
-117.25,-3.5692,551.62
-109.16,-3.5689,552.21
-101.07,-3.5684,552.74
-93.044,-3.5696,553.5
-85.198,-3.6136,560.78
-74.716,-3.5611,554.85
-66.692,-3.5622,555.5
-58.667,-3.5633,556.11
-50.836,-3.6076,563.31
-40.856,-3.5781,557.62
-32.825,-3.5802,558.23
-24.785,-3.5824,558.81
-16.732,-3.5841,559.26
-1.6352,-3.6859,576.82
16.83,-3.5996,561.99
24.978,-3.6044,562.69
-146.2,-3.4227,559.33
-127.7,-3.3648,551.66
-116.83,-3.3598,551.68
-107.97,-3.3562,551.82
-99.524,-3.3568,552.53
-91.306,-3.4017,560.5
-79.762,-3.3609,554.64
-71.711,-3.3607,555.13
-63.69,-3.362,555.8
-55.659,-3.3627,556.34
-47.803,-3.4055,563.68
-37.384,-3.3684,557.81
-29.349,-3.3697,558.29
-21.323,-3.3732,559.08
-3.9204,-3.4767,576.58
16.626,-3.3851,561.54
24.778,-3.3918,562.62
-153.42,-3.1676,548.75
-138.49,-3.1582,549.73
-130.35,-3.1575,550.34
-122.23,-3.1568,550.92
-114.19,-3.1582,551.82
-106.08,-3.1571,552.27
-98.023,-3.1574,552.95
-90.279,-3.198,560.53
-79.373,-3.1686,554.55
-71.335,-3.1692,555.11
-63.307,-3.1701,555.71
-55.294,-3.172,556.43
-47.43,-3.2125,563.74
-37.397,-3.1643,557.63
-29.37,-3.1664,558.28
-21.337,-3.1693,559.03
-6.6103,-3.263,575.53
1.6907,-3.2682,576.54
20.082,-3.1952,562.15
-156.72,-2.9592,548.53
-134.25,-2.9572,550.18
-122.43,-2.9557,550.91
-113.54,-2.9559,551.67
-104.64,-2.9554,552.26
-96.368,-2.9574,553.15
-87.726,-2.9938,560.36
-76.305,-2.9604,554.95
-68.205,-2.9581,554.98
-60.192,-2.9593,555.61
-52.439,-2.9997,563.34
-42.033,-2.9638,557.57
-33.988,-2.964,557.93
-25.95,-2.9653,558.44
-17.909,-2.9672,559.03
0.034832,-3.0631,576.44
19.697,-2.982,562.3
-158.92,-2.7564,548.13
-151.35,-2.8066,558.78
-136.44,-2.7551,549.85
-128.11,-2.7626,550.45
-120.02,-2.7629,551.12
-111.99,-2.7644,552
-103.85,-2.7628,552.26
-95.847,-2.7649,553.2
-88.02,-2.7989,560.4
-76.964,-2.7669,554.74
-68.892,-2.766,555.02
-60.889,-2.7679,555.8
-53.101,-2.8036,563.16
-44.975,-2.8045,563.69
-34.594,-2.7629,557.95
-26.559,-2.7643,558.51
-18.516,-2.766,559.08
-3.5253,-2.8638,576.49
14.794,-2.7873,561.67
22.928,-2.7902,562.27
-152.56,-2.5543,548.62
-133.4,-2.5538,550.1
-121.73,-2.5528,550.85
-112.72,-2.5534,551.65
-104.2,-2.5526,552.11
-96.042,-2.5578,553.62
-87.728,-2.5874,560.37
-75.292,-2.5553,554.61
-67.261,-2.5559,555.18
-59.259,-2.5575,555.97
-51.436,-2.5896,563.17
-40.979,-2.562,557.34
-32.964,-2.564,558.05
-24.933,-2.5657,558.65
-16.887,-2.5665,559.04
1.4833,-2.6452,576.64
21.317,-2.576,562.22
-158.15,-2.3537,548.4
-150.81,-2.3942,558.35
-136.26,-2.3604,549.93
-127.89,-2.352,550.44
-119.79,-2.3522,551.09
-111.74,-2.353,551.88
-103.62,-2.3521,552.25
-95.57,-2.3527,552.92
-87.799,-2.3833,560.48
-76.688,-2.354,554.44
-68.673,-2.3551,555.14
-60.639,-2.3554,555.65
-52.848,-2.3856,562.97
-44.733,-2.3868,563.6
-34.588,-2.3599,557.85
-26.559,-2.3615,558.52
-18.512,-2.3624,558.97
-2.882,-2.4381,576.73
16.417,-2.3825,561.74
24.554,-2.3847,562.3
-151.1,-2.1904,558.63
-130.91,-2.1503,550.1
-119.14,-2.1502,550.91
-110.71,-2.1516,551.86
-102.61,-2.1512,552.33
-94.327,-2.1533,553.14
-85.953,-2.1797,560.52
-74.212,-2.1543,554.46
-66.244,-2.1569,555.5
-58.213,-2.1574,556
-50.395,-2.1857,563.33
-39.994,-2.1572,557.28
-31.965,-2.1581,557.82
-23.938,-2.1597,558.51
-15.895,-2.161,559.1
15.622,-2.1687,561.69
23.754,-2.1706,562.24
-155.39,-1.9563,548.33
-141.09,-1.9567,549.36
-132.72,-1.9488,549.88
-124.64,-1.9495,550.62
-116.39,-1.9588,551.45
-108.26,-1.9583,551.8
-100.21,-1.9591,552.48
-92.341,-1.9817,559.11
-84.326,-1.985,560.46
-73.297,-1.9617,554.62
-65.282,-1.9628,555.29
-57.266,-1.9638,555.94
-49.406,-1.9882,562.96
-38.818,-1.9662,557.34
-30.788,-1.9672,557.88
-22.751,-1.9682,558.42
-7.6566,-2.0256,574.53
0.85876,-2.0195,576.04
19.474,-1.9662,561.73
-159.48,-1.7468,547.91
-139.06,-1.7478,549.53
-126.49,-1.7468,550.02
-114.11,-1.7503,551.72
-105.41,-1.7489,552
-96.702,-1.7507,552.73
-88.562,-1.775,560.44
-77.27,-1.7509,554.25
-69.26,-1.7519,554.98
-61.228,-1.7523,555.49
-53.457,-1.7754,562.93
-45.335,-1.776,563.47
-34.756,-1.7544,557.32
-26.743,-1.7561,558.15
-18.708,-1.7573,558.81
-1.0105,-1.8128,576.28
19.267,-1.7632,561.6
-159.46,-1.5524,547.93
-151.21,-1.5524,548.31
-137.58,-1.5458,549.4
-129.31,-1.555,550.26
-121.17,-1.5553,550.76
-110.05,-1.5477,551.64
-101.98,-1.5482,552.26
-93.928,-1.5487,552.86
-86.104,-1.5687,560.17
-75.473,-1.5504,554.45
-67.441,-1.5509,555
-59.416,-1.5513,555.55
-51.615,-1.5717,562.89
-41.38,-1.553,556.93
-33.36,-1.5538,557.55
-25.336,-1.5549,558.24
-17.297,-1.5557,558.8
-1.8609,-1.6149,575.95
16.627,-1.5604,561.43
24.759,-1.5615,562
-143.96,-1.3447,549.17
-130.7,-1.3463,550.36
-114.68,-1.3462,551.2
-105,-1.347,551.99
-96.912,-1.3471,552.44
-88.727,-1.365,559.84
-76.846,-1.3489,554.12
-68.812,-1.3492,554.63
-60.823,-1.3505,555.48
-53.011,-1.3676,562.54
-44.909,-1.3685,563.25
-34.538,-1.3553,557.43
-26.528,-1.3568,558.28
-18.495,-1.3576,558.89
-0.79542,-1.4005,575.96
19.062,-1.3618,561.69
27.206,-1.3631,562.44
-151.89,-1.1423,548.47
-139.66,-1.1435,549.45
-131.55,-1.1445,550.16
-123.19,-1.153,550.58
-110.27,-1.1543,551.61
-102.21,-1.1551,552.23
-94.136,-1.1557,552.73
-86.329,-1.1714,560.11
-75.425,-1.148,554.1
-67.416,-1.1487,554.79
-59.404,-1.1494,555.44
-51.597,-1.1646,562.71
-41.379,-1.1509,556.92
-33.351,-1.1512,557.4
-25.329,-1.1519,558.09
-17.295,-1.1526,558.73
-2.0489,-1.1896,576.21
16.221,-1.1555,561.4
24.353,-1.1562,562.01
-150.4,-0.94042,548.33
-134.11,-0.94232,549.63
-121.94,-0.94296,549.92
-107.79,-0.9447,551.59
-99.767,-0.94578,552.43
-91.594,-0.95872,559.75
-83.051,-0.95963,559.33
-71.788,-0.95002,554.51
-63.775,-0.95078,555.13
-55.762,-0.95144,555.72
-47.91,-0.9645,562.91
-37.332,-0.95276,557.04
-29.324,-0.95366,557.82
-21.293,-0.95395,558.29
-4.7431,-0.98088,575.5
16.22,-0.95686,561.49
24.333,-0.95656,561.74
-154.7,-0.73841,548.04
-146.31,-0.74738,548.68
-137.78,-0.74875,549.39
-129.63,-0.74973,549.9
-123.96,-0.77578,567.26
-109.63,-0.74389,551.58
-101.56,-0.74457,552.15
-93.474,-0.745,552.59
-85.675,-0.75577,560.05
-74.832,-0.75557,553.98
-66.852,-0.75666,554.89
-58.823,-0.75708,555.37
-51.002,-0.7674,562.55
-40.415,-0.75878,557.1
-32.384,-0.75908,557.59
-24.343,-0.75912,557.95
-16.318,-0.76006,558.92
-1.03,-0.78396,575.77
16.217,-0.75046,561.24
24.349,-0.75064,561.91
-150.75,-0.5372,548.08
-134.1,-0.53989,549.58
-113.49,-0.54273,551.43
-104.99,-0.54404,551.17
-96.492,-0.54403,552.37
-88.498,-0.55498,560.04
-77.202,-0.5455,553.76
-69.206,-0.54622,554.54
-61.203,-0.54679,555.26
-53.413,-0.55457,562.48
-45.292,-0.55471,562.93
-34.752,-0.54782,557.24
-26.729,-0.54802,557.87
-18.693,-0.54799,558.35
-1.0094,-0.56595,575.75
18.231,-0.55149,561.07
26.366,-0.55148,561.85
-152.6,-0.33553,548.01
-144.59,-0.33737,549.19
-135.96,-0.33854,549.57
-127.8,-0.33963,550.03
-113.83,-0.34989,551
-105.8,-0.35108,551.76
-97.733,-0.352,552.32
-89.958,-0.35807,559.65
-79.06,-0.34501,553.99
-70.998,-0.34531,554.31
-62.985,-0.34578,554.94
-55.21,-0.35106,562.06
-47.117,-0.35143,562.81
-37.178,-0.35631,556.92
-29.158,-0.3565,557.54
-21.134,-0.35672,558.29
-5.5879,-0.3684,574.84
2.7022,-0.36773,574.8
19.463,-0.34555,561.41
27.596,-0.34491,561.91
-143.43,-0.13586,548.76
-129.58,-0.1382,549.7
-109.81,-0.14229,550.77
-101.82,-0.14367,551.69
-93.68,-0.1429,552.6
-85.443,-0.14631,559.88
-73.598,-0.14448,554.07
-65.604,-0.145,554.86
-57.591,-0.14534,555.49
-49.764,-0.14821,562.74
-39.333,-0.14909,556.86
-31.306,-0.14911,557.24
-23.293,-0.14916,557.97
-15.26,-0.14898,558.49
13.576,-0.1436,560.87
21.694,-0.14285,561.47
-157.56,0.068475,547.78
-149.1,0.058691,548.19
-140.91,0.05688,548.66
-132.78,0.055205,549.26
-126.48,0.052899,565.25
-110.18,0.051223,551.17
-102.16,0.050084,551.97
-94.07,0.049055,552.34
-86.284,0.047837,559.82
-75.244,0.047199,554.03
-67.224,0.046647,554.62
-59.221,0.046206,555.32
-51.408,0.045628,562.52
-41.192,0.045745,556.7
-33.167,0.04573,557.21
-25.137,0.045893,557.68
-17.109,0.046134,558.4
-1.8589,0.046377,575.32
15.988,0.048628,560.9
24.114,0.049571,561.52
-150.4,0.26833,548.33
-135.74,0.26438,548.95
-113.58,0.25962,551.15
-105.35,0.25996,551.7
-96.833,0.25876,551.99
-88.42,0.25732,559.54
-76.936,0.25426,553.65
-68.942,0.25362,554.4
-60.928,0.25309,554.95
-52.971,0.25819,562.11
-44.855,0.25815,562.56
-34.734,0.25629,556.95
-26.716,0.25665,557.59
-18.697,0.25724,558.49
0.034379,0.2591,574.79
19.256,0.26168,561.28
27.391,0.26308,561.87
-151.03,0.46159,547.66
-142.97,0.45969,548.62
-134.86,0.45772,549.28
-126.73,0.45589,549.85
-110.58,0.45281,551.11
-102.54,0.45159,551.82
-94.483,0.45045,552.38
-86.673,0.45397,559.67
-75.625,0.44857,553.85
-67.62,0.44809,554.55
-59.603,0.44773,555.11
-51.562,0.46135,562.32
-41.332,0.45687,556.29
-33.326,0.45726,556.99
-25.315,0.45789,557.76
-17.286,0.45862,558.45
-1.8573,0.46087,574.77
15.989,0.45324,560.96
24.112,0.45468,561.47
-150.74,0.6711,548.06
-136.46,0.66735,549.07
-121.3,0.67481,560.88
-106.44,0.66103,550.99
-98.461,0.66027,551.97
-90.493,0.6637,559.65
-82.31,0.6623,559.87
-71.301,0.65454,553.87
-63.334,0.65435,554.81
-55.167,0.66058,561.98
-47.087,0.66075,562.82
-36.506,0.65411,556.72
-28.496,0.65458,557.36
-20.477,0.65527,558
-4.3231,0.67793,574.82
17.218,0.66573,560.88
25.344,0.66767,561.49
-153.79,0.87332,547.77
-145.49,0.87019,547.89
-137.47,0.86868,548.99
-129.37,0.86677,549.67
-120.14,0.87843,560.37
-106.14,0.85351,551.42
-98.088,0.85219,552.02
-90.298,0.86022,559.2
-82.166,0.85925,559.74
-71.767,0.85842,554
-63.733,0.85785,554.42
-55.605,0.86744,561.92
-47.5,0.86757,562.51
-37.326,0.85869,556.57
-29.312,0.85933,557.17
-21.297,0.86048,557.96
-6.5932,0.88383,574.03
3.1133,0.87498,574.22
19.857,0.8687,561.11
27.988,0.87087,561.63
-143.72,1.0711,548.26
-129.5,1.0673,549.37
-110.11,1.0632,550.91
-101.88,1.0602,552
-93.621,1.0608,552.25
-85.364,1.0712,559.36
-74.358,1.0589,553.7
-66.355,1.0587,554.38
-58.335,1.0584,554.88
-50.127,1.0705,562.24
-39.697,1.0552,556.31
-31.703,1.0562,557.15
-23.683,1.0569,557.68
-15.654,1.0578,558.15
13.761,1.064,560.29
21.891,1.0674,561.52
-157.17,1.2688,547.25
-149.04,1.2661,547.99
-140.87,1.2632,548.51
-132.73,1.2606,549.05
-121.73,1.2871,559.99
-107.93,1.2639,551.29
-99.817,1.2618,551.57
-91.967,1.2735,558.26
-83.984,1.2745,559.74
-72.97,1.2596,553.91
-64.942,1.2591,554.39
-56.938,1.2591,555.02
-48.706,1.2735,562.3
-38.753,1.2508,556.39
-30.743,1.2518,557.06
-22.716,1.2525,557.54
-14.689,1.2542,558.29
0.21484,1.2888,574.21
17.605,1.2624,560.84
25.738,1.2654,561.55
-147.85,1.4753,548.15
-132.78,1.4704,549.26
-111.38,1.4655,551.09
-103.23,1.4629,551.29
-95.216,1.462,552.06
-86.987,1.4771,559.23
-75.534,1.4596,553.41
-67.563,1.4601,554.34
-59.533,1.4595,554.76
-51.336,1.4764,562.08
-41.114,1.4602,556.05
-33.117,1.4616,556.85
-25.097,1.4627,557.39
-17.068,1.4639,557.91
1.0616,1.5042,573.64
18.637,1.4706,561.12
26.745,1.4727,561.3
-152,1.6767,547.33
-143.73,1.6664,548.32
-135.58,1.6634,548.87
-125.06,1.6911,560.79
-110.12,1.6565,550.85
-102.07,1.6549,551.51
-94.031,1.6536,552.11
-86.221,1.6714,559.4
-75.563,1.6512,553.4
-67.565,1.6511,554.1
-59.576,1.6514,554.86
-51.348,1.6698,561.86
-41.166,1.6527,556.35
-33.148,1.6534,556.87
-25.122,1.6542,557.34
-17.098,1.6561,558.04
-2.8665,1.7103,573.53
13.362,1.6747,560.37
21.476,1.6782,561.06
-156.75,1.8805,547.17
-139.64,1.874,548.53
-122.51,1.8983,560.03
-106.15,1.8613,550.84
-98.031,1.8581,551.02
-89.932,1.8788,558.72
-81.858,1.8784,559.58
-70.847,1.8557,553.48
-62.863,1.8557,554.21
-54.7,1.8764,561.38
-46.658,1.8786,562.56
-36.319,1.8628,556.56
-28.303,1.8639,557.11
-20.284,1.8658,557.78
-6.7803,1.913,572.36
15.789,1.8728,560.58
23.9,1.8761,561.1
-155.3,2.0809,547.19
-146.72,2.0773,547.84
-138.55,2.0737,548.32
-131.91,2.1129,563.14
-118.75,2.102,559.71
-105.03,2.0646,551.07
-97.032,2.0641,551.96
-89.209,2.0857,558.99
-81.072,2.0844,559.47
-70.129,2.0608,553.84
-62.134,2.0612,554.55
-53.967,2.0853,561.86
-45.855,2.0855,562.34
-35.716,2.0635,556.57
-27.705,2.0653,557.24
-19.675,2.0664,557.64
-5.161,2.1138,573.44
12.735,2.0687,560.27
20.846,2.0723,560.87
-158,2.2841,547.14
-142.53,2.2779,548.48
-125.03,2.3087,560.06
-110.04,2.2658,550.54
-101.59,2.264,551.22
-93.325,2.26,552.03
-85.022,2.2823,558.8
-74.046,2.2564,553.22
-66.069,2.2567,554.02
-58.047,2.2558,554.41
-49.872,2.2833,562.04
-39.509,2.2631,556.12
-31.498,2.2644,556.69
-23.49,2.2668,557.45
-15.464,2.2691,558.08
12.752,2.2801,560.22
20.858,2.2839,560.78
28.976,2.2872,561.09
-149.82,2.4732,547.78
-141.08,2.4781,548.5
-132.28,2.4649,548.87
-121.19,2.5107,559.44
-108.06,2.4577,550.8
-98.174,2.4639,551.5
-90.834,2.4917,558.87
-82.679,2.4897,559.24
-71.713,2.4613,553.58
-63.698,2.4608,554.1
-55.529,2.4887,561.15
-47.461,2.4907,562.05
-37.306,2.4641,556.27
-29.293,2.4655,556.82
-21.28,2.468,557.52
-13.253,2.4709,558.21
12.327,2.4719,560.07
20.433,2.476,560.68
28.564,2.4804,561.26
-141.66,2.6788,548.32
-124.69,2.7159,559.16
-109.63,2.6666,550.53
-98.451,2.6664,551.91
-90.195,2.6936,558.73
-81.81,2.6879,559.25
-70.708,2.6615,553.62
-62.709,2.6617,554.28
-54.575,2.6943,561.81
-46.455,2.6941,562.19
-36.074,2.6597,556.26
-28.071,2.6616,556.9
-20.057,2.6638,557.51
-12.03,2.6659,558.01
15.583,2.6849,560.29
23.695,2.6894,560.85
-155.2,2.8843,546.84
-146.01,2.8711,547.53
-137.72,2.8767,548.33
-127.27,2.9146,559.41
-118.71,2.9177,559.54
-106.03,2.8578,550.85
-94.974,2.8647,551.83
-87.139,2.8956,558.89
-76.339,2.8533,553.15
-68.353,2.8539,553.92
-60.34,2.8536,554.46
-52.16,2.8879,561.82
-42.085,2.8631,555.59
-34.086,2.8649,556.24
-26.086,2.868,557.03
-18.068,2.8708,557.69
-2.6758,2.9364,572.52
15.784,2.8867,560.25
23.903,2.8923,560.97
-152.6,3.0851,547.24
-135.45,3.0758,548.35
-119.77,3.1229,559.6
-104.82,3.0598,550.27
-92.327,3.0635,551.81
-83.808,3.0924,558.91
-73.094,3.0618,553.32
-65.111,3.0626,554.1
-57.146,3.1076,563.01
-48.878,3.0994,561.93
-38.484,3.0612,556.23
-30.468,3.0619,556.62
-22.462,3.0648,557.33
-14.442,3.0677,557.95
12.746,3.0866,559.98
20.853,3.0921,560.65
28.983,3.0976,561.24
-150.31,3.2841,547.25
-141.7,3.2783,547.67
-131.3,3.3366,559.64
-122.13,3.3161,558.87
-109.02,3.2679,550.55
-101.56,3.307,559.9
-91.267,3.2874,557.57
-83.278,3.2906,558.93
-72.32,3.2533,553.34
-64.323,3.2536,554
-56.134,3.2892,560.76
-48.089,3.293,561.87
-37.917,3.2566,555.94
-29.912,3.2588,556.57
-21.904,3.2624,557.36
-13.871,3.2643,557.76
11.108,3.2777,559.75
19.212,3.2836,560.48
27.335,3.2888,561.01
-144.82,3.4825,547.72
-126.65,3.5307,558.56
-110.83,3.4689,550.41
-105.2,3.574,568.54
-89.494,3.4989,558.54
-81.383,3.4975,559.13
-70.284,3.4621,553.46
-62.277,3.4619,554.02
-53.92,3.5003,561.73
-45.796,3.4991,561.98
-35.492,3.4671,556.21
-27.49,3.4703,556.94
-19.464,3.472,557.35
-11.438,3.4759,558.03
15.58,3.4924,560.2
23.691,3.4978,560.74
-155.4,3.6808,546.89
-146.79,3.6746,547.36
-138.73,3.6718,548.21
-127.08,3.7266,558.58
-118.95,3.726,559.59
-105.56,3.6575,550.54
-93.966,3.6567,551.73
-86.524,3.6965,558.7
-75.508,3.6536,552.99
-67.507,3.6535,553.61
-59.515,3.6542,554.28
-51.329,3.6986,561.65
-41.28,3.665,555.57
-33.283,3.6677,556.26
-25.28,3.6712,556.99
-17.255,3.6734,557.44
-2.2622,3.7608,572.31
14.967,3.6925,559.94
23.078,3.699,560.6
-155.35,3.8889,546.63
-140.28,3.8803,547.8
-124.61,3.9312,558.17
-108.45,3.8622,550.07
-95.326,3.8634,551.83
-87.3,3.9076,558.6
-76.031,3.8577,552.94
-68.011,3.8563,553.39
-60.035,3.8574,554.15
-51.847,3.9026,561.35
-41.463,3.864,555.33
-33.48,3.8679,556.18
-25.476,3.8712,556.86
-17.453,3.8736,557.33
8.6992,3.8897,559.44
16.79,3.896,560.1
24.902,3.902,560.64
-154.45,4.0925,547.14
-146.02,4.0771,547.58
-137.49,4.0723,548.23
-126.66,4.1342,558.56
-118.5,4.1327,559.45
-105.3,4.0653,550.35
-93.685,4.0637,551.42
-86.275,4.1096,558.6
-74.692,4.0534,552.94
-66.661,4.0515,553.29
-58.688,4.0534,554.08
-50.507,4.1036,561.57
-40.312,4.0581,555.67
-32.302,4.0597,556.17
-24.295,4.0629,556.81
-16.28,4.0677,557.59
-0.61071,4.1666,571.33
15.368,4.0957,559.84
23.481,4.1032,560.56
-153.7,4.2896,546.7
-136.96,4.2715,547.19
-123.72,4.3439,558.55
-107.35,4.2665,550.72
-93.59,4.258,551.19
-86.229,4.3077,558.65
-74.379,4.2552,552.68
-66.392,4.2553,553.34
-58.393,4.255,553.86
-50.23,4.3083,561.47
-39.865,4.2654,555.46
-31.864,4.2678,556.04
-23.864,4.272,556.78
-15.844,4.2752,557.3
9.7055,4.2863,559.35
17.793,4.2933,560.03
25.927,4.3041,561.13
-153.14,4.4916,546.92
-144.77,4.4771,547.53
-136.6,4.5628,559.8
-126.59,4.54,558.27
-118.28,4.5493,559.45
-104.87,4.4645,550.22
-93.093,4.4549,551.36
-85.689,4.506,558.6
-74.456,4.4621,552.91
-66.427,4.4602,553.29
-58.716,4.5432,564.33
-50.238,4.5147,561.18
-40.071,4.4666,555.54
-32.062,4.468,555.99
-24.065,4.4727,556.76
-16.044,4.4758,557.26
0.2126,4.5679,569.96
15.361,4.4973,559.58
23.477,4.5069,560.48
-153.73,4.6925,546.8
-139.85,4.8038,562.68
-124.88,4.7497,558.13
-107.98,4.66,549.74
-94.668,4.6639,551.22
-86.979,4.7097,558.19
-78.776,4.7166,559.16
-67.971,4.6542,553.06
-59.99,4.655,553.73
-51.648,4.7167,561.02
-41.231,4.6594,555.27
-33.245,4.6629,555.99
-25.252,4.6675,556.77
-17.238,4.6711,557.33
-3.4694,4.7876,570.67
14.954,4.6925,559.58
23.057,4.7009,560.3
-155.88,4.8922,546.28
-147.57,4.8794,547.16
-139.37,4.8716,547.48
-127.82,4.9483,558.17
-119.41,4.954,558.9
-106.09,4.8659,550.18
-94.45,4.8632,551.13
-87.064,4.919,558.39
-78.942,4.917,558.88
-68.414,4.8597,553.04
-60.445,4.8621,553.86
-51.864,4.9206,561.15
-41.887,4.8571,555.2
-33.892,4.8602,555.86
-25.896,4.8653,556.66
-17.875,4.8684,557.15
-9.8467,4.8727,557.69
12.532,4.8986,559.41
20.629,4.9066,560.06
28.753,4.9152,560.71
-142.65,5.0841,547.33
-127.03,5.1532,557.78
-110.3,5.0674,549.83
-103.09,5.1527,560.79
-90.414,5.1168,557.54
-82.168,5.1166,558.88
-71.213,5.0576,553.17
-63.157,5.0528,553.24
-54.08,5.1221,560.9
-43.627,5.0593,555.09
-35.642,5.0627,555.78
-27.642,5.0656,556.35
-19.633,5.0689,556.87
-11.617,5.0739,557.49
11.322,5.0942,559.51
19.405,5.1001,559.91
27.512,5.1075,560.4
-151.46,5.2933,546.89
-143.01,5.2748,547.15
-131.89,5.3568,557.67
-123.68,5.3529,558.34
-110.11,5.2681,549.88
-103.66,5.3667,561.3
-90.823,5.2618,551.31
-83.788,5.3217,558.42
-73.609,5.2598,552.62
-65.653,5.2631,553.56
-56.987,5.3127,559.44
-48.611,5.3249,561.2
-38.455,5.2669,555.41
-30.458,5.2704,556.03
-22.46,5.2762,556.83
-14.439,5.2802,557.35
7.2822,5.2973,559.03
15.361,5.3043,559.57
23.47,5.3136,560.28
-154.47,5.4947,546.46
-135.05,5.5827,558.6
-125.67,5.5544,557.31
-108.7,5.4675,549.95
-101.75,5.5541,560.28
-89.673,5.5256,558.02
-81.565,5.5242,558.62
-71.012,5.4602,552.83
-63.015,5.4602,553.4
-54.076,5.5271,560.86
-43.45,5.4655,555.02
-33.636,5.4633,555.82
-25.63,5.4653,556.24
-17.629,5.4711,556.98
-9.6068,5.4744,557.37
11.518,5.5009,559.15
19.612,5.5104,559.88
27.728,5.5191,560.45
-151.38,5.6922,546.58
-143.25,5.6866,547.25
-132.34,5.7666,557.8
-124.07,5.7598,558.21
-110.08,5.667,549.71
-103.43,5.7627,560.07
-90.635,5.6528,551.23
-83.225,5.7194,558.57
-73.849,5.6526,552.67
-65.858,5.6533,553.32
-57.652,5.7117,559.66
-49.024,5.7312,561.26
-38.678,5.6587,555.3
-28.059,5.6731,556.25
-20.046,5.6766,556.75
-12.028,5.6823,557.39
7.6854,5.7006,559.05
15.759,5.7059,559.37
23.865,5.7158,560.07
-153.7,5.8979,546.69
-134.47,5.9744,557.36
-124.88,5.9727,558.13
-106.65,5.8534,549.2
-99.933,5.9638,560.19
-87.635,5.9296,558.11
-79.578,5.9318,559.03
-69.385,5.8582,552.73
-61.415,5.8606,553.52
-52.039,5.9311,560.84
-41.601,5.8572,554.85
-30.828,5.8636,555.84
-22.83,5.8681,556.47
-14.821,5.8733,557.08
5.0629,5.8987,558.77
13.132,5.9051,559.2
21.219,5.912,559.61
29.352,5.925,560.53
-149.89,6.0815,546.5
-139.19,6.1902,558.33
-129.76,6.1678,557.5
-121.22,6.1669,558.52
-107.24,6.0652,549.82
-100.56,6.1682,560.2
-88.633,6.1313,557.93
-80.527,6.1297,558.51
-71.43,6.0513,552.69
-63.426,6.0506,553.19
-54.896,6.1246,560.59
-46.799,6.1251,561.04
-35.932,6.1375,562.62
-27.48,6.0652,556.16
-19.465,6.0685,556.61
-11.448,6.0753,557.32
7.4604,6.0916,558.71
15.544,6.1021,559.49
23.651,6.112,560.15
-154.8,6.2961,546.16
-134.88,6.3826,557.33
-124.88,6.3807,558.16
-106.31,6.2567,549.56
-94.74,6.2559,550.78
-86.809,6.3334,558.07
-78.702,6.3317,558.62
-68.194,6.2591,552.88
-59.858,6.3493,561.56
-51.379,6.3273,560.67
-41.035,6.2653,554.96
-30.237,6.269,555.65
-22.244,6.276,556.46
-14.229,6.2807,556.98
-6.2042,6.288,557.65
10.906,6.2968,558.88
18.981,6.3042,559.32
27.092,6.316,560.08
-151.94,6.4855,546.42
-143.74,6.4756,546.75
-131.66,6.5886,557.62
-123.48,6.5854,558.41
-108.87,6.4676,549.81
-102.1,6.5706,559.6
-90.307,6.5155,556.69
-82.388,6.5273,558.43
-73.084,6.4564,552.98
-65.021,6.4505,553.04
-56.52,6.5303,560.53
-48.431,6.532,561.1
-38.126,6.6195,568.46
-29.25,6.4728,555.98
-21.238,6.4758,556.4
-13.229,6.4837,557.18
-5.1984,6.4881,557.57
10.284,6.4968,558.85
18.373,6.5073,559.55
26.489,6.5185,560.24
-148.65,6.6906,546.47
-132.6,6.7883,557.13
-120.03,6.7896,558.87
-105.14,6.7998,561.46
-92.01,6.6605,551.44
-84.078,6.728,557.96
-75.999,6.7278,558.64
-65.557,6.6531,553.08
-56.612,6.729,560.11
-48.547,6.7322,560.82
-38.043,6.8071,567.61
-27.835,6.6707,555.78
-19.835,6.6768,556.45
-11.822,6.6838,557.12
-3.794,6.6933,557.92
