-85.244,-15.284,563.9
-72.508,-15.101,558.05
-64.434,-15.103,558.64
-56.365,-15.277,565.73
-48.22,-15.286,566.47
-37.171,-15.283,566.79
-26.106,-15.14,561.71
-18.015,-15.15,562.27
-2.255,-15.521,576.15
18.351,-15.207,564.59
-155.32,-14.947,551.64
-142.09,-15.183,562.22
-133.66,-15.193,563.32
-125.33,-15.183,563.81
-111.96,-14.904,554.92
-103.86,-14.902,555.62
-92.15,-14.905,556.79
-84.202,-15.076,563.85
-72.966,-14.915,558.2
-64.866,-14.912,558.6
-57.062,-15.094,565.85
-48.912,-15.104,566.62
-38.271,-15.184,570.57
-27.346,-14.95,561.63
-19.253,-14.958,562.12
-4.3513,-15.32,575.82
14.066,-15.027,564.83
22.236,-15.04,565.18
-143.13,-14.958,561.59
-128.29,-14.98,563.89
-112.99,-14.703,554.89
-104.06,-14.7,555.61
-91.902,-14.696,556.54
-81.533,-14.869,563.98
-69.06,-14.698,558.54
-60.964,-14.695,558.9
-53.11,-14.872,566.06
-42.652,-14.713,560.31
-34.368,-14.982,570.85
-23.044,-14.727,561.65
-7.4177,-15.063,574.62
13.884,-14.813,565.11
22.048,-14.823,565.38
-148.08,-14.792,562.35
-139.27,-14.763,562
-130.86,-14.761,563.09
-122.4,-14.765,563.88
-109.32,-14.504,555.05
-101.2,-14.499,555.58
-89.852,-14.654,562.93
-81.725,-14.663,563.89
-70.492,-14.501,557.98
-62.452,-14.51,558.84
-54.594,-14.681,565.85
-44.493,-14.517,560.5
-36.027,-14.782,570.52
-24.909,-14.541,561.56
-16.824,-14.556,562.31
-1.6326,-14.902,576.31
17.554,-14.611,565.02
-153.09,-14.339,551.95
-138.85,-14.55,562.02
-124.04,-14.552,563.72
-110.12,-14.294,555
-102,-14.29,555.6
-91.474,-14.288,556.43
-82.111,-14.458,564.05
-69.662,-14.289,558.11
-61.587,-14.29,558.66
-53.74,-14.463,565.83
-43.459,-14.307,560.25
-34.358,-14.566,570.69
-23.05,-14.326,561.8
-6.8168,-14.674,575.5
14.081,-14.399,564.74
22.253,-14.415,565.23
-148.11,-14.369,561.72
-139.29,-14.353,562.08
-131.11,-14.36,563.27
-122.59,-14.346,563.87
-109.31,-14.098,554.99
-101.21,-14.097,555.68
-92.702,-14.094,556.27
-84.793,-14.26,563.48
-73.732,-14.098,557.84
-65.646,-14.097,558.32
-57.86,-14.27,565.62
-49.703,-14.277,566.28
-39.42,-14.109,560.08
-27.732,-14.129,561.24
-19.655,-14.145,562.03
-4.5395,-14.482,576.12
14.692,-14.196,564.75
-163.7,-13.936,550.75
-144.39,-14.138,561.55
-129.44,-14.146,563.39
-112.95,-13.89,554.72
-104.81,-13.883,555.23
-96.457,-13.877,555.94
-87.902,-14.06,564.05
-75.041,-13.875,557.53
-67.016,-13.885,558.48
-59.222,-14.05,565.55
-51.047,-14.049,565.95
-40.205,-13.896,560.14
-27.878,-13.906,561.07
-19.822,-13.929,562.22
-3.7003,-14.271,576.11
17.542,-13.99,564.78
-161.4,-13.728,550.83
-146.81,-13.951,561.62
-138.3,-13.939,562.37
-129.62,-13.937,563.23
-115.97,-13.686,554.35
-107.86,-13.683,555.03
-99.736,-13.678,555.59
-91.63,-13.675,556.14
-83.706,-13.834,563.32
-72.912,-13.692,557.81
-64.84,-13.693,558.39
-57.045,-13.862,565.7
-48.885,-13.868,566.32
-38.656,-13.939,570.17
-27.328,-13.725,561.26
-19.243,-13.735,561.85
-3.9391,-14.086,576.32
14.878,-13.802,564.71
-163.69,-13.529,550.71
-146.77,-13.735,561.43
-130.22,-13.729,563.08
-113.43,-13.473,554.37
-105.18,-13.475,555.04
-96.731,-13.455,555.17
-88.662,-13.67,564.59
-75.672,-13.472,557.34
-67.639,-13.48,558.23
-59.552,-13.479,558.65
-51.707,-13.648,566.07
-41.199,-13.492,560.26
-29.898,-13.5,560.97
-21.817,-13.505,561.38
-6.1913,-13.856,576.11
14.682,-13.575,564.49
-164.45,-13.327,550.52
-154.28,-13.628,564.75
-144.47,-13.526,561.6
-136.02,-13.533,562.58
-126.48,-13.527,563.33
-113.12,-13.279,554.53
-105,-13.275,555.15
-96.891,-13.272,555.75
-89.098,-13.438,563.41
-80.847,-13.426,563.54
-70.219,-13.269,557.7
-62.179,-13.277,558.51
-54.57,-13.448,565.6
-46.402,-13.45,566.09
-36.041,-13.552,570.76
-24.902,-13.321,561.41
-16.815,-13.332,562
-1.6336,-13.664,576.67
17.134,-13.38,564.66
-154.56,-13.107,551.18
-146.4,-13.327,561.66
-130.58,-13.312,562.84
-112.17,-13.063,554.23
-104.13,-13.069,555.24
-95.855,-13.066,555.69
-87.218,-13.227,563.3
-74.461,-13.068,557.43
-66.396,-13.07,558.05
-58.388,-13.228,565.45
-50.196,-13.223,565.63
-39.784,-13.082,559.94
-28.101,-13.1,561.07
-20.024,-13.111,561.76
-4.1195,-13.454,576.66
16.116,-13.176,564.68
-162.99,-12.913,550.51
-152.13,-13.135,561.6
-143.55,-13.106,561.33
-134.39,-13.123,562.84
-125.26,-13.116,563.51
-111.85,-12.868,554.37
-103.77,-12.869,555.2
-95.642,-12.863,555.64
-87.838,-13.024,563.31
-79.605,-13.015,563.52
-69.022,-12.868,557.9
-60.942,-12.867,558.36
-52.705,-13.028,565.76
-42.638,-12.891,559.75
-34.357,-13.126,570.21
-23.448,-12.898,561.23
-8.6764,-13.21,574.98
-0.38639,-13.253,576.88
18.763,-12.972,564.6
-157.69,-13.135,570.1
-144.18,-12.901,561.29
-125.41,-12.901,563.6
-109.25,-12.649,554.06
-101.14,-12.667,555.41
-93.044,-12.665,556.03
-83.909,-12.813,563.3
-71.797,-12.661,557.66
-63.697,-12.655,557.92
-55.496,-12.813,565.28
-47.381,-12.826,566.28
-36.952,-12.896,569.76
-25.67,-12.693,561.08
-17.594,-12.705,561.79
-1.8426,-13.048,577.03
18.36,-12.772,564.91
-160.5,-12.504,550.64
-150.86,-12.709,560.89
-142.54,-12.702,561.56
-133.28,-12.697,562.62
-124.37,-12.698,563.28
-111.02,-12.462,554.35
-102.9,-12.458,554.94
-94.832,-12.459,555.71
-86.378,-12.617,563.05
-75.274,-12.469,557.2
-67.196,-12.468,557.68
-59.162,-12.477,558.52
-50.906,-12.634,565.97
-40.791,-12.475,559.85
-29.326,-12.498,560.7
-21.255,-12.51,561.45
-6.4332,-12.839,576.34
1.8812,-12.849,576.82
20.395,-12.566,564.67
-156.53,-12.64,566.94
-145.05,-12.493,561.37
-126.84,-12.486,563.1
-110.39,-12.258,554.34
-101.99,-12.246,554.79
-94.024,-12.26,556.11
-85.103,-12.4,563.01
-71.789,-12.256,557.61
-63.72,-12.257,558.14
-55.461,-12.396,564.92
-47.18,-12.413,565.95
-36.533,-12.482,569.66
-25.263,-12.287,561.04
-17.182,-12.295,561.58
-1.6264,-12.624,576.74
17.332,-12.357,564.47
-161.39,-12.095,550.19
-155.56,-12.386,564.73
-146.02,-12.282,561.01
-137.56,-12.287,561.94
-128.92,-12.289,562.92
-114.85,-12.064,553.89
-106.77,-12.064,554.66
-98.679,-12.063,555.3
-90.121,-12.183,562.05
-82.013,-12.191,563.06
-70.809,-12.061,557.31
-62.779,-12.069,558.15
-54.563,-12.22,565.55
-46.393,-12.221,565.99
-35.998,-12.301,570.09
-24.482,-12.099,561.09
-9.0972,-12.389,575.37
-0.80278,-12.426,577.14
16.493,-12.162,564.24
-160.68,-11.893,550.53
-151.63,-12.08,560.54
-138.83,-12.079,561.97
-116.87,-11.856,553.76
-108.04,-11.842,554.18
-100.02,-11.848,555.21
-91.855,-11.837,555.38
-81.141,-11.983,563.09
-69.76,-11.851,557.65
-61.642,-11.841,557.71
-53.7,-12,565.44
-42.999,-11.864,559.58
-31.087,-11.872,560.5
-23.021,-11.881,561.13
-7.8473,-12.188,575.77
0.45183,-12.218,577.21
20.186,-11.952,564.52
-158.48,-11.684,550.28
-152.17,-11.868,560.18
-143.99,-11.873,561.41
-135.69,-11.868,562.09
-126.97,-11.861,562.72
-113.8,-11.65,553.88
-105.53,-11.657,554.59
-97.429,-11.654,555.19
-89.265,-11.804,563.01
-81.035,-11.796,563.23
-69.35,-11.644,557.28
-61.313,-11.65,558.05
-53.075,-11.793,565.35
-43.035,-11.676,559.66
-31.342,-11.686,560.55
-23.264,-11.692,561.01
-8.087,-11.995,575.69
0.2174,-12.028,577.32
17.715,-11.755,564.24
-158.53,-11.48,550.4
-147.89,-11.651,560.31
-130.07,-11.657,562.45
-112.1,-11.441,553.92
-103.26,-11.447,555.02
-94.955,-11.44,555.24
-85.872,-11.576,562.64
-73.314,-11.435,556.83
-65.301,-11.444,557.76
-57.087,-11.579,564.79
-48.954,-11.585,565.5
-38.334,-11.46,559.87
-27.266,-11.469,560.58
-19.199,-11.481,561.34
-3.0918,-11.804,577.22
16.504,-11.533,564.03
-162.62,-11.285,550.06
-158.65,-11.683,570.5
-147.38,-11.459,560.59
-139.16,-11.461,561.58
-130.52,-11.462,562.57
-116.89,-11.258,553.79
-108.53,-11.244,554.3
-100.45,-11.244,555.05
-92.321,-11.237,555.4
-84.388,-11.365,562.38
-73.234,-11.254,557.18
-65.173,-11.256,557.78
-57.357,-11.388,564.74
-49.222,-11.395,565.49
-39.157,-11.257,559.68
-30.293,-11.266,560.41
-22.227,-11.275,561.09
-6.2077,-11.586,576.71
2.1091,-11.59,576.97
19.563,-11.335,564.21
-160.54,-11.543,574.09
-144.63,-11.257,561.39
-127.14,-11.242,562.57
-110.75,-11.024,553.38
-101.43,-11.039,554.78
-92.968,-11.04,555.6
-83.413,-11.167,562.76
-71.369,-11.043,557.51
-63.284,-11.04,557.89
-55.3,-11.176,565.01
-47.15,-11.179,565.61
-36.95,-11.059,559.98
-28.879,-11.063,560.45
-20.811,-11.072,561.11
-4.1233,-11.386,577.19
15.07,-11.121,563.83
23.237,-11.138,564.59
-155.21,-10.873,550.62
-148.86,-11.044,560.54
-140.46,-11.054,561.69
-131.84,-11.033,561.91
-118.04,-10.848,553.38
-109.92,-10.845,553.97
-101.61,-10.834,554.63
-93.535,-10.834,555.32
-85.897,-10.974,562.62
-74.791,-10.842,556.65
-66.753,-10.847,557.39
-58.704,-10.851,558.04
-51.243,-10.982,565.16
-41.177,-10.853,559.61
-33.109,-10.857,560.08
-25.048,-10.866,560.78
-16.967,-10.87,561.19
-0.61547,-11.196,577.35
16.7,-10.919,563.8
-160.92,-10.666,549.94
-149.51,-10.841,560.58
-131.72,-10.835,562.29
-114.4,-10.64,553.8
-105.46,-10.634,554.35
-97.221,-10.641,555.65
-88.835,-10.751,562.12
-76.496,-10.623,556.3
-68.465,-10.627,557.05
-60.44,-10.633,557.86
-52.574,-10.757,564.76
-42.155,-10.643,559.14
-34.1,-10.648,559.73
-26.043,-10.657,560.41
-17.976,-10.666,561.08
-1.2123,-10.973,577.35
18.541,-10.722,564.1
-159.87,-10.461,549.93
-152.66,-10.581,557.3
-145.25,-10.64,561.33
-136.53,-10.635,562.08
-128.22,-10.63,562.7
-114.13,-10.431,553.48
-106.07,-10.433,554.33
-97.969,-10.43,554.91
-90.532,-10.552,562.06
-82.429,-10.559,563.09
-71.569,-10.44,556.9
-63.52,-10.443,557.54
-56.131,-10.571,564.8
-47.994,-10.578,565.53
-37.924,-10.443,559.41
-29.87,-10.45,560.06
-21.806,-10.458,560.68
-6.6219,-10.751,576.56
3.1286,-10.768,576.76
21.381,-10.535,564.24
-153.46,-10.389,557.9
-138.77,-10.427,561.72
-118.04,-10.236,553.45
-108.71,-10.232,554.15
-100.54,-10.222,554.37
-92.49,-10.225,555.19
-84.623,-10.349,562.58
-72.485,-10.222,556.71
-64.445,-10.226,557.39
-56.487,-10.352,564.58
-48.087,-10.349,564.96
-37.735,-10.245,559.62
-29.675,-10.251,560.2
-21.607,-10.257,560.77
-5.5888,-10.555,577.19
3.1502,-10.554,577.2
22.619,-10.319,564.25
-156.15,-10.051,550.14
-149.49,-10.228,560.55
-141.17,-10.223,561.19
-132.71,-10.215,562.03
-119.04,-10.033,553.29
-110.86,-10.024,553.61
-102.82,-10.027,554.54
-94.712,-10.024,555.03
-87.265,-10.143,562.31
-76.009,-10.037,556.63
-67.926,-10.035,557.02
-59.881,-10.038,557.67
-52.452,-10.162,564.94
-42.359,-10.038,559.18
-34.301,-10.042,559.71
-26.243,-10.049,560.35
-18.175,-10.058,561
-1.865,-10.364,577.43
16.066,-10.114,563.56
-163.22,-9.847,549.15
-149.86,-10.013,560.29
-132.48,-10.008,561.95
-114.29,-9.8226,553.28
-106.24,-9.8244,554.15
-97.727,-9.8209,554.71
-89.826,-9.9555,563.16
-76.764,-9.8219,556.42
-68.703,-9.8222,556.99
-60.645,-9.8231,557.52
-52.822,-9.9451,564.85
-42.571,-9.8386,559.3
-34.495,-9.8382,559.59
-26.441,-9.846,560.28
-18.374,-9.8535,560.9
-2.2601,-10.14,577.3
17.503,-9.8981,563.62
-161.11,-9.6522,549.86
-153.36,-9.7541,556.77
-145.18,-9.8113,561.07
-136.42,-9.8044,561.65
-128.07,-9.7958,562.05
-113.93,-9.6307,553.41
-105.84,-9.6301,554.11
-97.746,-9.6279,554.68
-90.394,-9.7496,562.32
-82.152,-9.7408,562.42
-71.15,-9.6309,556.81
-63.109,-9.6347,557.51
-55.712,-9.7529,564.73
-47.572,-9.7578,565.39
-37.115,-9.635,559.42
-29.057,-9.6401,559.99
-20.994,-9.6474,560.62
-5.7966,-9.9304,577.17
3.9605,-9.9362,576.78
23.006,-9.7191,564.12
-149.84,-9.6007,560.24
-132.57,-9.59,561.73
-115.8,-9.4289,553.89
-106.98,-9.4155,553.75
-98.912,-9.4151,554.46
-91.066,-9.5233,561.53
-82.56,-9.53,562.59
-71.313,-9.4214,557.09
-63.163,-9.4084,556.83
-55.454,-9.5381,564.88
-47.273,-9.5339,565.03
-36.515,-9.4348,559.54
-28.461,-9.4415,560.21
-20.389,-9.4458,560.66
-3.2929,-9.7263,577.44
17.304,-9.4926,563.62
-161.5,-9.2461,549.76
-154.89,-9.3886,559.25
-145.2,-9.4014,561.17
-136.62,-9.3996,561.6
-128.33,-9.3958,562.22
-114.71,-9.2252,553.21
-106.64,-9.2262,554.01
-98.541,-9.2236,554.55
-91.086,-9.3285,561.49
-82.983,-9.3346,562.47
-71.699,-9.2139,556.58
-63.644,-9.2146,557.13
-56.229,-9.3225,564.06
-48.131,-9.3332,565.11
-37.741,-9.2411,559.27
-29.691,-9.2484,559.97
-21.63,-9.257,560.7
-5.3817,-9.5163,577.3
15.875,-9.2855,563.41
24.035,-9.2977,564.02
-148.6,-9.1889,560.36
-132.89,-9.1857,561.92
-115.88,-9.0133,552.97
-106.98,-9.0119,553.73
-98.882,-9.0093,554.3
-91.182,-9.1102,561.32
-82.267,-9.1159,562.35
-71.109,-9.0143,556.74
-63.045,-9.0139,557.22
-55.261,-9.127,564.63
-47.109,-9.1288,565.13
-36.501,-9.0274,559.33
-28.449,-9.0335,559.97
-20.386,-9.0402,560.59
-2.4609,-9.3096,577.42
17.094,-9.0841,563.54
-161.79,-8.8348,549.32
-155.07,-8.9824,559.18
-143.05,-8.9841,561.05
-133.81,-8.9725,561.33
-119.75,-8.8145,552.77
-111.61,-8.8092,553.23
-103.53,-8.8083,553.92
-95.456,-8.8079,554.6
-87.85,-8.9236,561.92
-76.921,-8.8088,556.1
-68.876,-8.8106,556.75
-60.831,-8.8127,557.38
-53.013,-8.9223,564.7
-42.331,-8.8209,558.81
-34.281,-8.8254,559.4
-26.229,-8.8321,560.07
-18.168,-8.8403,560.78
0.21731,-9.1191,577.71
18.098,-8.8944,563.52
-159.96,-8.6325,549.55
-138.66,-8.7748,561.3
-119.57,-8.614,552.86
-110.42,-8.612,553.8
-101.89,-8.6077,554.29
-93.713,-8.5972,554.3
-85.761,-8.7076,561.93
-73.882,-8.6054,556.18
-65.839,-8.6072,556.82
-57.817,-8.6126,557.64
-50.337,-8.7141,564.56
-39.472,-8.6162,558.81
-31.437,-8.6235,559.56
-23.382,-8.6286,560.11
-6.619,-8.8906,577.2
2.7324,-8.8849,576.89
21.985,-8.6839,563.86
-155.67,-8.4283,549.94
-146.8,-8.5754,560.8
-136.7,-8.5627,561.08
-123.03,-8.4145,552.66
-114.79,-8.4028,552.71
-106.75,-8.405,553.62
-98.68,-8.4048,554.32
-91.092,-8.5137,561.53
-82.964,-8.5169,562.34
-71.922,-8.4171,556.5
-63.867,-8.4181,557.05
-55.83,-8.4218,557.72
-47.932,-8.5237,564.82
-37.496,-8.4187,559.08
-29.447,-8.4243,559.73
-21.392,-8.4317,560.43
-5.1946,-8.6959,577.25
5.2082,-8.6879,576.76
22.582,-8.492,563.73
-146.25,-8.0522,539.17
-134.36,-8.3526,561.01
-117.88,-8.2056,552.7
-108.87,-8.2139,554.29
-100.25,-8.202,554.25
-92.814,-8.3108,562.12
-83.078,-8.3004,562.27
-71.97,-8.1946,555.89
-63.983,-8.2026,556.92
-55.978,-8.2098,557.85
-48.312,-8.3086,564.83
-37.467,-8.2155,559.05
-29.423,-8.2208,559.67
-21.37,-8.2272,560.31
-4.9586,-8.4799,577.56
16.482,-8.2688,563.34
24.633,-8.2762,563.72
-148.06,-7.894,541.33
-142.19,-8.1599,561.04
-133.62,-8.1595,561.43
-120.05,-8.0007,552.26
-111.97,-8,553
-103.92,-8.0012,553.82
-95.816,-7.9983,554.33
-88.232,-8.1056,561.72
-77.526,-8.0099,555.85
-69.514,-8.0153,556.74
-61.451,-8.0153,557.2
-54.046,-8.1147,564.47
-45.897,-8.1165,564.96
-35.469,-8.0129,559.01
-27.423,-8.0187,559.67
-19.371,-8.0273,560.47
-2.0528,-8.2697,577.47
15.649,-8.0767,563.23
23.807,-8.0867,563.81
-142.68,-7.9467,560.44
-123.75,-7.805,552.49
-115.03,-7.8007,552.86
-106.22,-7.793,553.3
-97.658,-7.7991,554.33
-89.204,-7.8937,561.87
-77.632,-7.7951,555.71
-69.567,-7.7937,556.14
-61.584,-7.8022,557.22
-53.75,-7.8952,564.22
-45.592,-7.8935,564.48
-35.27,-7.8118,559.06
-27.219,-7.8162,559.63
-19.17,-7.8258,560.51
-2.6763,-8.0588,577.27
16.667,-7.8558,562.86
24.813,-7.8647,563.38
-154.71,-7.7523,559.44
-139.85,-7.7517,561
-126.16,-7.6006,551.86
-118.04,-7.5981,552.49
-109.94,-7.5965,553.15
-101.9,-7.5979,553.99
-93.776,-7.5935,554.35
-86.161,-7.6951,561.67
-75.265,-7.5955,555.89
-67.215,-7.596,556.46
-59.186,-7.5992,557.17
-51.343,-7.6925,564.38
-40.929,-7.6182,558.6
-32.887,-7.6236,559.27
-24.833,-7.6288,559.88
-9.7383,-7.8349,575.14
-0.61623,-7.868,577.62
17.492,-7.6568,563.14
-161.09,-7.4139,549.08
-140.59,-7.5341,560.54
-122.06,-7.3973,552.32
-112.19,-7.3966,553.06
-103.34,-7.3868,553.28
-95.362,-7.3928,554.4
-87.319,-7.4784,561.35
-75.059,-7.3936,555.87
-67.035,-7.397,556.65
-58.993,-7.3988,557.26
-51.297,-7.4864,564.25
-40.478,-7.4019,558.38
-32.449,-7.4089,559.2
-24.397,-7.4135,559.79
-8.4806,-7.6231,575.76
0.86809,-7.6492,577.73
21.357,-7.4555,563.22
-157.35,-7.2147,549.32
-148.08,-7.3398,560.06
-139.41,-7.339,560.91
-125.37,-7.1984,552.02
-117.21,-7.1934,552.46
-109.1,-7.1907,553.01
-101.05,-7.1921,553.84
-92.96,-7.19,554.36
-85.118,-7.2782,561.78
-73.898,-7.2041,556.08
-65.824,-7.2023,556.44
-57.8,-7.2063,557.18
-49.959,-7.2976,564.58
-39.487,-7.2032,558.64
-31.448,-7.2087,559.35
-23.39,-7.2123,559.86
-8.2785,-7.4204,576.13
1.0497,-7.449,577.44
19.523,-7.2504,563.1
-156.62,-7.0093,549.6
-137.66,-7.1214,560.7
-121.07,-6.9935,552.2
-112.14,-6.9902,552.8
-103.27,-6.9909,553.67
-94.946,-6.9892,554.36
-86.5,-7.0708,561.39
-74.002,-6.9895,555.91
-65.973,-6.992,556.61
-57.972,-6.9981,557.54
-49.922,-7.0816,564.52
-39.052,-7.0005,558.59
-31.009,-7.0038,559.13
-22.961,-7.0081,559.69
-7.2441,-7.2165,576.45
1.4854,-7.2257,577.25
21.152,-7.0512,563.35
-157.6,-6.8057,549.38
-148.83,-6.9277,560.43
-139.95,-6.9173,560.55
-125.73,-6.7925,551.78
-117.62,-6.7907,552.44
-109.51,-6.7889,553.06
-101.41,-6.7866,553.59
-93.343,-6.7859,554.21
-85.501,-6.8687,561.59
-74.431,-6.7873,555.74
-66.372,-6.7867,556.2
-58.364,-6.7916,557.07
-50.516,-6.8753,564.29
-40.115,-6.8102,558.53
-32.07,-6.8142,559.13
-24.021,-6.8199,559.82
-9.1048,-7.0017,575.85
0.028612,-7.021,577.51
18.706,-6.8429,562.99
-159.35,-6.6001,548.88
-141.88,-6.7155,560.65
-122.32,-6.5832,551.64
-112.92,-6.5863,552.64
-104.25,-6.5886,553.76
-95.958,-6.5843,553.97
-88.124,-6.663,561.23
-75.947,-6.5811,555.29
-67.892,-6.5801,555.71
-59.936,-6.5897,556.97
-52.461,-6.664,563.57
-42.356,-6.6103,559.53
-34.223,-6.5987,558.86
-26.182,-6.6032,559.48
-18.131,-6.6084,560.11
-1.6288,-6.8124,577.37
18.907,-6.639,562.92
-160.19,-6.4059,548.97
-151.11,-6.5077,559.42
-142.64,-6.5144,560.32
-127.27,-6.3855,551.3
-119.19,-6.3855,552.1
-111.07,-6.3828,552.63
-103.03,-6.3845,553.5
-94.967,-6.3841,554.15
-87.148,-6.4625,561.58
-76.253,-6.3931,555.47
-68.215,-6.3945,556.09
-60.19,-6.3974,556.8
-52.78,-6.4774,564.09
-44.641,-6.4794,564.62
-34.646,-6.3962,558.78
-26.601,-6.4004,559.4
-18.548,-6.4055,560.05
-1.8655,-6.6176,577.56
16.857,-6.4474,562.86
25.004,-6.4532,563.26
-145.93,-6.3015,559.93
-126.46,-6.1852,551.66
-115.73,-6.1732,551.61
-107.25,-6.1822,553.04
-98.987,-6.1846,554.09
-91.055,-6.2612,561.49
-79.022,-6.1804,555.14
-70.982,-6.1812,555.76
-62.981,-6.1859,556.67
-55.135,-6.256,563.37
-47.029,-6.2607,564.18
-36.618,-6.1916,558.42
-28.587,-6.1967,559.14
-20.54,-6.2008,559.71
-4.3415,-6.3947,577.32
15.445,-6.2312,562.71
23.577,-6.2357,563.03
-155.23,-5.9986,549.22
-146.28,-6.1005,559.66
-138.11,-6.1041,560.82
-124.48,-5.9843,551.75
-116.34,-5.9812,552.25
-108.23,-5.9791,552.8
-100.16,-5.9788,553.47
-92.318,-6.0464,560.38
-83.652,-6.0605,561.44
-72.617,-5.9896,555.61
-64.596,-5.9924,556.34
-56.567,-5.9949,557
-48.695,-6.0687,564.18
-38.251,-5.9894,558.32
-30.218,-5.9941,559.04
-22.169,-5.9982,559.65
-7.0366,-6.1778,576.48
1.8809,-6.1954,577.06
19.294,-6.0413,562.83
-158.1,-5.7909,548.94
-144.66,-5.8892,559.92
-125.55,-5.7777,551.32
-115.71,-5.7787,552.2
-106.61,-5.7797,553.24
-98.358,-5.7781,553.68
-88.521,-5.8478,561.13
-76.393,-5.7802,555.58
-68.327,-5.779,555.96
-60.293,-5.7801,556.53
-52.479,-5.852,563.76
-41.67,-5.7871,558.1
-33.631,-5.7901,558.7
-25.577,-5.7915,559.08
-17.535,-5.7985,559.95
-1.0121,-5.9798,577.47
18.681,-5.8227,562.41
-160.37,-5.59,548.8
-152.57,-5.6938,559.39
-143.43,-5.6916,560.11
-129.49,-5.5865,551.02
-121.4,-5.5863,551.75
-113.31,-5.586,552.45
-105.24,-5.5858,553.11
-97.127,-5.5832,553.51
-88.714,-5.6434,561.05
-77.426,-5.5854,555.14
-69.404,-5.5878,555.87
-61.358,-5.5883,556.37
-53.57,-5.6594,563.79
-45.434,-5.661,564.31
-35.028,-5.5864,558.44
-26.99,-5.5902,559.08
-18.938,-5.5938,559.65
-3.9464,-5.7821,577.3
4.373,-5.7726,576.4
21.744,-5.6385,563.13
-152.18,-5.4818,559.45
-129.91,-5.3785,551.09
-119.69,-5.3735,551.57
-110.43,-5.3743,552.51
-101.95,-5.3735,553.16
-93.883,-5.3732,553.79
-84.629,-5.4425,561.63
-73.097,-5.3723,555.22
-65.089,-5.3751,555.99
-57.063,-5.3768,556.59
-49.214,-5.444,563.83
-38.446,-5.384,558.22
-30.409,-5.3874,558.85
-22.365,-5.3916,559.52
-6.0004,-5.557,576.76
3.5599,-5.5511,576.24
22.352,-5.4223,562.88
-156.19,-5.182,548.87
-147.32,-5.2724,559.54
-132.34,-5.1844,550.84
-124.18,-5.1815,551.3
-116.1,-5.1816,552.03
-108.02,-5.1812,552.67
-99.957,-5.1813,553.33
-92.105,-5.2398,560.18
-84.057,-5.2459,561.39
-73.014,-5.1843,555.55
-64.979,-5.1856,556.16
-56.948,-5.1874,556.77
-49.091,-5.2522,564.03
-38.472,-5.1928,558.15
-30.433,-5.196,558.75
-22.388,-5.2,559.4
-7.4516,-5.3461,576.42
0.86074,-5.3526,577.2
19.288,-5.2277,562.67
-157.99,-4.979,548.54
-141.33,-5.0671,560.17
-123.93,-4.9722,551.46
-114.48,-4.9724,552.21
-105.55,-4.9697,552.7
-97.346,-4.9753,554.07
-88.895,-5.0314,560.89
-76.997,-4.9724,555.2
-68.945,-4.9722,555.7
-60.918,-4.9738,556.34
-53.124,-5.0368,563.73
-44.983,-5.0373,564.17
-34.424,-4.9819,558.46
-26.381,-4.9846,559.02
-18.331,-4.9881,559.61
-1.6287,-5.1471,577.23
19.079,-5.01,562.19
-159.5,-4.7797,548.69
-151.4,-4.8604,558.96
-142.94,-4.8679,559.86
-129.26,-4.7722,550.95
-121.11,-4.7695,551.43
-113,-4.7682,552.01
-104.94,-4.7687,552.77
-96.893,-4.7691,553.49
-89.099,-4.8278,560.88
-78.234,-4.7809,555.11
-70.158,-4.7793,555.42
-62.134,-4.7811,556.07
-54.349,-4.8411,563.37
-46.227,-4.8435,564.01
-36.054,-4.7898,558.23
-28.01,-4.7921,558.75
-19.967,-4.7965,559.45
-4.5489,-4.9369,577.19
3.9573,-4.9412,576.41
21.135,-4.8107,562.74
-154.77,-4.5763,549.03
-133.91,-4.5708,550.52
-122.97,-4.5701,551.47
-113.67,-4.5696,552.27
-104.83,-4.5645,552.49
-96.813,-4.5666,553.36
-88.843,-4.6215,560.56
-77.362,-4.5679,554.9
-69.323,-4.5683,555.47
-61.287,-4.5689,556.02
-53.512,-4.6277,563.51
-45.374,-4.6282,563.95
-34.815,-4.5772,558.25
-26.774,-4.5795,558.79
-18.729,-4.583,559.42
-1.2128,-4.7312,577.24
18.288,-4.6099,562.8
-160.48,-4.3817,548.53
-152.58,-4.4479,558.6
-143.75,-4.4569,559.71
-129.63,-4.368,550.76
-121.54,-4.3682,551.54
-113.43,-4.367,552.13
-105.34,-4.3661,552.7
-97.259,-4.3652,553.24
-89.478,-4.4193,560.67
-78.762,-4.3663,554.75
-70.746,-4.3682,555.5
-62.704,-4.3685,556.02
-54.901,-4.4212,563.07
-46.813,-4.4259,564.05
-36.449,-4.3859,558.1
-28.406,-4.3879,558.6
-20.366,-4.392,559.34
-5.3778,-4.5182,576.86
2.9378,-4.5148,576.52
20.909,-4.4152,562.58
-155.92,-4.1706,548.65
-134.27,-4.1663,550.28
-122.94,-4.1664,551.36
-112.98,-4.1655,552.21
-104.69,-4.1631,552.51
-96.658,-4.1642,553.31
-88.572,-4.2145,560.5
-76.957,-4.1656,554.91
-68.928,-4.1666,555.56
-60.896,-4.1676,556.15
-53.284,-4.2228,563.64
-45.155,-4.2238,564.14
-34.815,-4.1745,558.26
