-56.798,-15.284,565.95
-48.663,-15.297,566.84
-38.059,-15.388,570.48
-26.703,-15.141,561.9
-18.609,-15.147,562.32
-2.2525,-15.504,575.51
18.177,-15.232,565.37
-155.81,-14.955,551.9
-145.18,-15.19,561.9
-136.82,-15.177,562.38
-128.36,-15.2,564.16
-114.81,-14.906,554.71
-106.71,-14.905,555.48
-95.172,-14.909,556.32
-87.247,-15.107,564.81
-78.887,-15.076,564.27
-67.699,-14.913,558.45
-59.933,-15.096,565.77
-51.768,-15.101,566.38
-41.648,-14.918,560.45
-30.421,-14.968,562.72
-22.261,-14.94,561.9
-7.2482,-15.299,575.02
1.0481,-15.322,575.91
19.791,-15.042,565.3
-146.22,-14.98,562.05
-135.63,-14.97,562.69
-122.24,-14.974,564.52
-107.67,-14.696,555.13
-94.884,-14.691,556.32
-86.024,-14.868,563.59
-72.253,-14.69,558.02
-64.193,-14.694,558.68
-56.401,-14.878,566.1
-48.24,-14.883,566.71
-37.789,-14.957,569.93
-26.5,-14.729,561.48
-18.415,-14.741,562.12
-2.6711,-15.11,576.32
18.58,-14.821,565.22
-155.32,-14.541,551.64
-143.68,-14.765,561.81
-135.26,-14.775,562.93
-126,-14.771,564.01
-112.79,-14.502,554.95
-104.68,-14.499,555.62
-92.716,-14.5,556.35
-84.824,-14.674,563.68
-74.13,-14.501,557.76
-66.077,-14.507,558.51
-58.303,-14.688,565.92
-50.143,-14.695,566.6
-40.017,-14.508,560.35
-28.555,-14.541,561.45
-20.464,-14.549,561.97
-6.0083,-14.895,575.45
13.874,-14.599,564.6
22.051,-14.62,565.27
-144.74,-14.563,561.82
-128.48,-14.568,564.08
-111.85,-14.285,554.67
-103.63,-14.292,555.53
-93.105,-14.29,556.38
-83.148,-14.457,563.73
-69.776,-14.275,557.76
-61.791,-14.295,559.03
-53.938,-14.466,566.13
-43.604,-14.294,559.9
-34.771,-14.566,570.69
-23.456,-14.327,561.82
-8.4635,-14.651,574.59
1.4834,-14.687,576.03
21.852,-14.419,565.4
-148.81,-14.371,561.92
-140.4,-14.355,562.27
-131.67,-14.347,562.94
-122.8,-14.353,563.82
-109.5,-14.091,555.01
-101.34,-14.081,555.37
-93.3,-14.087,556.32
-85.396,-14.252,563.56
-74.126,-14.096,557.74
-66.066,-14.1,558.42
-58.286,-14.275,565.76
-50.127,-14.281,566.43
-39.845,-14.117,560.36
-28.55,-14.133,561.38
-20.461,-14.142,561.89
-6.0095,-14.482,575.55
2.9351,-14.47,575.65
21.009,-14.223,565.15
-147.35,-14.145,561.48
-133.52,-14.141,562.75
-114.54,-13.886,554.4
-106.04,-13.886,555.22
-97.896,-13.877,555.63
-89.77,-14.032,562.77
-80.239,-14.04,563.61
-68.563,-13.871,557.81
-60.563,-13.887,558.96
-52.708,-14.056,566.16
-42.221,-13.895,559.99
-30.561,-13.924,561.57
-22.457,-13.923,561.74
-7.2291,-14.254,575.28
2.7295,-14.272,576.07
21.431,-14.003,565.09
-156.11,-14.16,569.14
-143.02,-13.943,561.74
-134.9,-13.957,563.2
-126.34,-13.939,563.66
-112.71,-13.683,554.56
-104.59,-13.678,555.15
-96.491,-13.676,555.8
-88.709,-13.85,563.57
-80.46,-13.838,563.72
-69.66,-13.688,557.86
-61.613,-13.695,558.62
-53.77,-13.861,565.82
-43.472,-13.708,560.04
-35.207,-13.96,570.63
-24.101,-13.732,561.63
-9.3095,-14.036,574.26
-1.0302,-14.09,576.5
17.323,-13.802,564.7
-158.67,-14.043,573.09
-144.29,-13.735,561.72
-128.91,-13.721,562.9
-112.91,-13.48,554.52
-104.45,-13.462,554.77
-96.437,-13.47,555.83
-87.96,-13.66,564.43
-76.102,-13.476,557.5
-68.017,-13.475,557.99
-59.975,-13.483,558.8
-52.123,-13.65,566.13
-41.407,-13.489,559.95
-29.727,-13.508,561.15
-21.639,-13.512,561.56
-5.577,-13.856,576
14.884,-13.574,564.31
-164.42,-13.325,550.43
-153.19,-13.593,563.19
-144.28,-13.534,561.71
-135.2,-13.533,562.68
-126.69,-13.521,563.36
-113.71,-13.284,554.35
-105.6,-13.281,554.99
-97.523,-13.282,555.7
-89.556,-13.421,562.22
-81.494,-13.438,563.53
-70.633,-13.271,557.75
-62.579,-13.276,558.45
-54.569,-13.448,565.6
-46.397,-13.449,566.02
-35.778,-13.528,570.32
-24.898,-13.319,561.32
-16.815,-13.332,562.01
-1.4464,-13.679,576.7
16.503,-13.391,564.54
-155.83,-13.112,551.24
-145.9,-13.319,561.37
-128.52,-13.312,563.04
-112.08,-13.074,554.53
-103.73,-13.069,555.32
-95.627,-13.066,555.89
-86.774,-13.222,563.11
-74.461,-13.068,557.43
-66.395,-13.07,558.05
-58.358,-13.222,565.16
-50.239,-13.234,566.11
-39.386,-13.084,560.03
-27.875,-13.095,561.01
-19.793,-13.099,561.4
-3.5035,-13.453,576.52
17.121,-13.166,564.35
-161.71,-12.908,550.45
-150.49,-13.124,561.07
-142.04,-13.105,561.24
-132.68,-13.117,562.76
-124.18,-13.105,563.44
-111.08,-12.873,554.66
-102.91,-12.863,554.99
-94.834,-12.863,555.71
-86.99,-13.02,563.18
-76.089,-12.874,557.19
-68.031,-12.877,557.85
-59.979,-12.883,558.56
-51.719,-13.042,565.86
-41.431,-12.893,559.88
-30.318,-12.893,560.85
-22.249,-12.906,561.63
-6.8469,-13.251,576.16
1.465,-13.263,576.73
20.394,-12.973,564.64
-152.86,-12.938,561.93
-141.32,-12.904,561.75
-123.59,-12.901,563.61
-108.39,-12.664,554.6
-100.27,-12.66,555.17
-92.231,-12.664,556.07
-82.259,-12.81,563.32
-70.424,-12.664,557.71
-62.347,-12.664,558.21
-54.118,-12.819,565.51
-43.427,-12.68,559.86
-35.158,-12.91,570.31
-24.064,-12.7,561.41
-8.6731,-13.012,575.5
-0.17844,-13.044,576.87
19.582,-12.772,564.88
-156.38,-12.499,550.94
-149.87,-12.706,561.11
-141.12,-12.697,561.77
-132.28,-12.706,562.85
-123.7,-12.686,563.16
-110.42,-12.469,554.36
-102.33,-12.469,555.09
-94.27,-12.471,555.86
-85.75,-12.609,563.18
-74.635,-12.457,557.21
-66.57,-12.459,557.81
-58.501,-12.46,558.32
-50.24,-12.616,565.74
-39.995,-12.479,560.06
-28.521,-12.5,560.81
-20.446,-12.511,561.5
-5.1887,-12.845,576.61
3.3538,-12.824,576.3
20.805,-12.568,564.74
-154.21,-12.552,563.19
-140.85,-12.487,561.57
-123.91,-12.481,563.16
-109.61,-12.261,554.53
-101.47,-12.254,555
-93.406,-12.255,555.76
-83.862,-12.397,563
-71.419,-12.262,557.9
-63.282,-12.25,557.85
-55.071,-12.4,565.13
-46.939,-12.409,565.9
-36.137,-12.487,569.9
-24.641,-12.286,561.13
-16.56,-12.292,561.58
-1.0108,-12.635,577.16
19.161,-12.356,564.52
-159.36,-12.095,550.43
-152.22,-12.283,560.34
-143.48,-12.277,561.08
-135.16,-12.294,562.52
-126.64,-12.281,563.13
-113.25,-12.065,554.11
-105.16,-12.064,554.81
-97.045,-12.06,555.33
-88.919,-12.221,563.43
-80.651,-12.208,563.42
-69.614,-12.064,557.5
-61.548,-12.065,558.05
-53.314,-12.214,565.37
-43.046,-12.084,559.79
-31.111,-12.078,560.54
-23.036,-12.084,561.05
-7.4436,-12.399,575.83
0.86125,-12.418,576.76
18.754,-12.152,564.37
-156.04,-11.881,550.5
-148.78,-12.083,561.01
-132.21,-12.076,562.58
-113.21,-11.853,554.01
-105.09,-11.848,554.57
-97.018,-11.849,555.32
-88.151,-11.993,563.02
-75.384,-11.847,557.08
-67.312,-11.846,557.58
-59.283,-11.853,558.41
-51.421,-11.997,565.58
-40.768,-11.867,559.93
-29.073,-11.875,560.7
-21.002,-11.883,561.26
-5.1686,-12.211,576.76
14.878,-11.942,564.12
23.046,-11.957,564.7
-155.69,-11.688,550.83
-149.4,-11.877,560.96
-141.16,-11.878,561.94
-132.18,-11.874,562.43
-123.7,-11.864,563.2
-110.01,-11.661,554.39
-101.89,-11.657,554.92
-93.783,-11.653,555.42
-85.648,-11.778,562.52
-74.048,-11.659,557.17
-65.97,-11.658,557.64
-57.932,-11.665,558.41
-49.829,-11.798,565.75
-39.805,-11.677,559.82
-28.098,-11.683,560.47
-20.033,-11.696,561.29
-4.1303,-12.006,576.94
4.1855,-11.995,576.44
21.395,-11.764,564.58
-155.79,-11.75,564.26
-142.11,-11.666,561.53
-117.81,-11.447,553.62
-109.14,-11.446,554.25
-100.81,-11.443,555.06
-92.748,-11.445,555.84
-84.474,-11.584,563.31
-71.987,-11.444,557.21
-63.931,-11.447,557.85
-55.705,-11.583,564.95
-47.571,-11.591,565.73
-37.11,-11.456,559.72
-26.059,-11.472,560.73
-17.981,-11.479,561.26
-1.6275,-11.798,577.03
17.516,-11.531,564
-161.23,-11.281,550.25
-156.21,-11.564,564.83
-146.57,-11.46,560.75
-137.56,-11.464,561.95
-128.85,-11.459,562.62
-115.24,-11.255,553.77
-107.12,-11.251,554.33
-99.061,-11.253,555.15
-91.618,-11.382,562.2
-83.469,-11.385,562.94
-72.552,-11.236,556.87
-64.529,-11.244,557.75
-56.747,-11.383,565.12
-48.578,-11.383,565.51
-38.349,-11.257,559.71
-29.313,-11.279,560.47
-21.241,-11.288,561.1
-5.1904,-11.601,576.8
3.1282,-11.598,576.67
20.977,-11.351,564.32
-155.06,-11.296,562.16
-141.68,-11.252,561.51
-124.23,-11.239,562.72
-108.66,-11.016,553.16
-100.62,-11.038,554.82
-92.202,-11.024,555.02
-83.153,-11.163,562.75
-71.568,-11.039,557.13
-63.49,-11.037,557.55
-56.109,-11.174,564.9
-47.958,-11.177,565.46
-37.738,-11.053,559.65
-29.68,-11.061,560.29
-21.616,-11.07,560.99
-5.3681,-11.38,576.87
3.9787,-11.375,576.6
22.817,-11.132,564.27
-155.85,-10.869,550.57
-149.51,-11.053,560.63
-141.31,-11.057,561.73
-132.34,-11.041,562.23
-118.62,-10.839,553.27
-110.56,-10.841,554.15
-102.44,-10.836,554.67
-94.358,-10.836,555.34
-86.857,-10.959,562.33
-75.786,-10.834,556.71
-67.735,-10.837,557.37
-59.67,-10.837,557.88
-52.225,-10.969,565.04
-42.208,-10.863,559.45
-34.151,-10.87,560.09
-26.088,-10.879,560.78
-18.009,-10.886,561.33
-2.0518,-11.181,577.3
15.485,-10.922,564
23.643,-10.932,564.35
-151.52,-10.794,558.05
-136.27,-10.836,561.87
-116.53,-10.633,553.44
-107.9,-10.636,554.23
-99.382,-10.632,554.79
-91.523,-10.752,561.79
-77.575,-10.629,556.39
-69.535,-10.633,557.13
-61.49,-10.636,557.82
-53.822,-10.762,564.95
-45.701,-10.771,565.81
-35.328,-10.654,559.95
-27.265,-10.66,560.57
-19.192,-10.668,561.14
-2.2599,-10.972,577.27
17.101,-10.713,563.75
-161.77,-10.472,550.04
-156.34,-10.714,563.74
-146.97,-10.636,560.64
-137.94,-10.639,561.79
-129.59,-10.63,562.2
-115.99,-10.442,553.41
-107.9,-10.441,554.14
-99.808,-10.439,554.75
-92.063,-10.57,562.4
-83.861,-10.566,562.81
-72.557,-10.431,556.91
-64.494,-10.431,557.46
-56.892,-10.517,562.5
-48.974,-10.564,565.37
-38.977,-10.459,559.59
-30.917,-10.466,560.19
-22.841,-10.469,560.6
-7.264,-10.76,576.27
2.5271,-10.767,577.44
20.156,-10.533,564.17
-156.56,-10.502,563.95
-141.54,-10.419,560.95
-125.04,-10.416,562.58
-110.91,-10.233,554.15
-101.98,-10.228,554.73
-93.829,-10.22,554.98
-85.026,-10.348,562.51
-73.257,-10.218,556.4
-65.233,-10.223,557.19
-57.197,-10.227,557.87
-49.173,-10.358,565.29
-38.938,-10.242,559.45
-30.88,-10.248,560.03
-22.822,-10.258,560.79
-7.0218,-10.535,576.14
1.2841,-10.56,577.53
20.983,-10.315,564.08
-158.05,-10.063,550.27
-150.74,-10.229,560.45
-141.65,-10.228,561.4
-132.32,-10.217,562.16
-118.44,-10.04,553.32
-110.31,-10.036,553.82
-102.22,-10.035,554.5
-94.127,-10.032,555.04
-86.418,-10.14,562.17
-75.185,-10.034,556.56
-67.144,-10.038,557.28
-59.095,-10.041,557.91
-51.64,-10.163,565.03
-41.379,-10.05,559.19
-33.322,-10.055,559.79
-25.263,-10.063,560.46
-17.189,-10.07,561
-0.8033,-10.35,577.37
16.886,-10.118,563.78
-162.03,-9.8612,550.34
-147.79,-10.012,560.5
-127.97,-10.009,562.5
-113.12,-9.8256,553.56
-104.36,-9.8208,554.29
-96.233,-9.8153,554.69
-87.86,-9.9374,562.15
-75.144,-9.821,556.49
-67.104,-9.8243,557.21
-59.039,-9.8242,557.68
-51.183,-9.9438,564.86
-40.55,-9.8379,559.34
-32.492,-9.843,559.93
-24.428,-9.8485,560.48
-8.4831,-10.117,575.92
0.035663,-10.146,577.65
19.962,-9.9082,564.16
-158.67,-9.6518,550.14
-151.49,-9.8131,560.09
-142.41,-9.812,561.04
-133.48,-9.8004,561.74
-119.36,-9.6221,552.84
-111.3,-9.6236,553.73
-103.19,-9.6206,554.31
-95.091,-9.6178,554.85
-87.272,-9.7361,562.35
-76.158,-9.6201,556.46
-68.099,-9.6208,557.04
-60.056,-9.624,557.71
-52.613,-9.74,564.81
-41.936,-9.6297,558.93
-33.89,-9.6363,559.61
-25.838,-9.6447,560.35
-17.772,-9.6538,561.06
-1.0325,-9.9504,577.59
16.693,-9.6953,563.59
-161.36,-9.4522,549.99
-147.07,-9.6081,561.01
-129.14,-9.5932,562.11
-113.08,-9.4193,553.4
-104.6,-9.4187,554.17
-96.496,-9.4155,554.69
-88.433,-9.5288,562.2
-76.489,-9.4132,556.26
-68.427,-9.4126,556.75
-60.392,-9.416,557.43
-52.559,-9.5309,564.6
-41.735,-9.4283,558.96
-33.678,-9.4317,559.46
-25.624,-9.4382,560.09
-17.566,-9.4494,560.94
-0.59574,-9.7298,577.64
18.939,-9.4967,563.84
-159.85,-9.2449,549.88
-150.3,-9.2065,548.7
-142.97,-9.3905,560.76
-134.3,-9.3891,561.64
-120.39,-9.227,552.77
-112.29,-9.2255,553.45
-104.19,-9.2232,554.04
-96.143,-9.2257,554.88
-88.7,-9.335,562.07
-77.327,-9.2121,556.09
-69.273,-9.2128,556.67
-61.26,-9.2199,557.59
-53.834,-9.3313,564.71
-45.681,-9.3328,565.19
-35.325,-9.2426,559.45
-27.267,-9.2484,560.04
-19.209,-9.2592,560.88
-1.4489,-9.5332,577.55
15.877,-9.2867,563.47
24.038,-9.2986,564.08
-149.14,-9.1969,560.79
-129.52,-9.1804,561.95
-114.71,-9.0166,553.29
-105.89,-9.0075,553.73
-97.942,-9.0184,555.1
-89.481,-9.1204,561.96
-77.118,-9.0097,556.04
-69.07,-9.0111,556.68
-61.046,-9.0163,557.49
-53.221,-9.1272,564.74
-42.317,-9.0243,559
-34.266,-9.0284,559.54
-26.209,-9.0327,560.06
-18.146,-9.0382,560.58
-0.38047,-9.3076,577.31
18.934,-9.0879,563.71
-159.71,-8.8321,549.4
-147.91,-8.7283,543.82
-141.49,-8.9839,560.78
-133.24,-8.9826,561.57
-118.77,-8.8239,552.96
-110.67,-8.822,553.6
-102.51,-8.8145,553.84
-94.505,-8.8202,554.87
-86.788,-8.9122,561.9
-75.951,-8.8199,556.22
-67.904,-8.8219,556.85
-59.855,-8.8238,557.43
-52.01,-8.9315,564.61
-41.113,-8.8192,558.75
-33.078,-8.8274,559.56
-25.025,-8.8347,560.27
-8.9163,-9.087,575.63
1.2779,-9.1019,577.45
19.135,-8.8833,563.62
-156.75,-8.6344,550.06
-140.25,-8.7709,560.87
-120.87,-8.608,552.53
-112.05,-8.6131,553.71
-103.42,-8.6003,553.68
-95.268,-8.6077,554.7
-87.212,-8.7136,562.33
-75.128,-8.6097,556.38
-67.057,-8.6084,556.82
-59.018,-8.6114,557.49
-51.168,-8.7168,564.7
-40.515,-8.6191,558.88
-32.466,-8.6237,559.47
-24.411,-8.6297,560.1
-8.0749,-8.8788,576.43
1.0697,-8.8938,577.46
20.766,-8.6844,563.91
-157.56,-8.4385,550.03
-147.7,-8.5746,560.22
-138.81,-8.5657,561.05
-130.55,-8.5639,561.82
-117.33,-8.4114,553.03
-109.22,-8.4084,553.61
-101.15,-8.409,554.39
-93.02,-8.4034,554.71
-85.577,-8.5058,562.08
-74.483,-8.4035,556.12
-66.447,-8.4062,556.82
-58.4,-8.4079,557.4
-50.55,-8.5117,564.66
-40.312,-8.4171,558.87
-32.266,-8.4223,559.51
-24.205,-8.4263,560.01
-8.2817,-8.6701,576.36
1.8819,-8.6953,577.24
19.947,-8.4765,563.6
-156.48,-8.391,561.14
-136.59,-8.3631,561.49
-119.14,-8.2088,552.79
-109.16,-8.2048,553.65
-100.63,-8.2,554.08
-92.56,-8.1998,554.74
-82.493,-8.2994,562.14
-71.067,-8.2031,556.41
-63.025,-8.2051,557.05
-55.607,-8.3015,563.99
-47.506,-8.3103,564.98
-37.062,-8.215,559.03
-29.023,-8.2219,559.76
-20.965,-8.2267,560.29
-4.7582,-8.4772,577.4
16.071,-8.2664,563.18
24.231,-8.2779,563.85
-154.9,-8.1513,558.56
-142.93,-8.155,560.61
-134.45,-8.1599,561.37
-120.61,-8.011,552.92
-112.45,-8.0057,553.35
-104.3,-7.9999,553.7
-96.237,-7.9998,554.39
-88.822,-8.0964,561.72
-77.709,-8.001,555.92
-69.652,-8.0011,556.47
-61.591,-8.0005,556.92
-54.213,-8.1026,564.4
-46.073,-8.1055,564.99
-36.103,-8.0246,558.98
-28.053,-8.03,559.6
-19.996,-8.0367,560.26
-4.5518,-8.2719,577.6
15.865,-8.0619,563.08
24.028,-8.0746,563.85
-145.64,-7.9508,560.4
-124.78,-7.8042,552.14
-114.65,-7.8022,553.01
-105.8,-7.7919,553.25
-97.627,-7.7966,554.16
-89.112,-7.8854,561.29
-76.682,-7.7975,555.84
-68.64,-7.7992,556.5
-60.594,-7.8004,557.07
-52.519,-7.8938,564.19
-42.113,-7.8093,558.62
-34.058,-7.8112,559.06
-26.02,-7.82,559.93
-17.953,-7.8236,560.38
-1.0122,-8.0634,577.61
19.12,-7.8631,563.35
-159.76,-7.6207,549.58
-146.33,-7.7493,560.63
-137.96,-7.7422,561.02
-123.92,-7.6069,551.99
-115.83,-7.6062,552.7
-107.75,-7.6054,553.37
-99.684,-7.6056,554.08
-91.884,-7.6718,560.24
-83.924,-7.6884,562.07
-72.856,-7.5962,556.11
-64.811,-7.5974,556.71
-56.781,-7.6009,557.42
-48.912,-7.6948,564.67
-38.914,-7.6185,558.7
-30.873,-7.6247,559.42
-22.82,-7.631,560.09
-7.4512,-7.8395,576.41
1.6932,-7.848,577.1
20.124,-7.6722,563.31
-156.13,-7.5484,559.87
-134.42,-7.5347,561.25
-118.26,-7.3975,552.55
-108.19,-7.3872,552.88
-100.07,-7.3953,554.06
-92.019,-7.4827,561.4
-83.248,-7.4787,561.68
-71.623,-7.3958,556.35
-63.568,-7.3957,556.84
-55.527,-7.3973,557.39
-47.871,-7.4874,564.46
-37.29,-7.4091,559.04
-29.236,-7.4125,559.57
-21.175,-7.4162,560.07
-4.7585,-7.645,577.43
16.063,-7.4502,562.89
24.215,-7.4594,563.47
-156.53,-7.3519,560.54
-146.01,-7.3395,560.26
-137.01,-7.3249,560.63
-123.32,-7.1967,552.11
-115.24,-7.1964,552.87
-107.06,-7.1896,553.11
-98.994,-7.1892,553.79
-91.248,-7.2793,561.4
-83.054,-7.2759,561.76
-72.027,-7.1911,555.99
-63.996,-7.1936,556.68
-55.956,-7.1954,557.27
-48.086,-7.2853,564.59
-37.478,-7.2046,558.82
-29.436,-7.2101,559.52
-21.374,-7.2131,559.97
-6.022,-7.4406,576.75
3.3537,-7.4237,576.48
21.346,-7.2664,563.34
-155.65,-7.1251,559.18
-134.81,-7.123,561.13
-119.11,-6.9866,552.01
-109.2,-6.9982,553.85
-100.43,-6.9894,553.8
-92.572,-7.0676,560.66
-83.731,-7.0779,562.16
-72.213,-6.9883,555.86
-64.182,-6.9905,556.53
-56.154,-6.9935,557.23
-48.073,-7.0842,564.82
-37.434,-6.9993,558.56
-29.395,-7.0034,559.15
-21.356,-7.011,559.96
-5.3707,-7.2261,577.15
15.045,-7.0453,562.95
23.181,-7.0507,563.28
-155.04,-6.8,549.21
-146.63,-6.9214,560.16
-137.5,-6.9183,560.9
-123.5,-6.7992,551.92
-115.41,-6.7986,552.62
-107.33,-6.7982,553.31
-99.229,-6.7962,553.83
-91.475,-6.881,561.36
-83.271,-6.8772,561.64
-72.662,-6.7986,555.95
-64.635,-6.8017,556.68
-56.579,-6.8018,557.12
-48.718,-6.8873,564.44
-38.507,-6.811,558.66
-30.463,-6.8158,559.31
-22.41,-6.821,559.95
-7.0367,-7.0093,576.5
2.1098,-7.0189,577.35
19.936,-6.8467,563.28
-156.15,-6.6023,549.44
-137.7,-6.7126,560.84
-120.22,-6.5877,552.07
-110.52,-6.5874,552.96
-101.84,-6.5893,554.02
-93.615,-6.578,553.74
-85.322,-6.6669,561.77
-74.008,-6.5876,555.96
-65.902,-6.5822,556.01
-57.915,-6.5888,557.01
-50.443,-6.6662,563.85
-40.078,-6.5961,558.43
-32.031,-6.5988,558.95
-23.984,-6.6036,559.6
-8.2615,-6.7935,575.72
0.65337,-6.8144,577.65
19.728,-6.6419,563.15
-158.77,-6.3995,549.08
-150.29,-6.508,559.55
-141.6,-6.5064,560.36
-128.21,-6.392,551.77
-120.03,-6.3874,552.18
-111.93,-6.3855,552.79
-103.86,-6.3857,553.53
-95.764,-6.3835,554.03
-87.902,-6.458,561.13
-77.084,-6.3952,555.6
-69.025,-6.3949,556.08
-61.004,-6.3984,556.83
-53.606,-6.4788,564.17
-45.468,-6.4811,564.73
-34.874,-6.4069,558.72
-26.831,-6.412,559.4
-18.771,-6.4157,559.91
-2.6974,-6.615,577.32
15.449,-6.4338,562.75
23.599,-6.4419,563.37
-148.84,-6.3024,559.69
-127.54,-6.1872,551.56
-116.96,-6.1832,552.24
-107.83,-6.1824,553.14
-99.171,-6.1811,553.65
-91.068,-6.262,561.56
-78.836,-6.1847,555.61
-70.747,-6.1816,555.86
-62.726,-6.1842,556.56
-54.891,-6.2556,563.33
-46.832,-6.2663,564.66
-36.048,-6.1931,558.6
-28.006,-6.197,559.22
-19.956,-6.2021,559.89
-3.7103,-6.3993,577.61
17.075,-6.2338,562.93
25.219,-6.24,563.39
-153.76,-6.1039,559.79
-144.89,-6.0957,560
-131.18,-5.9931,551.19
-122.83,-5.9829,551.78
-114.71,-5.9805,552.34
-106.64,-5.9801,553.03
-98.565,-5.9797,553.69
-90.842,-6.0567,561.45
-79.645,-5.9806,555.23
-71.582,-5.9796,555.69
-63.543,-5.9806,556.28
-55.524,-5.9837,557.01
-47.652,-6.0586,564.3
-37.277,-6.0011,558.41
-29.237,-6.0052,559.04
-21.191,-6.0111,559.79
-6.6183,-6.1751,576.24
2.2983,-6.1984,577.34
20.521,-6.0437,563.05
-155.11,-5.7929,549.71
-138.26,-5.89,560.82
-121.06,-5.7755,551.53
-111.31,-5.7807,552.8
-102.88,-5.7737,552.98
-94.849,-5.7755,553.8
-86.497,-5.8487,561.38
-74.688,-5.7728,554.98
-66.725,-5.7796,556.12
-58.722,-5.784,556.99
-50.86,-5.8532,563.95
-40.059,-5.7871,558.17
-32.016,-5.7895,558.7
-23.98,-5.7952,559.49
-8.0637,-5.9612,575.63
1.0691,-5.9786,577.38
21.127,-5.826,562.7
-157.04,-5.5873,548.91
-148.2,-5.6851,559.66
-139.72,-5.6914,560.46
-125.64,-5.5788,551.39
-117.55,-5.5786,552.15
-109.44,-5.5764,552.68
-101.38,-5.5767,553.41
-93.31,-5.5762,554.02
-85.409,-5.6404,561
-74.639,-5.5878,555.55
-66.592,-5.5883,556.09
-58.571,-5.5912,556.81
-50.736,-5.6614,564.12
-40.262,-5.5858,558.18
-32.214,-5.5873,558.63
-24.178,-5.5926,559.4
-8.9123,-5.7631,575.37
-0.61613,-5.7831,577.42
18.067,-5.6327,562.59
-160.63,-5.3898,548.97
-142.99,-5.4778,560.01
-125.43,-5.3771,551.39
-115.72,-5.3762,552.23
-107.05,-5.3789,553.38
-98.862,-5.3725,553.39
-90.175,-5.442,561.16
-78.209,-5.375,555.14
-70.163,-5.3753,555.71
-62.144,-5.3778,556.44
-54.346,-5.4441,563.67
-46.204,-5.4445,564.09
-35.806,-5.385,558.35
-27.775,-5.3893,559.05
-19.731,-5.3935,559.68
-3.0934,-5.5631,577.41
17.677,-5.4177,562.58
25.829,-5.4246,563.2
-151.92,-5.2748,559.31
-142.97,-5.2792,559.96
-128.43,-5.1741,550.94
-120.35,-5.1745,551.76
-112.25,-5.1734,552.38
-104.16,-5.1719,552.93
-96.085,-5.1712,553.53
-88.3,-5.2359,561.04
-77.408,-5.1819,555.01
-69.396,-5.1847,555.8
-61.348,-5.1849,556.28
-53.566,-5.2515,563.75
-45.416,-5.2512,564.08
-35.261,-5.1947,558.46
-27.218,-5.1979,559.05
-19.165,-5.2013,559.61
-3.7165,-5.3532,577.22
5.1976,-5.35,575.68
22.766,-5.2181,562.88
-150.44,-5.0679,559.31
-130.65,-4.9727,550.71
-120.56,-4.9735,551.78
-110.43,-4.9718,552.52
-101.94,-4.9706,553.11
-93.852,-4.9692,553.61
-85.209,-5.0302,561.04
-73.92,-4.9717,555.31
-65.876,-4.9717,555.8
-57.92,-4.9792,557.06
-50.061,-5.0404,564.17
-39.398,-4.9782,557.77
-31.378,-4.9825,558.53
-23.337,-4.9851,559.04
-6.8229,-5.1343,575.99
2.3176,-5.1449,577.25
21.749,-5.0148,562.86
-156.96,-4.7767,548.62
-148.4,-4.8707,559.65
-133.16,-4.7818,550.81
-125.07,-4.7821,551.59
-116.92,-4.7796,552.03
-108.82,-4.7785,552.59
-100.77,-4.7791,553.3
-92.946,-4.8344,560.27
-84.831,-4.8364,561.07
-73.964,-4.7703,555.29
-65.93,-4.7713,555.9
-57.892,-4.7719,556.43
-50.064,-4.8326,563.82
-39.67,-4.7886,557.96
-31.64,-4.7924,558.68
-23.588,-4.7946,559.15
-8.4976,-4.9333,575.39
-0.19973,-4.9495,577.33
18.466,-4.8193,562.39
-160.56,-4.5789,548.72
-143.36,-4.6553,559.81
-124.59,-4.57,551.31
-114.91,-4.5645,551.64
-106.77,-4.5678,552.65
-98.291,-4.5674,553.3
-89.91,-4.6272,561.14
-78.196,-4.5696,555.05
-70.148,-4.5697,555.59
-62.116,-4.5708,556.19
-54.385,-4.6193,562.33
-46.323,-4.6256,563.44
-36.027,-4.5778,558.27
-27.99,-4.5809,558.91
-19.941,-4.5836,559.46
-2.6755,-4.7273,577.04
17.06,-4.6069,562.45
25.209,-4.6134,563.17
-154.29,-4.3793,548.85
-145,-4.4574,559.64
-130.67,-4.3767,550.79
-122.58,-4.3769,551.54
-114.46,-4.3754,552.04
-106.39,-4.3754,552.7
-98.301,-4.3746,553.22
-90.6,-4.4324,561.07
-79.584,-4.3673,554.81
-71.524,-4.3665,555.25
-63.492,-4.3673,555.83
-55.475,-4.3694,556.52
-47.612,-4.4245,563.84
-37.255,-4.386,558.08
-29.223,-4.3894,558.78
-21.176,-4.3928,559.41
-6.207,-4.5164,576.63
2.1071,-4.5165,576.73
20.503,-4.4151,562.57
-156.78,-4.1716,548.7
-134.72,-4.1678,550.43
-123.79,-4.1676,551.44
-114.02,-4.1593,551.3
-105.12,-4.1641,552.61
-96.69,-4.1592,552.66
-88.431,-4.2145,560.57
-76.645,-4.1625,554.47
-68.648,-4.1651,555.29
-60.67,-4.1693,556.28
-52.874,-4.2225,563.63
-44.565,-4.2215,564.05
-33.78,-4.1752,558.21
-25.744,-4.1774,558.74
-17.704,-4.1808,559.4
-0.79639,-4.3141,577.09
