-32.8,-4.1744,558.31
-24.763,-4.1772,558.94
-16.709,-4.1788,559.36
0.23628,-4.3119,577.13
19.485,-4.1995,562.19
-159.45,-3.9704,548.52
-151.43,-4.04,559.05
-142.85,-4.0445,559.51
-128.38,-3.9644,550.76
-120.29,-3.964,551.45
-112.19,-3.9634,552.07
-104.15,-3.9644,552.88
-96.02,-3.9618,553.16
-88.228,-4.0111,560.59
-77.572,-3.9652,554.95
-69.521,-3.965,555.44
-61.48,-3.9652,555.94
-53.702,-4.016,563.36
-45.571,-4.0167,563.85
-35.015,-3.9729,558.22
-26.974,-3.9749,558.77
-18.929,-3.9776,559.37
-3.5267,-4.1129,576.76
14.397,-4.0049,561.99
22.538,-4.01,562.65
-154.14,-3.8352,558.87
-132.77,-3.762,550.35
-121.72,-3.7634,551.42
-112.35,-3.7607,551.83
-103.67,-3.7626,552.84
-95.566,-3.7611,553.23
-87.383,-3.8094,560.8
-75.878,-3.7629,554.79
-67.888,-3.7659,555.69
-59.849,-3.7662,556.18
-52.059,-3.8154,563.65
-41.398,-3.77,557.55
-33.373,-3.7721,558.15
-25.351,-3.7761,558.97
-17.298,-3.7768,559.28
0.034929,-3.8998,577.32
20.728,-3.7993,562.91
-158.17,-3.5652,548.45
-150.53,-3.6277,558.89
-136.72,-3.57,550.1
-128.57,-3.5688,550.63
-120.54,-3.5708,551.61
-112.4,-3.5693,552.03
-104.31,-3.5687,552.55
-96.286,-3.5703,553.37
-88.44,-3.6128,560.45
-77.786,-3.5717,554.82
-69.734,-3.5717,555.28
-61.696,-3.5721,555.77
-53.931,-3.6187,563.29
-45.807,-3.6202,563.87
-35.624,-3.5782,557.83
-27.593,-3.5808,558.49
-19.554,-3.5841,559.2
-4.5439,-3.6845,576.57
4.1831,-3.6821,576.3
21.522,-3.5899,562.25
-154.76,-3.3645,548.97
-135.46,-3.3601,550.08
-123.7,-3.3595,551.05
-114.61,-3.3613,552.15
-105.5,-3.3543,551.7
-97.445,-3.3593,553.14
-88.982,-3.4015,560.49
-77.499,-3.3616,554.78
-69.51,-3.3645,555.71
-61.392,-3.3606,555.5
-53.654,-3.4062,563.23
-45.517,-3.4061,563.58
-34.969,-3.3683,557.88
-26.944,-3.3708,558.54
-18.903,-3.3727,559.08
-0.79615,-3.4801,576.7
20.106,-3.3881,562.39
-158.51,-3.1599,548.17
-151.57,-3.2249,558.84
-137.32,-3.1594,550.05
-129.17,-3.1584,550.6
-121.01,-3.1567,551
-112.97,-3.1579,551.88
-104.9,-3.158,552.53
-96.806,-3.1571,552.99
-89.024,-3.1968,560.41
-77.924,-3.1587,554.57
-69.89,-3.1592,555.15
-61.885,-3.1612,555.94
-54.105,-3.2015,563.29
-45.984,-3.2029,563.92
-35.387,-3.1645,557.73
-27.367,-3.1675,558.55
-19.325,-3.1696,559.14
-3.2977,-3.2695,576.71
15.613,-3.1941,561.96
23.752,-3.1975,562.54
-149.43,-3.0108,558.75
-129.37,-2.957,550.57
-119.2,-2.956,551.22
-110.43,-2.9555,551.81
-101.86,-2.9565,552.68
-93.381,-2.9562,553.24
-84.741,-2.9933,560.67
-73.3,-2.9579,554.88
-65.288,-2.9594,555.61
-57.243,-2.9593,556.03
-49.403,-2.9966,563.28
-38.805,-2.9631,557.57
-30.778,-2.9649,558.21
-22.74,-2.9666,558.79
-4.7508,-3.0605,576.47
16.027,-2.9787,561.68
24.169,-2.9828,562.45
-154.45,-2.7569,548.63
-147.36,-2.8132,558.94
-133.14,-2.7539,549.9
-125.1,-2.7554,550.86
-117.07,-2.7569,551.8
-108.94,-2.7559,552.23
-100.81,-2.7543,552.53
-92.778,-2.7553,553.29
-84.926,-2.7893,560.53
-74.105,-2.7654,554.61
-66.112,-2.7675,555.46
-58.083,-2.7684,556.02
-50.24,-2.8029,563.16
-40.21,-2.7617,557.47
-32.184,-2.7633,558.12
-24.144,-2.7645,558.63
-16.098,-2.766,559.14
-0.80312,-2.8529,576.57
17.638,-2.7882,561.87
25.788,-2.7921,562.63
-147.75,-2.6,558.78
-128.55,-2.5542,550.59
-117.59,-2.5539,551.38
-108.49,-2.5556,552.35
-100.31,-2.553,552.35
-92.514,-2.5842,559.42
-83.329,-2.5902,561.21
-72.213,-2.5561,554.67
-64.228,-2.5584,555.56
-56.242,-2.561,556.47
-48.366,-2.5927,563.47
-37.995,-2.5603,557.53
-29.959,-2.561,557.99
-21.935,-2.5637,558.83
-4.3334,-2.6436,576.21
17.038,-2.5766,561.74
25.168,-2.5789,562.27
-153.95,-2.352,548.35
-140.52,-2.3525,549.55
-132.37,-2.3522,550.14
-124.08,-2.3607,550.85
-115.97,-2.3606,551.39
-107.88,-2.3608,551.96
-99.85,-2.362,552.75
-92,-2.3895,559.54
-83.946,-2.3923,560.66
-72.66,-2.3539,554.64
-64.648,-2.355,555.34
-56.631,-2.356,555.97
-48.797,-2.3865,563.36
-38.42,-2.3688,557.41
-30.4,-2.3709,558.15
-22.355,-2.3717,558.58
-6.8415,-2.4449,575.7
1.4624,-2.4466,576.24
20.292,-2.3721,561.93
-157.96,-2.152,548.45
-136.65,-2.151,549.83
-124.44,-2.1507,550.66
-114.22,-2.1466,550.3
-104.68,-2.1499,551.69
-96.7,-2.1522,552.72
-88.753,-2.1783,560
-76.887,-2.1531,554.41
-68.859,-2.1537,555.01
-60.837,-2.1544,555.61
-53.054,-2.1824,563
-44.927,-2.1828,563.47
-34.14,-2.1596,557.51
-26.128,-2.1619,558.35
-18.091,-2.1631,558.88
-0.1795,-2.2293,576.56
20.09,-2.1695,561.93
-159.03,-1.9556,547.9
-152.14,-1.9852,558.56
-137.63,-1.949,549.6
-129.47,-1.9488,550.11
-121,-1.9498,550.95
-112.1,-1.9501,551.65
-104.02,-1.9502,552.21
-95.935,-1.9501,552.68
-88.145,-1.9751,560.06
-77.069,-1.9518,554.26
-69.044,-1.9524,554.87
-61.032,-1.9533,555.55
-53.264,-1.9792,563.05
-45.135,-1.9796,563.52
-34.801,-1.9665,557.57
-26.77,-1.9676,558.14
-18.73,-1.9687,558.68
-3.2951,-2.0207,576.26
15.823,-1.966,561.63
23.95,-1.9672,562.07
-151.86,-1.7791,558.28
-131.75,-1.7481,550.12
-120.35,-1.7481,550.83
-109.17,-1.7492,551.65
-101.02,-1.7482,551.77
-93.025,-1.7499,552.67
-84.835,-1.7738,560.28
-73.665,-1.7514,554.58
-65.654,-1.7523,555.29
-57.626,-1.7528,555.82
-49.791,-1.7753,563.05
-38.96,-1.7574,557.29
-30.949,-1.759,558.07
-22.907,-1.7592,558.38
-7.2282,-1.8098,575.17
15.406,-1.7658,561.35
23.537,-1.7677,562.09
-155.11,-1.5446,548.01
-142.07,-1.5457,549.13
-133.95,-1.5463,549.8
-125.85,-1.547,550.51
-114.45,-1.5469,551.11
-106.42,-1.5479,551.91
-98.355,-1.5484,552.52
-90.584,-1.5685,559.87
-82.384,-1.5677,560.02
-71.666,-1.5595,554.54
-63.67,-1.5609,555.35
-55.639,-1.5613,555.83
-47.781,-1.5815,563.06
-37.372,-1.5534,557.26
-29.351,-1.5544,557.93
-21.319,-1.5553,558.54
-6.0079,-1.6135,575.37
2.2905,-1.6133,575.51
21.1,-1.5612,561.83
-156.17,-1.3434,548.07
-136.15,-1.3446,549.49
-125.21,-1.3456,550.44
-109.46,-1.3471,551.78
-101.09,-1.3482,552.18
-93.049,-1.3491,552.82
-84.477,-1.3686,560.63
-73.234,-1.3491,554.38
-65.199,-1.3494,554.86
-57.206,-1.3505,555.67
-49.377,-1.3683,562.98
-38.554,-1.3552,557.25
-30.537,-1.3562,557.9
-22.516,-1.3575,558.68
-6.394,-1.3939,574.74
14.597,-1.3613,561.36
22.718,-1.3621,561.92
-156.19,-1.1495,548.21
-143.7,-1.1428,548.98
-135.55,-1.1435,549.6
-127.37,-1.1437,549.96
-114.06,-1.1452,551.2
-106.03,-1.1463,552.02
-97.955,-1.1468,552.56
-90.181,-1.1622,559.92
-78.886,-1.1573,553.99
-70.867,-1.158,554.63
-62.853,-1.1588,555.27
-55.075,-1.174,562.44
-46.96,-1.1746,563
-36.561,-1.151,557.18
-28.535,-1.1514,557.72
-20.505,-1.152,558.33
-4.9505,-1.1883,575.49
3.5311,-1.1967,574.8
20.88,-1.1667,561.79
-156.47,-0.9393,547.66
-138.6,-0.94193,549.34
-127.6,-0.94286,550.07
-111.8,-0.94415,551.17
-103.77,-0.94517,551.97
-95.395,-0.94674,552.24
-86.906,-0.96176,560.38
-74.823,-0.94731,554.14
-66.817,-0.94804,554.86
-58.806,-0.94863,555.51
-50.99,-0.96134,562.76
-40.54,-0.95259,556.84
-32.526,-0.95322,557.46
-24.52,-0.95447,558.43
-16.481,-0.95482,558.94
13.585,-0.9531,561.26
21.702,-0.95307,561.66
-157.35,-0.74558,547.85
-149.11,-0.74658,548.24
-141.04,-0.74832,549.18
-132.86,-0.74915,549.58
-124.75,-0.75023,550.17
-110.82,-0.74361,551.38
-102.78,-0.74455,552.13
-94.709,-0.74515,552.66
-86.876,-0.7555,559.84
-76.065,-0.75578,554.11
-68.05,-0.75651,554.76
-60.021,-0.75694,555.25
-52.239,-0.76767,562.69
-42.008,-0.75846,556.83
-33.978,-0.75872,557.29
-25.956,-0.75926,557.97
-17.918,-0.75954,558.5
-2.0475,-0.77361,575.78
14.997,-0.7503,561.04
23.128,-0.75064,561.83
-152.44,-0.5372,548.18
-137.73,-0.53926,549.18
-125.11,-0.54075,549.99
-106.76,-0.54477,551.87
-98.625,-0.54536,552.08
-90.728,-0.55203,559.49
-78.64,-0.54834,554.24
-70.545,-0.54844,554.29
-62.564,-0.54941,555.14
-54.763,-0.55729,562.02
-46.672,-0.55791,562.74
-36.337,-0.54747,556.85
-28.334,-0.54797,557.74
-20.305,-0.54815,558.37
-2.6684,-0.56578,575.46
16.615,-0.55177,561.17
24.739,-0.55155,561.76
-154.47,-0.34304,548.04
-146.29,-0.34459,548.57
-138.15,-0.34609,549.21
-129.99,-0.34734,549.65
-120.21,-0.35614,559.67
-107.95,-0.34203,551.39
-99.913,-0.343,552.11
-92.103,-0.34861,559.09
-84.04,-0.34958,560.11
-73.235,-0.35436,554.16
-65.224,-0.35496,554.8
-57.228,-0.35559,555.57
-49.382,-0.36097,562.69
-38.968,-0.34678,557.02
-30.948,-0.34688,557.64
-22.916,-0.34684,558.18
-14.872,-0.34659,558.55
0.44259,-0.35797,575.31
16.809,-0.35614,561.28
24.947,-0.35583,562
-150.63,-0.13446,548.68
-135.71,-0.13727,549.41
-123.66,-0.14486,564
-106.54,-0.14144,551.49
-98.353,-0.14457,552.84
-90.368,-0.14602,559.8
-78.212,-0.14684,554.08
-70.149,-0.14741,554.35
-62.103,-0.14787,554.64
-54.327,-0.15123,561.74
-46.272,-0.15177,562.83
-35.943,-0.14564,556.97
-27.923,-0.14558,557.57
-19.894,-0.14539,558.15
-2.668,-0.1509,575.36
16.818,-0.14327,561.03
24.94,-0.14245,561.51
-154.41,0.05996,547.82
-146.18,0.058049,548.17
-138.1,0.056263,549.03
-130.02,0.054625,549.78
-116.24,0.051784,556.63
-105.95,0.059236,551.61
-97.904,0.058269,552.28
-90.116,0.05716,559.52
-81.993,0.056466,560.16
-70.977,0.056036,554.15
-62.981,0.055642,554.9
-55.197,0.055166,561.92
-47.103,0.055044,562.64
-37.179,0.045727,556.93
-29.155,0.045803,557.48
-21.122,0.045999,557.95
-6.4132,0.04608,574.49
2.7008,0.046767,574.5
19.866,0.059389,561.34
27.99,0.060503,561.66
-143.8,0.26675,548.58
-130.44,0.26406,549.84
-109.82,0.25874,550.78
-101.31,0.25939,551.91
-92.944,0.25606,552.19
-84.645,0.25978,560.04
-73.589,0.2568,554.01
-65.583,0.25643,554.69
-57.564,0.25616,555.22
-49.492,0.25445,562.35
-39.139,0.25615,556.58
-31.135,0.25649,557.39
-23.113,0.25692,558.06
-15.073,0.25743,558.51
16.002,0.26109,560.8
24.136,0.26253,561.68
-154.76,0.46277,547.58
-146.62,0.46058,548.26
-138.5,0.45856,548.94
-130.34,0.45655,549.38
-121.09,0.47012,560.91
-107.35,0.45227,551.33
-99.343,0.45123,552.2
-91.53,0.45444,559.19
-83.402,0.45356,559.77
-72.564,0.45727,553.91
-64.579,0.45706,554.75
-56.555,0.45679,555.22
-48.546,0.45192,562.46
-38.146,0.45715,556.79
-30.125,0.45751,557.34
-22.097,0.45802,557.84
-14.061,0.45871,558.34
1.458,0.46097,574.55
18.831,0.45377,561.19
26.965,0.45531,561.75
-145.39,0.66951,548.31
-132.38,0.6663,549.3
-112.56,0.6624,550.87
-104.46,0.66093,551.32
-96.242,0.65792,552.43
-88.249,0.66596,559.42
-77.191,0.65825,553.68
-69.146,0.65757,554.07
-61.171,0.65762,554.97
-52.982,0.6645,562.24
-44.848,0.66428,562.48
-34.495,0.65406,556.74
-26.491,0.65471,557.5
-18.467,0.65537,558.06
0.23503,0.67813,574.63
19.035,0.66163,560.91
27.155,0.66345,561.39
-152.22,0.87316,548.13
-143.94,0.87019,548.32
-135.65,0.85995,549.13
-127.49,0.85759,549.54
-118.66,0.86921,560.22
-105.5,0.86193,551.4
-97.416,0.86046,551.82
-89.689,0.86924,559.42
-81.539,0.86825,559.86
-71.21,0.84952,554.14
-63.184,0.84898,554.62
-54.992,0.85768,561.58
-46.93,0.85841,562.64
-36.753,0.84931,556.58
-28.739,0.84997,557.23
-20.719,0.85094,557.96
-5.991,0.8736,573.73
2.2871,0.87561,574.72
19.225,0.85816,560.86
27.366,0.86059,561.64
-145.8,1.072,548.26
-129.95,1.0678,549.53
-110.73,1.0619,551.25
-102.06,1.0619,551.55
-93.739,1.0578,552.08
-85.387,1.0714,559.51
-74.363,1.059,553.74
-66.339,1.0585,554.24
-58.334,1.0584,554.86
-50.115,1.0702,562.1
-39.931,1.0594,556.4
-31.915,1.06,556.94
-23.903,1.0612,557.71
-15.872,1.0623,558.27
12.757,1.0688,560.47
20.869,1.0711,561.08
-157.98,1.269,547.15
-149.86,1.2664,547.92
-141.69,1.2635,548.48
-133.31,1.2689,548.91
-122.58,1.2876,560.05
-109.71,1.2551,550.89
-101.67,1.2537,551.56
-93.638,1.2525,552.19
-85.827,1.2656,559.52
-74.792,1.2506,553.68
-66.78,1.2502,554.29
-58.783,1.2503,554.99
-50.573,1.2646,562.32
-40.363,1.251,556.39
-32.348,1.2516,556.97
-24.32,1.2523,557.4
-16.295,1.2538,558.12
-0.79994,1.2984,574.17
15.984,1.2621,560.77
24.104,1.2645,561.28
-151.04,1.4758,547.63
-135.6,1.4709,548.93
-120.11,1.4897,560.53
-105.06,1.4618,551.56
-96.973,1.4595,551.95
-88.829,1.475,559.53
-77.535,1.4597,553.24
-69.539,1.4596,553.97
-61.528,1.4594,554.55
-53.371,1.4766,562.03
-44.993,1.4713,562.12
-34.906,1.4575,556.88
-26.888,1.4583,557.4
-18.87,1.4598,558.08
-1.0062,1.5043,573.75
17.822,1.4701,560.94
25.937,1.4726,561.34
-152.45,1.6774,547.47
-144.14,1.6665,548.29
-136.01,1.6638,548.94
-125.45,1.691,560.67
-111.32,1.6566,550.73
-103.24,1.6546,551.23
-95.254,1.654,552.12
-87.405,1.6709,559.1
-76.762,1.6512,553.29
-68.799,1.6519,554.27
-60.758,1.6509,554.6
-52.585,1.6704,562.01
-42.36,1.6523,556.15
-34.344,1.6529,556.69
-26.332,1.6544,557.38
-18.3,1.6556,557.86
-3.508,1.7009,573.61
14.359,1.6657,560.55
22.473,1.6685,561.06
-155.42,1.8787,546.88
-137.7,1.8717,548.51
-121.48,1.895,559.13
-106.55,1.8613,550.78
-98.524,1.8598,551.5
-90.49,1.8818,559.62
-82.225,1.8776,559.29
-71.542,1.8607,553.82
-63.539,1.8607,554.48
-55.341,1.8808,561.31
-47.283,1.8827,562.35
-36.712,1.8623,556.42
-28.699,1.8636,557
-20.687,1.8659,557.81
-6.3696,1.9136,572.53
16.396,1.8776,560.45
24.52,1.8816,561.19
-154.7,2.0727,547.36
-145.94,2.0774,548.01
-137.8,2.0743,548.64
-126.9,2.1097,560.62
-118.15,2.0932,559.77
-104.6,2.0641,550.97
-96.613,2.0637,551.89
-88.787,2.0853,558.92
-80.616,2.0831,559.15
-70.125,2.0607,553.81
-62.125,2.0609,554.47
-53.986,2.086,562.05
-45.863,2.0858,562.43
-35.308,2.0632,556.48
-27.297,2.0648,557.11
-19.277,2.0669,557.77
-3.9193,2.1131,573.23
13.952,2.0694,560.43
22.06,2.0725,560.87
-155.83,2.2814,546.88
-141.21,2.276,548.21
-123.62,2.3051,559.36
-108.46,2.2686,552.2
-100.03,2.2647,551.6
-91.951,2.2625,551.99
-83.522,2.2853,559.74
-72.432,2.2559,553.24
-64.476,2.2569,554.2
-56.45,2.287,562.57
-48.251,2.2834,562.13
-37.679,2.2585,556.21
-29.673,2.2598,556.79
-21.66,2.2615,557.37
-13.644,2.2647,558.23
14.971,2.2752,560.21
23.085,2.2799,560.97
-155.87,2.475,547.06
-147.69,2.4709,547.61
-139.41,2.4767,548.47
-132.9,2.5278,563.75
-120.61,2.5022,559.57
-107.05,2.4663,550.94
-96.593,2.4643,551.77
-89.028,2.4826,558.97
-80.917,2.4818,559.6
-69.699,2.4608,553.64
-61.701,2.461,554.29
-53.534,2.4901,561.59
-45.428,2.4905,562.09
-35.539,2.4558,556.48
-27.527,2.4577,557.13
-19.496,2.4589,557.53
-4.3317,2.5259,573.09
13.945,2.4725,560.15
22.06,2.4771,560.86
-155.89,2.6847,547.05
-139.56,2.6768,548.22
-123.98,2.7124,559.1
-108.96,2.6635,550.57
-97.8,2.6632,552.01
-89.592,2.6913,559.15
-81.408,2.688,559.3
-70.001,2.655,553.17
-62.091,2.6582,554.52
-53.917,2.6887,561.7
-45.815,2.689,562.22
-35.506,2.6654,556.43
-27.488,2.6667,556.91
-19.477,2.6699,557.72
-3.0647,2.7366,571.95
16.59,2.6798,560.32
24.712,2.6855,561.13
-154.27,2.8772,547.3
-146.03,2.8715,547.6
-137.54,2.8686,548.44
-125.92,2.9116,559.02
-117.72,2.9093,559.72
-104.63,2.8667,551.09
-93.168,2.855,551.82
-85.346,2.8869,559.05
-74.505,2.8618,553.28
-66.482,2.8609,553.75
-58.487,2.8614,554.4
-50.308,2.897,561.98
-40.342,2.8564,556.08
-32.328,2.8577,556.62
-24.301,2.8586,556.97
-16.285,2.8621,557.77
-0.19891,2.9357,572.34
16.374,2.8775,560.27
24.496,2.883,560.98
-151.35,3.0839,547.24
-135.43,3.0752,548.25
-120.58,3.123,559.5
-105.25,3.0679,551.13
-92.33,3.0636,551.83
-84.259,3.0941,559.18
-73.249,3.0574,553.3
-65.239,3.0567,553.82
-57.404,3.1073,563.91
-49.049,3.0942,561.93
-38.695,3.0651,555.98
-30.684,3.0666,556.51
-22.678,3.0698,557.26
-14.65,3.072,557.73
12.131,3.0791,559.65
20.242,3.0866,560.72
28.363,3.0916,561.22
-150.7,3.2839,547.15
-142.19,3.2805,547.96
-136.16,3.3523,563.23
-122.75,3.3255,558.92
-109.65,3.2598,550.57
-103,3.3271,563.27
-90.228,3.2936,558.76
-82.098,3.2919,559.27
-71.52,3.2533,553.41
-63.504,3.2526,553.89
-55.325,3.2893,560.83
-47.278,3.293,561.91
-37.302,3.2667,556.21
-29.292,3.2688,556.8
-21.272,3.271,557.32
-13.248,3.2745,557.98
10.927,3.2878,559.91
19.022,3.2922,560.37
27.148,3.2983,561.04
-145.36,3.4812,547.64
-128.4,3.5344,558.92
-119.35,3.5308,559.59
-105.17,3.4666,550.73
-91.691,3.5002,557.82
-83.267,3.5027,559.06
-72.342,3.453,552.55
-64.407,3.4555,553.61
-56.278,3.4958,560.85
-48.213,3.4981,561.68
-37.889,3.4661,555.97
-29.881,3.468,556.52
-21.866,3.4704,557.06
-13.847,3.4746,557.81
12.538,3.4834,559.8
20.638,3.4895,560.48
28.765,3.496,561.15
-150.46,3.6768,547.1
-142.18,3.6822,547.94
-131.06,3.7361,559.51
-122.49,3.7227,558.61
-109.78,3.6678,550.29
-104,3.7601,565.43
-90.759,3.7059,558.4
-82.632,3.7042,558.92
-72.081,3.6622,553.29
-64.084,3.6626,553.95
-55.896,3.7029,560.73
-47.844,3.7068,561.76
-37.918,3.658,555.94
-29.904,3.6595,556.43
-21.898,3.6634,557.2
-13.87,3.6665,557.74
10.115,3.6894,559.62
18.21,3.6954,560.26
26.332,3.7021,560.93
-148.86,3.8858,547.25
-129.88,3.9435,559.24
-120.61,3.9404,559.62
-105.7,3.8634,550.6
-92.393,3.8577,551.32
-84.473,3.9078,558.89
-73.874,3.8622,553.1
-65.862,3.8616,553.62
-58.058,3.9281,563.92
-49.247,3.9083,561.5
-38.864,3.8617,555.9
-30.86,3.8635,556.45
-22.847,3.8655,556.91
-14.833,3.8691,557.53
11.933,3.8922,559.72
20.035,3.8989,560.41
28.161,3.9057,561.02
-151.23,4.0779,546.85
-143.12,4.0739,547.58
-131.11,4.1493,558.84
-122.63,4.1377,558.37
-109.21,4.0602,550.38
-102.79,4.1382,562.12
-91.247,4.0963,557.45
-83.292,4.1021,559.02
-72.846,4.061,552.96
-64.873,4.0626,553.79
-56.684,4.1067,560.47
-48.641,4.1113,561.55
-38.486,4.0675,555.86
-30.482,4.0701,556.48
-22.462,4.0719,556.9
-14.45,4.0777,557.79
9.0814,4.0813,559.27
17.174,4.0882,559.99
25.29,4.0949,560.61
-149.98,4.2859,546.81
-130.49,4.3458,558.28
-120.92,4.3455,559.13
-104.92,4.265,550.82
-91.578,4.2572,551.3
-83.707,4.3027,558.23
-73.088,4.2636,553.26
-65.064,4.2624,553.7
-56.907,4.3108,560.66
-48.646,4.3115,561.98
-38.275,4.2669,555.72
-30.27,4.2694,556.29
-22.261,4.2726,556.88
-14.243,4.277,557.56
10.919,4.2879,559.53
19.001,4.2926,559.9
27.113,4.2999,560.51
-151.81,4.4878,546.65
-143.51,4.4753,547.49
-135.71,4.5602,559.6
-126.57,4.5392,558.18
-118.24,4.5481,559.29
-105.14,4.458,550.46
-94.082,4.4642,551.37
-86.683,4.5151,558.58
-76.663,4.4753,555.49
-68.269,4.4525,553.24
-60.295,4.4546,554.04
-52.106,4.5074,561.23
-41.908,4.4584,555.49
-33.903,4.4605,556.05
-25.898,4.4641,556.71
-17.876,4.4669,557.19
-9.8495,4.4717,557.85
13.527,4.488,559.58
21.63,4.4951,560.21
29.76,4.5029,560.84
-139.87,4.6831,547.81
-125.88,4.7482,558.25
-109.92,4.6676,549.96
-102.62,4.7422,560.51
-89.879,4.7135,558.37
-81.583,4.7153,558.75
-71.048,4.6618,553.11
-63.05,4.6621,553.72
-54.51,4.7189,561.14
-46.393,4.718,561.44
-36.056,4.6635,555.97
-28.051,4.6658,556.5
-20.036,4.6679,556.9
-12.022,4.6733,557.63
12.736,4.6977,559.5
20.834,4.7053,560.13
28.964,4.7142,560.86
-149.98,4.8798,546.83
-141.47,4.8754,547.61
-129.86,4.9489,557.96
-121.67,4.9459,558.69
-108.11,4.8671,550.09
-101.44,4.9495,560.5
-89.482,4.9186,558.12
-81.374,4.9174,558.72
-71.456,4.8522,552.9
-63.478,4.8537,553.65
-54.702,4.9207,561.02
-46.579,4.919,561.23
-36.697,4.8598,555.72
-28.685,4.8617,556.17
-20.674,4.8651,556.72
-12.658,4.8709,557.48
10.109,4.8974,559.33
18.199,4.9045,559.91
26.31,4.9119,560.44
-148.42,5.0907,547.19
-130.38,5.1574,557.78
-120.06,5.1598,559.03
-105.09,5.0663,550.3
-93.524,5.0549,550.8
-85.396,5.1164,558.56
-74.749,5.0536,552.43
-66.793,5.0559,553.32
-58.176,5.126,561.1
-49.632,5.1231,561.24
-39.461,5.067,555.44
-31.463,5.0701,556.05
-23.452,5.0728,556.52
-15.439,5.0776,557.17
7.8895,5.0977,559.23
15.969,5.1036,559.67
24.084,5.1133,560.46
-154.82,5.2837,546.3
-146.29,5.2781,547.02
-134.61,5.3681,558.52
-125.85,5.3595,557.82
-117.64,5.355,559.33
-104.49,5.2663,550.35
-93.604,5.261,550.94
-86.653,5.3238,558.39
-78.55,5.3229,559
-68.826,5.261,553.1
-60.823,5.2607,553.62
-52.098,5.3178,561.14
-41.878,5.2569,555.08
-33.886,5.2605,555.75
-25.884,5.2645,556.39
-17.871,5.2692,557.03
-9.844,5.2734,557.54
11.905,5.2918,559.26
20.008,5.3017,560.08
28.126,5.3097,560.61
-144.68,5.487,547.17
-128.79,5.5665,558.16
-110.35,5.4592,549.33
-103.85,5.5702,561.2
-91.209,5.4594,551.51
-83.323,5.5179,558.39
-72.611,5.4601,552.71
-64.613,5.46,553.28
-56.151,5.5319,561.24
-47.744,5.5183,560.94
-37.446,5.4664,555.35
-27.86,5.4728,556.28
-19.846,5.4761,556.78
-11.83,5.4823,557.49
9.9079,5.5024,559.34
17.992,5.5088,559.77
26.106,5.518,560.41
-152.57,5.6921,546.39
-144.04,5.6862,547.09
-131.86,5.7632,557.53
-123.72,5.7622,558.49
-110.3,5.6586,549.71
-103.77,5.7602,560.65
-91.057,5.6542,551.33
-84.022,5.7185,558.41
-74.797,5.6637,553.7
-66.663,5.6536,553.3
-58.539,5.7192,560.36
-50.236,5.7307,561.15
-40.051,5.6668,555.24
-29.658,5.672,556.1
-21.652,5.6764,556.71
-13.633,5.6808,557.24
6.2533,5.6903,558.88
14.328,5.6963,559.31
22.429,5.7052,559.94
-156.08,5.8972,546.25
-135.24,5.9823,557.67
-125.24,5.9708,557.9
-108.26,5.8661,549.81
-101.14,5.9629,559.98
-88.603,5.9247,558.08
-80.52,5.9245,558.81
-70.21,5.8602,552.87
-62.201,5.8592,553.33
-53.464,5.9292,561.21
-42.81,5.8583,554.9
-32.033,5.8641,555.86
-24.022,5.8654,556.19
-16.025,5.873,557.04
-8.0015,5.8769,557.46
11.518,5.9041,559.15
19.612,5.914,559.86
27.726,5.923,560.41
-151.14,6.0837,546.52
-142.39,6.0856,547.14
-130.19,6.1689,557.55
-122.05,6.1681,558.52
-108.42,6.0643,549.6
-101.76,6.1674,560
-89.809,6.1288,557.59
-81.76,6.1312,558.55
-72.24,6.0522,552.72
-64.251,6.053,553.36
-55.492,6.1348,560.75
-47.371,6.1325,560.96
-36.652,6.1689,564.76
-28.05,6.0725,556.08
-20.043,6.0771,556.66
-12.025,6.0824,557.22
6.6545,6.0917,558.72
14.732,6.0999,559.31
22.832,6.1092,559.92
-155.61,6.2965,546.07
-135.55,6.386,557.22
-125.68,6.3687,557.34
-107.22,6.2627,550.01
-99.916,6.37,560.09
-87.578,6.3305,557.74
-79.506,6.3314,558.52
-69.011,6.2605,552.96
-60.893,6.3725,563.58
-51.624,6.3352,560.76
-41.444,6.2665,555.06
-30.646,6.2706,555.79
-22.639,6.2741,556.28
-14.625,6.2784,556.77
-6.6044,6.2863,557.51
10.305,6.305,558.98
18.387,6.3133,559.5
26.493,6.3226,560.03
-152.45,6.4906,545.95
-144.19,6.4779,546.9
-131.13,6.5825,557.15
-123.01,6.5821,558.17
-109.24,6.4655,549.59
-102.31,6.5608,559.47
-90.031,6.4633,551.42
-82.953,6.5346,558.3
-73.945,6.4898,555.13
-65.592,6.4589,553.04
-56.662,6.535,560.24
-48.584,6.5374,560.88
-38.628,6.6351,569.79
-29.463,6.4615,555.67
-21.47,6.4692,556.51
-13.449,6.4728,556.92
-5.4235,6.4819,557.73
9.882,6.4975,558.91
17.967,6.5064,559.48
26.083,6.5182,560.23
-148.64,6.6904,546.45
-133.01,6.7889,557.13
-120.79,6.7865,558.5
-105.83,6.6649,549.91
-93.361,6.6588,550.7
-85.151,6.7351,557.94
-77.062,6.7347,558.59
-66.964,6.6562,552.71
-58.294,6.7159,558.32
-49.586,6.7387,560.71
-39.432,6.6658,555.01
-28.811,6.6624,555.66
-20.823,6.6698,556.45
