-164.66,-15.168,551.11
-142.74,-15.394,562.28
-129.08,-15.388,563.6
-112.6,-15.111,555.01
-104.47,-15.106,555.61
-92.037,-15.093,556.45
-80.443,-15.27,563.94
-69.282,-15.103,558.32
-61.302,-15.286,565.76
-53.168,-15.299,566.67
-42.662,-15.122,560.43
-34.377,-15.399,571
-23.047,-15.135,561.73
-7.6311,-15.473,574.28
13.876,-15.213,564.82
22.048,-15.231,565.37
-146.36,-15.2,562.32
-137.87,-15.174,562.34
-129.52,-15.191,563.66
-121.21,-15.184,564.24
-107.92,-14.905,555.35
-96.125,-14.895,556.04
-88.123,-15.048,562.45
-78.74,-15.093,564.47
-67.711,-14.916,558.55
-59.932,-15.096,565.76
-51.767,-15.102,566.37
-41.883,-14.932,560.47
-33.577,-15.205,570.95
-22.665,-14.94,561.86
-8.0716,-15.288,574.56
0.217,-15.333,576.28
19.189,-15.023,565.13
-145.66,-14.985,562.08
-135.26,-14.976,562.92
-115.16,-14.7,554.73
-106.66,-14.7,555.56
-94.071,-14.691,556.36
-84.924,-14.859,563.51
-72.087,-14.694,557.95
-64.028,-14.699,558.66
-56.225,-14.881,566.02
-48.048,-14.882,566.48
-37.569,-14.946,569.32
-26.104,-14.734,561.66
-18.011,-14.742,562.15
-2.2559,-15.109,576.25
18.574,-14.817,565.04
-155.27,-14.537,551.48
-143.32,-14.771,562.06
-134.92,-14.755,562.38
-126.58,-14.773,563.74
-113.19,-14.502,554.9
-105.02,-14.491,555.23
-92.869,-14.487,556.19
-85.004,-14.665,563.69
-74.136,-14.503,557.8
-66.088,-14.51,558.6
-58.3,-14.688,565.89
-50.14,-14.695,566.56
-40.012,-14.507,560.27
-28.552,-14.54,561.41
-20.467,-14.551,562.02
-5.5951,-14.899,575.58
3.1246,-14.909,575.97
21.233,-14.62,565.26
-145.01,-14.571,562.29
-131.54,-14.563,563.32
-114.18,-14.297,554.66
-105.68,-14.296,555.48
-94.718,-14.29,556.22
-85.759,-14.454,563.57
-73.687,-14.287,557.73
-65.615,-14.288,558.31
-57.816,-14.46,565.49
-49.657,-14.465,566.09
-39.024,-14.547,569.91
-27.308,-14.323,561.41
-19.225,-14.335,562.06
-2.8729,-14.7,576.61
17.756,-14.408,564.99
-161.36,-14.13,550.66
-145.58,-14.365,561.81
-137.03,-14.349,562.38
-128.43,-14.355,563.58
-114.75,-14.09,554.43
-106.61,-14.083,554.95
-98.364,-14.095,555.81
-90.604,-14.274,563.58
-82.34,-14.261,563.66
-71.489,-14.09,558.07
-63.386,-14.085,558.39
-55.582,-14.259,565.76
-47.422,-14.265,566.36
-37.224,-14.357,569.9
-25.887,-14.118,561.36
-17.802,-14.129,561.96
-3.1087,-14.504,576.37
16.1,-14.211,564.71
-156.27,-13.927,551.28
-143.06,-14.148,561.89
-126.87,-14.136,563.2
-110.62,-13.879,554.71
-102.07,-13.871,555.19
-94.023,-13.876,556.09
-85.76,-14.045,563.58
-72.457,-13.879,557.67
-64.395,-13.882,558.32
-56.593,-14.052,565.59
-48.441,-14.059,566.28
-38.055,-14.151,570.43
-26.494,-13.916,561.35
-18.416,-13.931,562.14
-2.6717,-14.28,576.31
18.373,-14.005,565.31
-155.8,-13.724,551.17
-145.75,-13.942,561.59
-137,-13.934,562.24
-128.14,-13.939,563.17
-114.6,-13.699,554.66
-106.44,-13.69,555.06
-98.336,-13.687,555.66
-90.471,-13.845,562.76
-82.343,-13.852,563.69
-71.67,-13.687,557.65
-63.623,-13.693,558.41
-55.817,-13.863,565.74
-47.649,-13.866,566.27
-37.427,-13.942,570.3
-26.282,-13.709,561.16
-18.206,-13.723,561.91
-3.7116,-14.076,576.48
15.501,-13.785,564.55
-162.83,-13.526,550.66
-146.23,-13.745,562.09
-128.58,-13.73,563.28
-112.55,-13.466,554.11
-104.09,-13.468,555.01
-95.451,-13.471,555.72
-86.551,-13.633,563.35
-74.057,-13.472,557.45
-66.016,-13.48,558.27
-58.238,-13.645,565.6
-50.074,-13.649,566.18
-39.803,-13.494,560.19
-28.106,-13.508,561.16
-20.024,-13.517,561.74
-4.3338,-13.864,576.3
16.115,-13.584,564.65
-162.7,-13.329,550.93
-150.57,-13.544,561.38
-142.13,-13.526,561.59
-133.31,-13.524,562.76
-125.05,-13.522,563.58
-111.89,-13.278,554.59
-103.76,-13.273,555.12
-95.686,-13.274,555.9
-87.881,-13.44,563.57
-79.635,-13.429,563.73
-68.868,-13.288,558.03
-60.787,-13.287,558.5
-52.529,-13.449,565.73
-42.253,-13.302,560.02
-30.98,-13.324,561.3
-22.886,-13.328,561.67
-7.8523,-13.633,575.32
0.44491,-13.67,576.88
18.545,-13.396,564.7
-156.24,-13.485,567.45
-144.2,-13.315,561.39
-127.71,-13.314,563.19
-111.28,-13.076,554.62
-102.72,-13.067,555.07
-94.687,-13.073,556.05
-85.649,-13.211,562.86
-73.646,-13.067,557.43
-65.602,-13.074,558.22
-57.18,-13.233,565.68
-48.97,-13.224,565.67
-38.035,-13.321,570.14
-26.664,-13.096,561.08
-18.587,-13.105,561.64
-2.4587,-13.46,576.91
17.74,-13.173,564.49
-161.04,-12.91,550.4
-150.28,-13.118,561.06
-141.86,-13.102,561.34
-133.69,-13.109,562.56
-125.32,-13.096,562.9
-111.89,-12.874,554.59
-103.76,-12.868,555.11
-95.644,-12.864,555.66
-87.839,-13.025,563.31
-79.554,-13.007,563.16
-68.623,-12.87,557.96
-60.541,-12.869,558.4
-52.278,-13.024,565.58
-42.003,-12.88,559.79
-30.953,-12.907,560.81
-22.875,-12.916,561.39
-8.0831,-13.234,575.38
0.21694,-13.268,576.89
19.362,-12.99,564.74
-155.96,-13.045,566.45
-143.39,-12.904,561.52
-126.89,-12.903,563.3
-110.45,-12.669,554.61
-102.03,-12.656,555.01
-93.8,-12.659,555.66
-85.096,-12.808,562.96
-72.844,-12.665,557.53
-64.789,-12.668,558.22
-56.565,-12.819,565.33
-48.412,-12.824,565.96
-38.2,-12.902,569.93
-26.88,-12.692,560.96
-18.799,-12.7,561.48
-2.8746,-13.044,576.91
17.742,-12.768,564.58
-160.92,-12.505,550.63
-151.25,-12.707,560.73
-142.99,-12.706,561.63
-134.72,-12.704,562.45
-126.44,-12.7,563.15
-113.25,-12.471,554.12
-105.19,-12.473,554.97
-97.071,-12.468,555.47
-89.339,-12.632,563.47
-81.086,-12.621,563.57
-70.068,-12.477,557.87
-61.977,-12.475,558.25
-53.733,-12.626,565.45
-43.657,-12.486,560.21
-35.175,-12.714,570.11
-24.078,-12.505,561.09
-8.6768,-12.796,574.97
-0.38687,-12.833,576.68
17.721,-12.575,564.45
-156.09,-12.29,550.68
-148.08,-12.49,561.06
-132.7,-12.495,562.84
-114.02,-12.258,553.94
-105.54,-12.258,554.77
-97.44,-12.256,555.38
-89.323,-12.419,563.53
-76.587,-12.25,556.94
-68.543,-12.254,557.67
-60.527,-12.265,558.64
-52.251,-12.41,565.68
-41.565,-12.269,559.74
-30.111,-12.285,560.75
-22.033,-12.292,561.29
-6.6135,-12.624,576.7
2.7316,-12.625,576.66
21.826,-12.367,564.79
-155.3,-12.095,550.91
-148.91,-12.283,560.69
-140.52,-12.295,561.94
-132.06,-12.287,562.83
-123.71,-12.276,563.21
-110,-12.065,554.35
-101.93,-12.066,555.13
-93.79,-12.058,555.45
-85.531,-12.205,562.91
-74.443,-12.062,557.08
-66.401,-12.068,557.84
-58.339,-12.07,558.41
-50.048,-12.216,565.55
-39.583,-12.073,559.96
-27.708,-12.094,560.76
-19.635,-12.106,561.47
-4.7759,-12.437,576.91
3.5411,-12.421,576.21
21.203,-12.156,564.48
-155,-12.151,563.46
-141.25,-12.075,561.48
-124.38,-12.076,563.4
-108.79,-11.856,554.55
-100.51,-11.859,555.65
-92.304,-11.844,555.63
-83.057,-11.991,563.14
-70.973,-11.852,557.59
-62.869,-11.846,557.8
-54.919,-11.999,565.31
-46.762,-12.002,565.86
-35.709,-12.071,569.65
-24.643,-11.884,561.18
-9.7171,-12.179,575.2
-1.0114,-12.221,577.2
18.957,-11.949,564.36
-159.37,-11.691,550.46
-152.79,-11.875,560.16
-144.25,-11.862,560.77
-135.97,-11.882,562.4
-127.23,-11.874,562.93
-113.4,-11.65,553.91
-105.34,-11.653,554.8
-97.217,-11.648,555.29
-89.26,-11.804,562.97
-81.009,-11.793,563.05
-69.364,-11.647,557.38
-61.309,-11.65,558.01
-53.067,-11.792,565.26
-43.041,-11.679,559.73
-31.736,-11.683,560.35
-23.661,-11.689,560.83
-8.2694,-11.977,575.47
0.028944,-12.013,577.22
18.121,-11.756,564.21
-156.48,-11.479,550.58
-146.22,-11.665,561
-128.91,-11.665,562.93
-112.79,-11.449,553.99
-104.71,-11.448,554.74
-96.609,-11.445,555.33
-88.784,-11.584,562.76
-76.402,-11.442,556.74
-68.357,-11.446,557.47
-60.318,-11.451,558.24
-52.052,-11.589,565.37
-41.781,-11.459,559.55
-30.493,-11.468,560.35
-22.426,-11.476,560.99
-5.9991,-11.793,576.6
2.7314,-11.793,576.66
21.814,-11.546,564.49
-156.71,-11.278,550.63
-150.16,-11.461,560.61
-141.88,-11.459,561.46
-133.22,-11.458,562.4
-124.92,-11.452,562.97
-111.38,-11.247,554.14
-103.27,-11.244,554.74
-95.171,-11.241,555.3
-87.725,-11.375,562.6
-76.581,-11.237,556.56
-68.553,-11.243,557.41
-60.506,-11.247,558.1
-52.665,-11.385,565.34
-42.382,-11.256,559.46
-32.705,-11.262,560.09
-24.644,-11.271,560.79
-8.9145,-11.576,575.49
-0.61564,-11.608,577.12
18.527,-11.349,564.19
-157.2,-11.067,550.16
-145.41,-11.255,561.15
-128.89,-11.252,562.85
-112.34,-11.04,553.77
-103.92,-11.027,554.12
-95.935,-11.037,555.32
-87.948,-11.173,562.7
-74.779,-11.037,556.78
-66.74,-11.041,557.55
-58.696,-11.046,558.26
-51.227,-11.178,565.32
-40.742,-11.053,559.58
-32.684,-11.058,560.13
-24.621,-11.064,560.68
-8.4761,-11.354,575.43
0.035485,-11.386,577.16
19.96,-11.128,564.08
-158.51,-10.877,550.39
-151.85,-11.022,559
-143.96,-11.048,561.29
-135.27,-11.046,562.13
-127.07,-11.049,563.18
-112.96,-10.839,553.79
-104.85,-10.836,554.38
-96.795,-10.838,555.22
-89.257,-10.986,562.96
-77.657,-10.849,556.76
-69.577,-10.848,557.22
-61.53,-10.852,557.89
-54.124,-10.988,565.26
-45.98,-10.994,565.96
-35.921,-10.852,559.72
-27.862,-10.86,560.35
-19.793,-10.868,560.96
-3.7159,-11.179,577.13
15.484,-10.923,563.97
23.644,-10.933,564.38
-150.72,-10.839,560.31
-133.03,-10.842,562.5
-114.78,-10.637,553.6
-105.89,-10.619,553.7
-97.766,-10.632,554.92
-89.668,-10.775,563.12
-76.394,-10.634,556.69
-68.306,-10.631,557.06
-60.285,-10.638,557.94
-52.447,-10.769,565.21
-41.944,-10.647,559.41
-33.892,-10.653,560.04
-25.832,-10.66,560.62
-17.76,-10.666,561.14
-0.79649,-10.969,577.08
19.143,-10.719,564
-159.24,-10.467,550.02
-151.83,-10.581,557.36
-144.39,-10.638,561.29
-135.15,-10.625,561.63
-126.9,-10.623,562.43
-112.79,-10.446,553.9
-104.67,-10.442,554.43
-96.576,-10.44,555
-88.779,-10.569,562.56
-77.64,-10.443,556.64
-69.552,-10.441,557.02
-61.522,-10.447,557.83
-54.105,-10.575,565.07
-45.973,-10.584,565.88
-35.742,-10.459,559.64
-27.685,-10.467,560.31
-19.623,-10.479,561.15
-2.8845,-10.765,577.26
15.48,-10.513,563.82
23.645,-10.527,564.41
-151.14,-10.429,560.32
-133.32,-10.421,561.95
-114.36,-10.232,553.58
-105.84,-10.229,554.22
-97.419,-10.216,554.45
-89.615,-10.36,562.79
-77.554,-10.224,556.24
-69.547,-10.232,557.23
-61.495,-10.234,557.87
-53.671,-10.36,565.14
-45.249,-10.354,565.29
-35.091,-10.245,559.8
-27.026,-10.248,560.21
-18.964,-10.257,560.84
-2.6764,-10.556,577.2
17.309,-10.31,563.79
-161.92,-10.058,549.77
-155.37,-10.243,560.96
-146.48,-10.221,560.41
-137.96,-10.231,561.9
-129.57,-10.219,562.11
-115.54,-10.035,553.23
-107.47,-10.036,554.06
-99.39,-10.035,554.71
-91.667,-10.135,561.41
-83.611,-10.147,562.71
-72.783,-10.038,556.85
-64.725,-10.039,557.43
-56.658,-10.039,557.87
-49.221,-10.17,565.49
-38.737,-10.042,559.46
-30.678,-10.047,560.03
-22.609,-10.052,560.52
-7.4469,-10.328,576.06
1.8825,-10.366,577.47
20.363,-10.108,563.83
-155.66,-10.043,561.25
-139.12,-10.012,561.45
-119,-9.8306,553.41
-110.32,-9.8292,553.99
-102.23,-9.828,554.67
-94.12,-9.8241,555.16
-86.202,-9.9353,562.11
-73.533,-9.822,556.61
-65.492,-9.8253,557.31
-57.428,-9.8252,557.78
-49.564,-9.9473,565.09
-38.685,-9.8314,559.1
-30.655,-9.8429,560.02
-22.591,-9.8475,560.5
-6.6137,-10.131,576.7
1.9009,-10.138,577.11
21.586,-9.9078,564.06
-156.71,-9.6512,550
-149.72,-9.8127,560.58
-140.53,-9.8042,561.14
-132.24,-9.8006,561.84
-117.75,-9.6236,553.04
-109.65,-9.6219,553.73
-101.57,-9.6206,554.41
-93.476,-9.6184,554.98
-85.814,-9.7405,562.09
-74.542,-9.6206,556.55
-66.494,-9.6228,557.2
-58.44,-9.6244,557.77
-50.973,-9.7393,564.8
-40.339,-9.6346,559.23
-32.292,-9.6423,559.96
-24.227,-9.6476,560.5
-9.1047,-9.9086,575.82
0.63326,-9.9512,577.59
18.74,-9.7035,563.98
-156.72,-9.4429,549.95
-141.66,-9.6059,561.44
-120.56,-9.4226,553
-110.77,-9.4147,553.48
-102.27,-9.4121,554.11
-94.25,-9.4165,555.05
-85.92,-9.5224,561.97
-74.071,-9.4139,556.41
-66.05,-9.4192,557.24
-58.036,-9.4268,558.15
-49.964,-9.5374,564.97
-39.325,-9.4316,559.2
-31.273,-9.4375,559.83
-23.208,-9.442,560.33
-7.243,-9.7093,576.34
1.901,-9.7224,577.16
21.579,-9.498,563.87
-157.11,-9.246,549.92
-149.23,-9.3962,560.34
-139.96,-9.4035,561.43
-131.2,-9.396,561.89
-117.3,-9.2168,552.89
-109.25,-9.2184,553.77
-101.12,-9.2135,554.22
-93.044,-9.2124,554.84
-85.418,-9.3339,562.19
-74.138,-9.2173,556.57
-66.047,-9.2133,556.86
-58.006,-9.2161,557.49
-50.588,-9.3356,565.08
-40.16,-9.2413,559.14
-32.111,-9.2482,559.84
-24.047,-9.2538,560.39
-8.9166,-9.5029,575.62
1.2772,-9.516,577.26
19.326,-9.3061,563.76
-156.76,-9.0403,550.09
-139.08,-9.1869,561.27
-119.53,-9.0156,552.7
-111.02,-9.0135,553.4
-102.54,-9.0125,554.13
-94.454,-9.0108,554.72
-86.598,-9.1185,562.01
-74.33,-9.0145,556.49
-66.264,-9.014,556.98
-58.217,-9.016,557.57
-50.365,-9.1279,564.88
-39.496,-9.0256,559.13
-31.446,-9.0304,559.71
-23.398,-9.0392,560.47
-7.2453,-9.2968,576.52
2.3173,-9.3062,577.16
22.199,-9.0935,563.95
-155.71,-8.8364,550.12
-146.97,-8.9924,560.67
-137.22,-8.9812,561.46
-123.2,-8.8232,552.43
-115.09,-8.8212,553.08
-107,-8.8201,553.75
-98.887,-8.816,554.19
-91.216,-8.9073,561.19
-83.134,-8.9148,562.29
-72.317,-8.8201,556.41
-64.297,-8.8257,557.25
-56.231,-8.8254,557.67
-48.774,-8.9374,565.07
-37.911,-8.8256,559.23
-29.854,-8.8299,559.77
-21.793,-8.8357,560.35
-5.7954,-9.0965,577.01
4.7914,-9.1042,576.72
22.812,-8.8911,564
-150.34,-8.7836,560.5
-130.97,-8.7729,562.13
-114.69,-8.6126,553.2
-105.71,-8.6049,553.55
-97.72,-8.6114,554.68
-89.022,-8.7083,561.67
-76.298,-8.606,556
-68.26,-8.6085,556.7
-60.211,-8.6099,557.27
-52.38,-8.7157,564.51
-41.325,-8.6206,558.89
-33.28,-8.6264,559.56
-25.223,-8.6321,560.17
-17.153,-8.6368,560.66
0.23675,-8.898,577.66
19.933,-8.6766,563.36
-158.1,-8.4292,549.66
-149.46,-8.5815,560.43
-139.45,-8.5751,561.09
-131.19,-8.5737,561.86
-116.91,-8.4108,552.98
-108.78,-8.4069,553.5
-100.72,-8.4071,554.24
-92.571,-8.4,554.47
-84.787,-8.5092,562.31
-73.902,-8.4139,556.1
-65.885,-8.4191,556.94
-57.838,-8.4213,557.53
-49.961,-8.5227,564.6
-39.342,-8.4314,559.02
-31.294,-8.4375,559.69
-23.228,-8.4416,560.18
-7.8662,-8.6705,576.33
2.2984,-8.6984,577.38
20.135,-8.4907,563.62
-155.5,-8.2288,550.1
-137.27,-8.355,560.81
-119.91,-8.207,552.54
-111.27,-8.2123,553.91
-102.6,-8.1974,553.68
-94.483,-8.1925,554.03
-86.148,-8.2988,561.77
-74.004,-8.198,555.93
-65.974,-8.2006,556.61
-57.981,-8.2089,557.62
-50.486,-8.3027,564.32
-40.112,-8.2165,558.9
-32.063,-8.2211,559.5
-24.005,-8.226,560.07
-8.0708,-8.4594,576.11
1.4853,-8.4773,577.38
21.168,-8.2771,563.79
-157.03,-8.0284,549.66
-147.32,-8.166,560.38
-137.53,-8.1532,561.03
-122.94,-8.0058,552.26
-114.87,-8.0058,553.07
-106.73,-8.0014,553.52
-98.619,-7.9976,553.98
-91.238,-8.0944,561.33
-83.089,-8.0949,561.99
-72.104,-8.0058,556.58
-64.037,-8.0051,557.03
-55.973,-8.0043,557.44
-48.517,-8.1057,564.83
-38.124,-8.0261,558.95
-30.067,-8.0295,559.45
-22.014,-8.0367,560.16
-6.8528,-8.2717,576.63
2.9398,-8.262,576.9
21.165,-8.0703,563.53
-147.43,-7.6772,540.5
-132.41,-7.9491,561.67
-117.47,-7.8025,552.7
-107.33,-7.7991,553.41
-99.075,-7.803,554.57
-90.693,-7.8819,560.86
-78.698,-7.7985,555.71
-70.632,-7.7975,556.19
-62.625,-7.8033,557.1
-54.53,-7.8908,563.81
-46.423,-7.8972,564.64
-35.672,-7.8122,559.01
-27.623,-7.8173,559.64
-19.572,-7.8256,560.42
-2.4619,-8.0641,577.55
17.082,-7.861,563.16
-161.18,-7.6279,549.48
-148.86,-7.7528,560.54
-138.77,-7.7422,560.88
-124.95,-7.6017,552.01
-116.85,-7.5999,552.69
-108.71,-7.5952,553.12
-100.67,-7.5976,554.01
-93.523,-7.7318,563.74
-84.967,-7.6987,561.96
-73.893,-7.6073,556.04
-65.845,-7.6083,556.61
-57.822,-7.6129,557.38
-50.376,-7.7079,564.66
-39.891,-7.6075,558.63
-31.844,-7.6115,559.21
-23.795,-7.6173,559.87
-8.512,-7.8521,576.33
0.633,-7.8678,577.54
18.494,-7.6718,563.23
-159.61,-7.4117,549.27
-136.57,-7.5406,561.41
-119.48,-7.399,552.47
-110.17,-7.3971,553.23
-100.88,-7.3964,554.01
-92.787,-7.3944,554.54
-83.829,-7.4804,561.78
-72.649,-7.3951,556.08
-64.604,-7.3962,556.67
-56.575,-7.3996,557.39
-48.697,-7.4899,564.54
-38.263,-7.4077,558.87
-30.221,-7.4125,559.49
-22.163,-7.4153,559.92
-6.0053,-7.6428,577.18
3.1488,-7.6407,577.09
22.791,-7.4631,563.68
-156.01,-7.2125,549.69
-144.59,-7.334,560.45
-135.83,-7.3284,560.96
-121.31,-7.1981,552.35
-113.21,-7.1966,553.02
-105.11,-7.1949,553.64
-97.009,-7.1922,554.13
-89.176,-7.2774,561.35
-78.489,-7.1936,555.68
-70.44,-7.1943,556.28
-62.387,-7.1946,556.79
-54.591,-7.2837,564.08
-46.449,-7.2852,564.58
-36.263,-7.2044,558.79
-28.217,-7.2089,559.4
-20.169,-7.216,560.16
-4.7808,-7.451,577.49
5.6158,-7.4308,575.98
22.57,-7.269,563.45
-148.52,-7.1292,560.07
-126.33,-6.9848,551.1
-116.64,-6.9848,552.04
-107.32,-6.9926,553.38
-99.208,-6.9896,553.85
-91.263,-7.0808,561.83
-78.864,-6.993,555.8
-70.722,-6.9844,555.66
-62.794,-6.9976,557.17
-54.933,-7.0758,563.76
-46.832,-7.0823,564.65
-36.647,-7.0037,558.86
-28.608,-7.0089,559.53
-20.548,-7.0114,559.94
-4.538,-7.2247,576.98
15.45,-7.046,562.92
23.6,-7.0553,563.56
-155.52,-6.8045,549.46
-145.89,-6.9264,560.59
-136.97,-6.9133,560.47
-122.72,-6.8018,552.14
-114.6,-6.7994,552.7
-106.49,-6.797,553.22
-98.448,-6.7988,554.04
-90.667,-6.8824,561.47
-79.503,-6.7988,555.45
-71.451,-6.7993,556.01
-63.419,-6.8017,556.67
-55.393,-6.8054,557.4
-47.501,-6.889,564.56
-37.065,-6.8003,558.69
-29.028,-6.8064,559.46
-20.972,-6.8107,560.03
-5.6083,-7.028,576.95
3.5433,-7.0247,576.74
21.556,-6.8461,563.14
-154.64,-6.7331,560.65
-135.15,-6.7096,560.79
-119.78,-6.5772,551.32
-110.58,-6.5814,552.52
-102.01,-6.5853,553.48
-93.953,-6.5858,554.19
-85.861,-6.6655,561.6
-73.963,-6.5844,555.62
-65.942,-6.5871,556.35
-57.878,-6.5853,556.65
-50.305,-6.6713,564.22
-39.672,-6.5965,558.41
-31.635,-6.6011,559.08
-23.583,-6.605,559.65
-7.4373,-6.799,576.12
1.4853,-6.8125,577.41
21.552,-6.6443,563.2
-156.92,-6.406,549.26
-148.91,-6.5189,560
-139.96,-6.5077,560.57
-126.33,-6.3972,551.67
-118.19,-6.3943,552.19
-110.15,-6.3959,553.05
-102.07,-6.3954,553.69
-93.947,-6.3916,554.01
-86.147,-6.4724,561.59
-75.06,-6.3952,555.66
-67.02,-6.3965,556.26
-58.989,-6.3991,556.93
-51.564,-6.4792,564.22
-41.078,-6.3943,558.29
-33.035,-6.3972,558.85
-24.987,-6.4011,559.43
-16.934,-6.4065,560.09
-0.61625,-6.616,577.35
17.886,-6.4354,562.79
-160.2,-6.1984,548.94
-142.24,-6.3029,560.38
-123.5,-6.1883,551.99
-113.74,-6.1848,552.61
-104.82,-6.1825,553.21
-96.369,-6.1831,553.99
-88.102,-6.255,561.09
-76.228,-6.1831,555.51
-68.188,-6.1842,556.13
-60.149,-6.1854,556.71
-52.334,-6.2627,564.03
-41.866,-6.1944,558.39
-33.827,-6.1977,558.99
-25.776,-6.2,559.43
-17.724,-6.2042,559.99
-1.0123,-6.3953,577.32
19.719,-6.2342,562.93
-158.95,-6.002,549.05
-151.59,-6.1004,559.64
-142.77,-6.0937,559.97
-128.51,-5.9845,551.29
-120.41,-5.9837,552.02
-112.27,-5.9803,552.46
-104.23,-5.9815,553.3
-96.167,-5.9818,554
-88.337,-6.0536,561.27
-77.611,-5.9798,555.22
-69.566,-5.9802,555.79
-61.539,-5.9823,556.46
-53.761,-6.059,563.96
-45.615,-6.0594,564.39
-35.275,-6.0042,558.68
-27.227,-6.0076,559.24
-19.177,-6.0132,559.94
-3.7178,-6.1878,577.35
15.855,-6.0289,562.74
24.003,-6.0359,563.31
-148.87,-5.8935,559.8
-128.34,-5.7846,551.47
-118.2,-5.7826,552.26
-108.84,-5.7791,552.79
-100.11,-5.7778,553.52
-92.259,-5.843,560.36
-79.574,-5.7781,555.08
-71.56,-5.7809,555.87
-63.497,-5.7796,556.22
-55.465,-5.7809,556.78
-47.618,-5.8559,564.27
-36.85,-5.7901,558.49
-28.809,-5.7938,559.13
-20.757,-5.7973,559.68
-4.5407,-5.9808,577.29
16.455,-5.8229,562.45
24.607,-5.8311,563.15
-154.46,-5.7035,560.07
-145.72,-5.6858,559.92
-132,-5.5912,551.16
-123.83,-5.5873,551.55
-115.76,-5.5879,552.34
-107.64,-5.5859,552.84
-99.61,-5.5877,553.68
-91.766,-5.6517,560.62
-83.674,-5.6557,561.59
-72.617,-5.588,555.61
-64.577,-5.589,556.18
-56.571,-5.5934,557.04
-48.7,-5.6625,564.23
-38.248,-5.5868,558.27
-30.212,-5.5905,558.92
-22.167,-5.5949,559.59
-7.0356,-5.7621,576.37
1.2764,-5.7694,577.18
19.703,-5.6373,562.93
-157.3,-5.3877,549.05
-140.92,-5.4784,560.22
-124.81,-5.3788,551.69
-114.93,-5.3779,552.39
-105.92,-5.3714,552.52
-97.765,-5.3795,554.12
-89.156,-5.446,561.58
-77.543,-5.3747,555.09
-69.534,-5.3776,555.89
-61.502,-5.3789,556.48
-53.764,-5.4524,564.38
-45.555,-5.4454,564.04
-35.23,-5.3857,558.42
-27.193,-5.3898,559.1
-19.139,-5.3927,559.62
-2.4612,-5.565,577.33
18.091,-5.4214,562.85
-161.31,-5.1905,549.13
-151.67,-5.2812,559.21
-143.41,-5.2809,560.01
-129.73,-5.1786,551.2
-121.6,-5.1767,551.79
-113.44,-5.1729,552.14
-105.38,-5.1734,552.9
-97.321,-5.1736,553.59
-89.537,-5.2376,561.04
-78.403,-5.1742,555.08
-70.351,-5.174,555.59
-62.332,-5.1763,556.31
-54.512,-5.2377,563.27
-46.4,-5.2408,563.99
-36.059,-5.1944,558.3
-28.019,-5.1978,558.92
-19.973,-5.2025,559.62
-4.3603,-5.3634,576.94
3.9576,-5.3588,576.5
21.544,-5.2184,562.82
-151.73,-5.0704,559.36
-131.94,-4.9764,550.91
-121.72,-4.9721,551.42
-112.85,-4.9726,552.3
-104.33,-4.9703,552.79
-95.981,-4.968,553.27
-87.658,-5.0313,560.89
-76.353,-4.9738,555.29
-68.353,-4.9773,556.17
-60.267,-4.9743,556.29
-52.513,-5.0419,564.13
-41.8,-4.9777,557.52
-33.78,-4.9812,558.2
-25.76,-4.987,559.09
-17.719,-4.9922,559.86
-0.59598,-5.1446,577.08
19.499,-5.0148,562.61
-159.05,-4.7793,548.6
-149.63,-4.8713,559.5
-141.29,-4.8686,560.01
-127.03,-4.7804,551.12
-118.94,-4.7804,551.84
-110.82,-4.7786,552.33
-102.8,-4.7806,553.21
-94.689,-4.7784,553.58
-86.901,-4.839,561.14
-75.977,-4.7712,555.16
-67.957,-4.7732,555.9
-59.905,-4.7729,556.34
-52.093,-4.8328,563.64
-41.686,-4.7897,557.91
-33.647,-4.7922,558.48
-25.601,-4.7946,559
-17.55,-4.7982,559.6
-2.2808,-4.9487,577.12
16.025,-4.8185,562.2
24.179,-4.8262,563.01
-146.74,-4.6588,559.79
-127.8,-4.57,550.91
-116.88,-4.5696,551.88
-107.92,-4.5661,552.25
-99.942,-4.57,553.39
-91.754,-4.6255,560.72
-83.164,-4.6236,561.13
-71.783,-4.5624,554.46
-63.828,-4.5679,555.58
-55.846,-4.5725,556.55
-47.982,-4.6297,563.76
-37.227,-4.5776,558.1
-29.184,-4.5793,558.58
-21.15,-4.5841,559.39
-3.9254,-4.7304,577.27
16.644,-4.6051,562.13
24.776,-4.6094,562.58
-154.15,-4.4596,558.94
-145.44,-4.4588,559.68
-130.86,-4.3695,550.73
-122.75,-4.3686,551.39
-114.66,-4.3686,552.11
-106.55,-4.3667,552.58
-98.493,-4.3671,553.29
-90.731,-4.4217,560.77
-79.55,-4.3662,554.58
-71.536,-4.3681,555.34
-63.489,-4.368,555.8
-55.477,-4.3704,556.54
-47.613,-4.4255,563.84
-37.261,-4.3875,558.16
-29.225,-4.3907,558.82
-21.173,-4.3929,559.31
-5.7928,-4.5182,576.73
2.5245,-4.5209,577.16
21.13,-4.4049,562.63
-155.49,-4.1706,548.61
-133.87,-4.1671,550.32
-123.36,-4.1674,551.35
-112.94,-4.1648,552.01
-103.91,-4.1648,552.7
-95.432,-4.1643,553.3
-87.269,-4.2113,560.06
-75.917,-4.1676,555.07
-67.887,-4.1687,555.69
-59.818,-4.1668,555.88
-52.048,-4.2224,563.54
