-61.529,-15.283,565.59
-53.375,-15.291,566.32
-42.658,-15.117,560.4
-34.381,-15.398,571.08
-23.048,-15.133,561.78
-7.2199,-15.479,574.64
14.902,-15.215,564.89
-163.32,-14.956,550.95
-148.04,-15.226,563.05
-138.37,-15.181,562.65
-130.13,-15.182,563.62
-121.61,-15.179,564.13
-108.5,-14.904,555.03
-96.565,-14.898,556.22
-88.516,-15.042,562.33
-79.92,-15.081,564.06
-68.891,-14.906,558.22
-61.128,-15.085,565.4
-52.983,-15.095,566.2
-42.69,-14.929,560.43
-34.396,-15.199,570.86
-23.481,-14.941,562.01
-8.2458,-15.253,573.93
0.21867,-15.324,576.08
18.379,-15.023,565.26
-151.73,-14.728,551.57
-138.03,-14.96,562.12
-122.55,-14.959,563.99
-108.47,-14.693,555.01
-95.954,-14.695,556.25
-86.938,-14.882,564.16
-74.274,-14.688,557.89
-66.161,-14.68,558.13
-58.428,-14.871,565.82
-50.233,-14.865,566.04
-39.986,-14.703,560.3
-28.706,-14.722,561.43
-20.626,-14.733,562.03
-4.9422,-15.092,575.83
15.917,-14.804,564.88
-162.4,-14.541,550.72
-146.49,-14.782,562.02
-138.08,-14.766,562.33
-129.9,-14.773,563.49
-121.31,-14.75,563.8
-107.9,-14.495,555.25
-96.333,-14.495,555.93
-88.517,-14.674,563.48
-80.349,-14.676,564.18
-69.447,-14.486,558.03
-61.378,-14.488,558.62
-53.539,-14.666,565.89
-43.474,-14.515,560.07
-35.211,-14.784,570.69
-24.104,-14.542,561.73
-16.009,-14.551,562.23
-1.0285,-14.916,576.38
18.149,-14.622,564.95
-149.55,-14.586,562.28
-138.92,-14.555,562.3
-124.03,-14.549,563.72
-109.69,-14.289,554.91
-101.19,-14.288,555.68
-90.669,-14.48,564.16
-80.276,-14.452,563.87
-68.581,-14.276,557.97
-60.533,-14.282,558.69
-52.671,-14.453,565.77
-42.416,-14.3,560.27
-33.948,-14.564,570.76
-22.631,-14.315,561.5
-6.8135,-14.667,575.31
14.491,-14.397,564.77
-164.07,-14.139,550.65
-148.36,-14.365,561.81
-139.95,-14.35,562.2
-131.47,-14.352,562.97
-123,-14.343,563.81
-109.48,-14.086,554.91
-101.35,-14.08,555.43
-93.301,-14.085,556.33
-85.399,-14.25,563.58
-74.286,-14.08,557.64
-66.233,-14.086,558.38
-58.443,-14.256,565.6
-50.292,-14.264,566.33
-40.249,-14.115,560.35
-28.545,-14.129,561.29
-20.457,-14.137,561.8
-5.3663,-14.472,575.83
3.5422,-14.492,576.06
21.639,-14.206,565.14
-145.6,-14.152,561.86
-130.27,-14.144,563.3
-112.9,-13.881,554.47
-104.42,-13.882,555.34
-96.312,-13.879,555.95
-87.484,-14.057,564.03
-74.5,-13.881,557.72
-66.41,-13.878,558.16
-58.63,-14.047,565.42
-50.475,-14.053,566.08
-39.984,-13.893,560.28
-27.704,-13.911,561.25
-19.619,-13.919,561.76
-3.5024,-14.281,576.53
16.724,-13.984,564.65
-161.78,-13.723,550.68
-146.59,-13.941,561.56
-138.24,-13.931,562.11
-129.4,-13.939,563.15
-115.56,-13.683,554.38
-107.44,-13.679,555
-99.337,-13.677,555.65
-91.226,-13.672,556.18
-83.329,-13.837,563.57
-72.527,-13.693,557.98
-64.428,-13.689,558.34
-56.63,-13.858,565.67
-48.471,-13.864,566.29
-38.245,-13.937,570.21
-26.52,-13.723,561.34
-18.432,-13.732,561.89
-3.5223,-14.083,576.31
15.09,-13.776,564.35
-163.25,-13.524,550.64
-148.03,-13.735,561.39
-134.37,-13.73,562.76
-115.32,-13.476,554.2
-106.83,-13.476,555.04
-98.73,-13.474,555.71
-90.597,-13.623,562.78
-80.231,-13.627,563.57
-69.372,-13.465,557.79
-61.334,-13.473,558.59
-53.461,-13.629,565.45
-43.027,-13.487,559.94
-34.348,-13.736,570.55
-23.041,-13.509,561.63
-7.2316,-13.843,575.57
1.9002,-13.856,576.16
21.839,-13.592,565.06
-155.35,-13.672,566.37
-145.27,-13.521,561.39
-136.85,-13.531,562.5
-128.13,-13.525,563.17
-114.55,-13.285,554.4
-106.49,-13.288,555.31
-98.308,-13.276,555.51
-90.423,-13.426,562.47
-82.312,-13.435,563.48
-71.435,-13.268,557.66
-63.37,-13.27,558.26
-55.405,-13.45,565.75
-47.248,-13.456,566.4
-36.592,-13.523,570.17
-25.477,-13.303,561.3
-17.392,-13.312,561.84
-2.2771,-13.678,576.77
16.914,-13.39,564.62
-154.54,-13.104,551.14
-144.71,-13.321,561.71
-128.61,-13.319,563.42
-111.84,-13.07,554.66
-103.84,-13.08,555.88
-95.422,-13.06,555.56
-86.783,-13.221,563.17
-74.837,-13.061,557.2
-66.78,-13.064,557.86
-58.609,-13.225,565.24
-50.472,-13.234,566.05
-39.784,-13.08,559.94
-28.101,-13.097,561.08
-20.026,-13.11,561.84
-3.9198,-13.455,576.76
17.137,-13.175,564.84
-161.74,-12.908,550.53
-150.73,-13.118,561.12
-142.41,-13.112,561.83
-133.98,-13.121,562.89
-125.41,-13.102,563.29
-112.09,-12.877,554.48
-103.98,-12.874,555.1
-95.88,-12.872,555.69
-88.099,-13.036,563.48
-79.846,-13.024,563.56
-68.843,-12.876,557.85
-60.778,-12.878,558.43
-52.513,-13.033,565.58
-42.422,-12.881,559.99
-31.376,-12.912,561.15
-23.282,-12.914,561.47
-8.4873,-13.216,574.77
-0.19742,-13.264,576.89
17.947,-12.967,564.53
-159.88,-13.245,574.84
-145.81,-12.897,561.02
-130.18,-12.899,562.92
-112.44,-12.663,554.26
-103.91,-12.658,554.86
-95.849,-12.659,555.66
-87.17,-12.809,563.01
-74.43,-12.656,557.21
-66.365,-12.658,557.8
-58.207,-12.817,565.32
-50.043,-12.82,565.85
-39.565,-12.675,560.1
-28.27,-12.684,560.85
-20.195,-12.691,561.35
-4.3361,-13.041,576.82
15.074,-12.745,563.89
-163.58,-12.51,550.46
-154.41,-12.772,563.69
-145.23,-12.695,561.28
-136.95,-12.691,562.06
-128.71,-12.691,562.96
-115.49,-12.463,554.07
-107.34,-12.455,554.53
-99.272,-12.456,555.3
-91.75,-12.645,564.44
-83.234,-12.597,562.94
-72.212,-12.455,557.38
-64.145,-12.456,557.94
-55.946,-12.61,565.31
-47.808,-12.619,566.11
-37.411,-12.698,570.08
-26.095,-12.499,560.95
-18.013,-12.507,561.49
-2.6945,-12.851,577
14.866,-12.566,564.24
23.032,-12.579,564.68
-150.9,-12.482,560.46
-137.97,-12.484,561.9
-116.27,-12.26,554.17
-107.58,-12.257,554.66
-99.172,-12.245,555.08
-91.248,-12.4,562.63
-81,-12.394,563.19
-69.993,-12.253,557.53
-61.922,-12.253,558.05
-53.703,-12.407,565.47
-43.162,-12.26,559.46
-31.723,-12.28,560.63
-23.647,-12.286,561.16
-8.4676,-12.585,574.96
0.23887,-12.632,577.15
20.39,-12.357,564.67
-156.51,-12.092,550.74
-150.19,-12.284,560.71
-141.91,-12.281,561.57
-133.45,-12.286,562.46
-125.2,-12.285,563.26
-111.61,-12.061,554.17
-103.57,-12.066,555.14
-95.429,-12.058,555.46
-87.175,-12.203,562.86
-76.459,-12.059,556.93
-68.417,-12.064,557.7
-60.368,-12.069,558.41
-52.079,-12.21,565.34
-41.18,-12.064,559.65
-29.902,-12.077,560.67
-21.824,-12.083,561.16
-6.6195,-12.41,576.47
1.6943,-12.416,576.83
20.171,-12.167,564.53
-159.31,-12.355,572.78
-146.2,-12.072,560.92
-129.65,-12.065,562.46
-112.09,-11.841,553.87
-103.26,-11.847,554.98
-94.576,-11.844,555.42
-85.886,-11.984,562.73
-73.758,-11.842,557.1
-65.691,-11.842,557.63
-57.638,-11.845,558.21
-49.386,-11.997,565.77
-38.333,-11.861,559.86
-26.658,-11.877,561
-18.578,-11.882,561.43
-2.6732,-12.211,576.95
17.938,-11.944,564.41
-160.77,-11.68,550.13
-155.54,-11.957,563.93
-146.2,-11.872,560.92
-137.49,-11.868,561.69
-129.28,-11.87,562.65
-115.84,-11.649,553.74
-107.72,-11.645,554.35
-99.612,-11.641,554.92
-91.773,-11.808,563.15
-83.429,-11.785,562.67
-72.183,-11.643,557.16
-64.14,-11.648,557.91
-55.772,-11.805,565.33
-47.601,-11.805,565.74
-36.586,-11.874,570.08
-25.463,-11.677,561
-17.382,-11.685,561.56
-2.0501,-12.008,577.16
15.679,-11.751,564.2
-162.75,-11.489,550.42
-151.85,-11.651,559.79
-136.71,-11.659,561.95
-116.46,-11.448,553.76
-107.8,-11.454,555.06
-98.996,-11.438,554.92
-90.916,-11.57,562.22
-81.412,-11.578,563.19
-69.331,-11.44,557.48
-61.297,-11.447,558.27
-53.01,-11.577,565.04
-42.993,-11.456,559.52
-31.891,-11.464,560.42
-23.817,-11.467,560.82
-8.0613,-11.767,575.55
0.23863,-11.799,577.14
19.772,-11.538,564.32
-159.12,-11.273,550.25
-152.01,-11.442,559.57
-143.93,-11.455,561.18
-134.68,-11.462,562.28
-126.38,-11.457,562.89
-112.95,-11.239,553.75
-104.83,-11.234,554.27
-96.794,-11.238,555.22
-89.001,-11.378,562.82
-80.801,-11.374,563.25
-69.357,-11.239,557.34
-61.292,-11.24,557.87
-53.463,-11.377,565.12
-43.215,-11.26,559.77
-34.546,-11.269,559.95
-26.49,-11.28,560.73
-18.414,-11.289,561.36
-2.6945,-11.602,577.01
15.079,-11.326,563.98
23.247,-11.341,564.6
-152,-11.22,558.77
-134.63,-11.247,562.12
-115.27,-11.03,553.33
-106.4,-11.031,554.23
-97.981,-11.037,555.31
-90.283,-11.156,561.79
-77.609,-11.035,556.64
-69.54,-11.034,557.18
-61.492,-11.038,557.85
-53.849,-11.174,565.24
-45.678,-11.172,565.54
-35.319,-11.052,559.82
-27.262,-11.061,560.52
-19.188,-11.068,561.04
-2.6749,-11.386,577.27
17.511,-11.118,563.8
-161.2,-10.871,550.15
-154.38,-11.053,560.48
-146.03,-11.046,561.1
-136.86,-11.037,561.69
-127.18,-11.044,562.7
-113.14,-10.841,553.57
-105.09,-10.843,554.46
-96.97,-10.839,554.92
-89.704,-10.988,563.17
-81.434,-10.975,563.15
-70.782,-10.844,557.1
-62.729,-10.846,557.73
-55.322,-10.979,564.93
-47.171,-10.983,565.5
-37.138,-10.851,559.79
-29.08,-10.859,560.45
-21.005,-10.864,560.92
-5.3773,-11.172,576.97
3.1307,-11.183,576.87
20.791,-10.927,564.32
-156.49,-10.923,564.22
-140.81,-10.835,561.42
-116.78,-10.633,553.32
-107.95,-10.621,553.74
-99.357,-10.627,554.65
-91.667,-10.746,561.75
-81.778,-10.756,562.88
-70.751,-10.631,557.11
-62.697,-10.633,557.73
-55.048,-10.76,564.92
-46.882,-10.759,565.24
-36.518,-10.645,559.59
-28.466,-10.653,560.31
-20.399,-10.662,560.96
-4.1224,-10.968,577.25
16.296,-10.715,563.99
-162.57,-10.469,549.91
-158.82,-10.825,569.54
-147.82,-10.636,560.66
-138.35,-10.637,561.73
-128.52,-10.618,562.15
-115.2,-10.441,553.61
-107.07,-10.437,554.11
-98.998,-10.436,554.8
-91.527,-10.553,561.66
-83.471,-10.566,562.97
-72.396,-10.44,557.01
-64.327,-10.44,557.51
-56.906,-10.561,564.36
-48.802,-10.573,565.4
-38.579,-10.458,559.69
-30.518,-10.465,560.31
-22.445,-10.471,560.84
-6.6202,-10.748,576.53
3.1303,-10.766,576.82
20.784,-10.517,564.15
-155.06,-10.439,560.62
-137.51,-10.423,561.75
-117.98,-10.228,553.13
-109.09,-10.228,554.01
-99.961,-10.226,554.92
-90.483,-10.088,548
-83.392,-10.345,562.63
-71.262,-10.218,556.69
-63.243,-10.224,557.53
-55.687,-10.352,564.79
-47.533,-10.354,565.3
-37.322,-10.24,559.5
-29.277,-10.25,560.35
-21.203,-10.255,560.82
-5.17,-10.549,577.05
3.9802,-10.541,576.65
22.618,-10.314,564.17
-156.15,-10.049,550.15
-149.47,-10.225,560.48
-139.39,-10.22,561.67
-130.88,-10.222,562.32
-117.59,-10.034,553.18
-109.53,-10.036,554.07
-101.41,-10.031,554.52
-93.347,-10.033,555.27
-85.862,-10.151,562.4
-74.543,-10.021,556.55
-66.483,-10.021,557.12
-58.46,-10.028,557.96
-50.984,-10.146,564.93
-40.973,-10.047,559.2
-32.922,-10.054,559.88
-24.857,-10.06,560.45
-9.7381,-10.322,575.2
-0.38581,-10.348,577.42
16.702,-10.103,563.84
-160.87,-9.8502,549.76
-147.78,-10.009,560.45
-129.52,-9.9994,561.93
-114.36,-9.8259,553.59
-105.88,-9.8099,553.68
-97.507,-9.8194,554.95
-89.562,-9.9428,562.46
-77.309,-9.8153,556.3
-69.27,-9.8183,557.01
-61.236,-9.8225,557.73
-53.412,-9.9433,564.97
-43.055,-9.8547,560.34
-34.903,-9.8368,559.65
-26.843,-9.8425,560.23
-18.776,-9.8499,560.84
-2.675,-10.138,577.31
16.699,-9.8991,563.85
-161.97,-9.6526,549.91
-156.02,-9.8428,561.77
-146.33,-9.8037,560.63
-136.77,-9.7977,561.36
-128.35,-9.8057,562.31
-114.73,-9.6282,553.33
-106.64,-9.627,554
-98.56,-9.6262,554.65
-90.934,-9.7325,561.99
-82.74,-9.7287,562.41
-71.956,-9.6285,556.76
-63.883,-9.6271,557.18
-56.469,-9.74,564.1
-48.37,-9.7515,565.15
-38.325,-9.6326,559.39
-30.278,-9.6409,560.15
-22.207,-9.6451,560.62
-7.0355,-9.9159,576.49
2.7149,-9.9366,576.97
19.742,-9.7123,563.94
-160.34,-9.8135,571.83
-139.59,-9.602,561.64
-119.19,-9.4209,553.03
-110.26,-9.4172,553.69
-101.84,-9.4066,554.02
-93.904,-9.419,555.43
-85.589,-9.5277,562.51
-73.923,-9.4139,556.49
-65.853,-9.4126,556.94
-57.823,-9.4175,557.7
-49.955,-9.5323,564.88
-39.507,-9.4285,559.31
-31.458,-9.4344,559.94
-23.407,-9.4439,560.72
-7.2431,-9.7081,576.49
1.9032,-9.7206,577.29
21.166,-9.4907,563.68
-157.54,-9.2444,549.96
-149.87,-9.4014,560.4
-140.54,-9.3905,561.17
-131.82,-9.3859,561.86
-117.97,-9.2251,553.04
-109.86,-9.2228,553.66
-101.78,-9.2225,554.36
-93.679,-9.2191,554.82
-86.25,-9.3324,562.24
-74.744,-9.2209,556.32
-66.691,-9.2221,556.9
-58.659,-9.2267,557.63
-51.21,-9.3399,564.83
-40.95,-9.2341,558.89
-32.903,-9.2405,559.56
-24.85,-9.249,560.3
-9.3203,-9.489,575.01
0.86294,-9.5155,577.46
18.099,-9.2975,563.49
-159.63,-9.039,549.84
-144.91,-9.1879,560.87
-120.76,-9.0141,552.68
-111.82,-9.0089,553.24
-103.27,-9.0226,555.05
-94.869,-9.0086,554.76
-86.588,-9.1141,561.95
-74.123,-9.0142,556.81
-66.039,-9.0113,557.15
-57.99,-9.0128,557.71
-49.945,-9.1225,564.78
-39.49,-9.021,559.07
-31.448,-9.0276,559.76
-23.394,-9.0345,560.4
-7.2446,-9.2943,576.61
2.1156,-9.2998,577.02
21.386,-9.0891,563.93
-157.9,-8.8371,549.75
-148.62,-8.9892,560.49
-139.46,-8.9835,561.13
-131.05,-8.9784,562.16
-117.12,-8.8189,552.95
-109.01,-8.8158,553.51
-100.94,-8.816,554.23
-92.874,-8.8162,554.9
-85.144,-8.9084,561.95
-74.11,-8.8075,556.37
-66.033,-8.8052,556.75
-58.004,-8.8095,557.49
-50.145,-8.9177,564.72
-39.51,-8.819,558.97
-31.463,-8.8249,559.63
-23.403,-8.8303,560.2
-7.68,-9.0962,576.41
2.7151,-9.1061,577.08
20.358,-8.881,563.65
-155.34,-8.6212,549.52
-138.2,-8.7693,561.15
-120.37,-8.6114,552.77
-111.02,-8.6064,553.36
-102.59,-8.5958,553.62
-94.53,-8.5958,554.3
-86.167,-8.705,561.89
-73.882,-8.6029,556.19
-65.842,-8.6052,556.86
-57.811,-8.6092,557.58
-49.679,-8.7083,564.47
-38.896,-8.6153,558.87
-30.85,-8.621,559.52
-22.796,-8.6279,560.2
-6.1991,-8.8836,576.94
4.3975,-8.8818,576.88
23.014,-8.6827,563.93
-156.05,-8.4248,549.82
-146.05,-8.5719,560.38
-137.34,-8.5683,561.08
-122.78,-8.4159,552.42
-114.68,-8.4142,553.09
-106.6,-8.4138,553.8
-98.529,-8.4137,554.48
-91.142,-8.5159,561.84
-82.919,-8.5096,562.04
-72.486,-8.4031,556.39
-64.442,-8.405,557.03
-56.392,-8.4063,557.58
-48.511,-8.5092,564.77
-38.123,-8.4262,558.96
-30.071,-8.4311,559.55
-22.018,-8.4393,560.3
-6.0232,-8.6892,576.99
4.1864,-8.6677,576.48
22.172,-8.4872,563.62
-148.32,-8.0983,542.23
-134.05,-8.3566,561.48
-117.09,-8.2042,552.84
-107.74,-8.1998,553.44
-99.669,-8.1992,554.13
-91.944,-8.2882,560.94
-79.136,-8.2017,555.93
-71.055,-8.1992,556.32
-63.016,-8.2014,556.98
-55.616,-8.3004,564.09
-47.499,-8.3067,564.91
-37.289,-8.2132,559.03
-29.23,-8.2156,559.46
-21.187,-8.2262,560.39
-4.5413,-8.4775,577.61
16.07,-8.2624,563.1
24.235,-8.2757,563.9
-156.89,-8.1932,561.84
-144.01,-8.1625,560.72
-135.03,-8.1478,561.14
-121.33,-8.0028,552.44
-113.23,-8.0012,553.13
-105.13,-7.9991,553.73
-97.024,-7.9957,554.22
-89.64,-8.0942,561.67
-78.917,-7.9984,555.83
-70.83,-7.9951,556.15
-62.807,-7.999,556.92
-55.399,-8.0945,563.96
-47.277,-8.0995,564.7
-37.083,-8.0105,558.96
-29.029,-8.014,559.48
-20.978,-8.0216,560.23
-5.6079,-8.2741,577.07
5.0147,-8.2471,576.14
22.582,-8.0817,563.69
-148.53,-7.9491,560.12
-124.75,-7.8004,552.04
-114.63,-7.7985,552.92
-105.69,-7.7941,553.44
-97.182,-7.7908,553.95
-89.107,-7.8824,561.26
-76.772,-7.787,555.38
-68.807,-7.7963,556.56
-60.742,-7.7949,556.94
-52.946,-7.8941,564.38
-44.826,-7.8997,565.14
-34.628,-7.8058,558.89
-26.597,-7.8143,559.74
-18.549,-7.8234,560.58
-1.6277,-8.0589,577.46
18.515,-7.8593,563.29
-160.1,-7.6151,549.29
-146.82,-7.7471,560.1
-137.8,-7.7498,561.25
-124.15,-7.5989,552.11
-115.85,-7.605,552.79
-107.74,-7.6022,553.32
-99.678,-7.6027,554.05
-91.905,-7.6711,560.37
-83.917,-7.6852,562.03
-72.871,-7.5953,556.23
-64.809,-7.5947,556.7
-56.781,-7.5983,557.42
-48.914,-7.6926,564.7
-38.92,-7.617,558.78
-30.873,-7.6221,559.43
-22.815,-7.6269,559.99
-7.452,-7.8386,576.56
1.6948,-7.848,577.32
19.94,-7.6574,563.37
-156.17,-7.4094,549.5
-134.82,-7.5316,561.15
-118.19,-7.3796,551.56
-108.62,-7.3869,553
-100.45,-7.3916,553.93
-92.35,-7.4739,560.91
-83.076,-7.4826,562.26
-72.016,-7.3922,556.25
-63.951,-7.391,556.65
-55.913,-7.3925,557.21
-48.291,-7.4868,564.6
-37.871,-7.4065,559.06
-29.817,-7.409,559.52
-21.762,-7.4128,560.02
-5.7853,-7.6388,577.13
15.258,-7.4504,563.13
23.406,-7.4574,563.56
-156.14,-7.2127,549.47
-146.2,-7.3293,560.14
-137.33,-7.3356,561.05
-122.82,-7.1887,551.72
-114.61,-7.2,552.76
-106.51,-7.1983,553.35
-98.449,-7.1984,554.04
-90.743,-7.2929,561.94
-82.396,-7.2766,561.29
-71.887,-7.202,556.24
-63.822,-7.2012,556.66
-55.79,-7.2042,557.33
-47.918,-7.2949,564.67
-37.693,-7.2105,558.59
-29.653,-7.2163,559.3
-21.601,-7.2222,559.96
-6.2095,-7.428,576.97
3.1314,-7.4419,577.13
21.348,-7.2639,563.38
-154.69,-7.1446,560.85
-134.56,-7.1198,561.25
-118.7,-6.9841,552.05
-109.3,-6.9869,553
-100.4,-6.9854,553.67
-92.621,-7.0688,560.96
-83.663,-7.0695,561.7
-72.634,-6.9876,555.98
-64.561,-6.9854,556.32
-56.544,-6.9894,557.09
-48.698,-7.0789,564.57
-38.464,-6.9965,558.49
-30.417,-6.9993,558.99
-22.373,-7.0056,559.73
-6.8266,-7.2129,576.39
1.9032,-7.225,577.42
21.355,-7.0453,563.14
-156.95,-6.8083,549.36
-149,-6.9307,560.31
-139.55,-6.9154,560.64
-125.53,-6.7976,551.78
-117.42,-6.7958,552.41
-109.35,-6.7962,553.17
-101.22,-6.7918,553.51
-93.165,-6.7925,554.21
-85.325,-6.8759,561.61
-74.259,-6.7949,555.75
-66.228,-6.7972,556.43
-58.179,-6.798,556.94
-50.332,-6.8823,564.19
-39.878,-6.7954,558.47
-31.835,-6.7992,559.08
-23.783,-6.803,559.63
-8.6873,-6.9978,575.78
0.44616,-7.0156,577.31
18.298,-6.8387,562.89
-158.97,-6.5989,549.02
-140.59,-6.7104,560.55
-122.64,-6.5856,551.85
-113.38,-6.5867,552.84
-104.46,-6.5841,553.43
-95.979,-6.5833,554.1
-87.841,-6.6577,561.08
-75.838,-6.5834,555.63
-67.799,-6.5847,556.27
-59.757,-6.5858,556.84
-52.089,-6.6659,563.98
-41.679,-6.5918,558.23
-33.642,-6.5961,558.9
-25.596,-6.6005,559.52
-17.534,-6.6034,559.96
-0.3793,-6.8058,577.07
19.514,-6.6373,562.96
-159.01,-6.4054,549.25
-151.37,-6.5149,559.66
-141.82,-6.5119,560.41
-127.71,-6.3851,551.42
-119.64,-6.3856,552.28
-111.48,-6.3805,552.61
-103.42,-6.3806,553.34
-95.375,-6.382,554.15
-87.504,-6.4562,561.22
-76.231,-6.3887,555.31
-68.22,-6.3924,556.14
-60.177,-6.3935,556.68
-52.777,-6.4745,564.06
-44.623,-6.4743,564.41
-34.249,-6.3949,558.91
-26.192,-6.3964,559.3
-18.143,-6.4026,560.05
-1.4479,-6.614,577.5
16.263,-6.4309,562.75
24.413,-6.4387,563.34
-148.86,-6.301,559.77
-126.75,-6.1774,551.14
-116.32,-6.1812,552.48
-107.67,-6.1804,553.07
-98.981,-6.1818,554.05
-91.081,-6.2604,561.65
-78.832,-6.1819,555.58
-70.723,-6.177,555.67
-62.722,-6.1813,556.54
-54.887,-6.2526,563.3
-46.829,-6.2634,564.64
-36.047,-6.1903,558.59
-28.005,-6.1945,559.23
-19.955,-6.1991,559.86
-3.5077,-6.3915,577.3
16.463,-6.2269,562.65
24.618,-6.2359,563.36
-155.77,-6.0983,558.67
-146.75,-6.1008,559.86
-138.08,-6.1002,560.69
-124.69,-5.9898,551.73
-116.55,-5.9869,552.22
-108.53,-5.9896,553.18
-100.39,-5.9856,553.48
-92.525,-6.0517,560.22
-84.503,-6.0606,561.62
-73.456,-5.9898,555.82
-65.4,-5.9897,556.3
-57.367,-5.9918,556.92
-49.512,-6.0663,564.17
-39.058,-5.987,558.31
-31.017,-5.9902,558.9
-22.967,-5.9936,559.45
-7.6766,-6.1836,576.17
1.2785,-6.1838,577.38
19.512,-6.0255,562.76
-157.68,-5.7879,548.93
-142.6,-5.8868,560.14
-125.32,-5.7833,552.1
-114.63,-5.7745,552.27
-105.8,-5.7769,553.27
-97.115,-5.7736,553.59
-88.902,-5.8435,560.94
-76.765,-5.7753,555.33
-68.739,-5.7772,556.02
-60.681,-5.7762,556.39
-52.891,-5.8499,563.8
-44.766,-5.8524,564.4
-34.431,-5.7866,558.59
-26.398,-5.7923,559.4
-18.338,-5.7949,559.86
-1.6269,-5.9748,577.12
19.106,-5.8252,562.92
-159.5,-5.5856,548.69
-152.5,-5.6889,559.14
-143.45,-5.6899,560.18
-129.92,-5.5856,551.13
-121.86,-5.5866,551.99
-113.7,-5.5826,552.32
-105.61,-5.5817,552.92
-97.561,-5.5825,553.65
-89.762,-5.6505,560.98
-78.645,-5.5837,555.15
-70.595,-5.5839,555.67
-62.585,-5.5875,556.49
-54.754,-5.6527,563.34
-46.661,-5.6589,564.32
-36.634,-5.5829,558.31
-28.606,-5.5886,559.14
-20.554,-5.592,559.7
-5.6065,-5.7754,576.91
2.7157,-5.7785,577.28
20.736,-5.6211,562.9
-155.22,-5.3832,549.13
-132.76,-5.3767,550.87
-122.01,-5.377,552.11
-112.82,-5.3624,551.44
-104.13,-5.3716,553.13
-96.023,-5.3689,553.51
-87.417,-5.4358,561.02
-75.083,-5.3679,554.91
-67.116,-5.3738,556.01
-59.056,-5.3725,556.32
-51.287,-5.4455,564.16
-40.636,-5.3822,558.16
-32.604,-5.3857,558.81
-24.552,-5.3869,559.18
-9.7079,-5.535,574.75
0.23789,-5.5605,577.48
19.712,-5.416,562.68
-159.14,-5.183,548.89
-152.06,-5.2771,559.07
-142.56,-5.2768,560
-128.49,-5.1743,551.21
-120.34,-5.1715,551.69
-112.3,-5.173,552.6
-104.19,-5.171,553.1
-96.107,-5.17,553.66
-88.304,-5.2336,561.07
-77.199,-5.1711,555.19
-69.17,-5.1726,555.88
-61.131,-5.1734,556.44
-53.324,-5.2375,563.69
-45.192,-5.2391,564.24
-34.624,-5.1807,558.45
-26.579,-5.1829,558.96
-18.535,-5.1879,559.71
-3.5282,-5.3621,577.22
5.0105,-5.3354,575.72
22.365,-5.216,562.98
-153.94,-5.0722,559.67
-132.02,-4.9697,550.68
-121.35,-4.9702,551.6
-112.05,-4.9697,552.4
-103.55,-4.968,552.96
-95.512,-4.9693,553.77
-86.919,-5.0236,560.46
-74.682,-4.9662,554.95
-66.674,-4.9687,555.71
-58.698,-4.9743,556.76
-51.08,-5.0335,563.76
-40.441,-4.9761,557.88
-32.409,-4.9791,558.52
-24.361,-4.9812,559
-8.8796,-5.1209,574.8
1.4851,-5.138,576.81
21.543,-5.0139,562.93
-157.04,-4.7768,548.88
-148.35,-4.8667,559.47
-133.92,-4.7777,550.54
-125.81,-4.7769,551.2
-117.72,-4.7766,551.89
-109.65,-4.7767,552.59
-101.56,-4.7761,553.18
-93.505,-4.7763,553.81
-85.658,-4.8345,561.1
-74.765,-4.7676,555.21
-66.725,-4.7681,555.78
-58.717,-4.7711,556.59
-50.877,-4.8299,563.78
-40.247,-4.7756,558
-32.21,-4.778,558.58
-24.164,-4.7803,559.1
-9.0872,-4.9139,574.81
-0.80215,-4.9314,576.94
17.467,-4.8038,562.3
25.615,-4.8098,562.93
-144.54,-4.6511,559.47
-126.6,-4.5672,551.08
-116.44,-4.565,551.75
-107.98,-4.5654,552.55
-99.511,-4.5655,553.27
-91.359,-4.6227,560.83
-79.379,-4.5656,554.8
-71.351,-4.5669,555.48
-63.314,-4.5675,556.05
-55.282,-4.5687,556.63
-47.403,-4.625,563.79
-36.818,-4.5734,558.03
-28.778,-4.5753,558.55
-20.739,-4.5792,559.25
-3.9227,-4.7251,577.1
16.456,-4.6022,562.44
24.601,-4.6071,562.99
-154.31,-4.4478,558.69
-145.8,-4.454,559.44
-131.46,-4.3736,550.62
-123.35,-4.373,551.28
-115.24,-4.3718,551.82
-107.19,-4.3728,552.61
-99.146,-4.3739,553.38
-91.332,-4.4258,560.5
-83.213,-4.4274,561.27
-72.343,-4.3649,555.31
-64.326,-4.3668,556.05
-56.292,-4.3678,556.62
-48.428,-4.422,563.82
-38.227,-4.372,557.98
-30.195,-4.3749,558.63
-22.149,-4.3772,559.17
-7.2612,-4.5215,576.16
1.0499,-4.5275,577.01
19.69,-4.4117,562.51
-158.04,-4.1705,548.73
-142.51,-4.2418,559.81
-125.79,-4.1644,551.14
-114.87,-4.1642,552.12
-105.64,-4.1603,552.45
-97.454,-4.1613,553.19
-89.254,-4.2124,560.57
-77.723,-4.161,554.59
-69.711,-4.1628,555.34
-61.684,-4.1639,555.96
-54.055,-4.2166,563.15
-45.964,-4.2208,564.06
-35.213,-4.1713,558.18
-27.173,-4.1734,558.73
-19.129,-4.1764,559.35
