-107.31,-15.106,555.38
-95.154,-15.103,556.36
-84.775,-15.24,562.52
-72.246,-15.093,557.96
-64.208,-15.102,558.81
-56.235,-15.292,566.12
-48.06,-15.294,566.62
-37.793,-15.37,569.99
-26.505,-15.137,561.58
-18.42,-15.15,562.25
-2.2533,-15.509,575.68
19.394,-15.227,565.15
-155.32,-14.947,551.64
-143.78,-15.187,562.18
-135.21,-15.181,562.7
-126.81,-15.181,563.86
-113.04,-14.918,555.06
-104.89,-14.911,555.55
-93.184,-14.914,556.69
-84.441,-15.088,563.88
-73.094,-14.895,557.86
-65.03,-14.898,558.52
-57.242,-15.083,565.91
-49.091,-15.092,566.67
-38.883,-15.184,570.03
-27.922,-14.934,561.52
-19.837,-14.945,562.16
-4.9522,-15.304,575.78
4.944,-15.825,594.69
21.239,-15.03,565.38
-143.98,-14.981,562.16
-129.05,-14.972,563.5
-111.75,-14.7,554.89
-102.93,-14.686,555.41
-90.778,-14.681,556.27
-80.929,-14.875,564.45
-68.481,-14.7,558.44
-60.734,-14.882,565.86
-52.546,-14.881,566.24
-42.02,-14.71,560.39
-33.689,-14.962,570.26
-22.462,-14.737,561.87
-6.177,-15.067,574.78
14.695,-14.809,564.96
-164.37,-14.55,550.85
-147.85,-14.797,562.35
-139.28,-14.764,562.04
-130.87,-14.762,563.15
-122.45,-14.772,564.14
-109.32,-14.504,555.05
-101.21,-14.501,555.66
-89.83,-14.651,562.79
-81.714,-14.661,563.81
-70.678,-14.492,558.09
-62.612,-14.496,558.74
-54.794,-14.676,566.11
-44.807,-14.557,561.5
-36.458,-14.791,570.82
-25.317,-14.543,561.61
-17.229,-14.555,562.27
-2.0478,-14.902,576.29
16.923,-14.624,564.96
-154.68,-14.335,551.6
-141.3,-14.528,561.08
-127.36,-14.555,563.5
-111.71,-14.291,554.71
-103.23,-14.293,555.59
-92.456,-14.287,556.51
-83.29,-14.45,563.65
-70.066,-14.289,558.09
-61.99,-14.29,558.63
-54.147,-14.462,565.79
-43.614,-14.297,560.02
-35.174,-14.563,570.55
-24.071,-14.324,561.56
-15.985,-14.337,562.22
1.0685,-14.692,576.21
20.813,-14.407,565.1
-158.16,-14.665,572.56
-141.92,-14.342,561.59
-133.72,-14.346,562.68
-125.5,-14.349,563.69
-111.93,-14.091,554.79
-103.83,-14.09,555.5
-94.739,-14.096,556.19
-86.889,-14.268,563.66
-78.677,-14.263,564.03
-67.68,-14.1,558.31
-59.914,-14.273,565.6
-51.738,-14.274,566.06
-41.638,-14.105,560.33
-30.609,-14.149,561.94
-22.482,-14.138,561.71
-7.66,-14.464,574.8
0.63297,-14.503,576.37
19.594,-14.205,565.04
-148.08,-14.154,561.59
-136.4,-14.141,562.4
-122.11,-14.134,563.88
-108.49,-13.888,555.09
-99.874,-13.871,555.21
-91.835,-13.877,556.14
-81.97,-14.025,563.09
-69.385,-13.874,557.88
-61.321,-13.876,558.45
-53.497,-14.049,565.82
-43.218,-13.896,560.15
-34.526,-14.146,570.49
-23.265,-13.921,561.67
-8.0543,-14.246,574.95
1.4845,-14.283,576.48
21.431,-14.003,565.08
-156.23,-14.17,569.57
-141.81,-13.946,561.99
-133.15,-13.946,562.93
-124.85,-13.94,563.57
-111.48,-13.682,554.62
-103.43,-13.686,555.55
-95.288,-13.678,555.96
-87.471,-13.848,563.6
-79.227,-13.837,563.76
-68.463,-13.691,558.05
-60.388,-13.692,558.57
-52.543,-13.861,565.88
-42.427,-13.694,560.04
-34.142,-13.944,570.54
-23.064,-13.72,561.72
-8.4937,-14.057,575.12
-0.1986,-14.098,576.81
18.36,-13.79,564.75
-157.52,-13.995,571.02
-141.3,-13.725,561.66
-124.41,-13.725,563.54
-110.11,-13.485,554.98
-101.28,-13.47,555.39
-93.223,-13.473,556.21
-83.516,-13.632,563.43
-71.411,-13.472,557.81
-63.326,-13.469,558.22
-55.522,-13.636,565.54
-47.389,-13.646,566.37
-36.61,-13.744,570.84
-25.282,-13.512,561.44
-17.193,-13.519,561.93
-1.8412,-13.87,576.58
18.766,-13.585,564.84
-155.85,-13.322,551.35
-148.66,-13.532,561.36
-139.96,-13.528,562.21
-131.07,-13.532,563.09
-122.73,-13.521,563.49
-109.44,-13.275,554.72
-101.32,-13.27,555.28
-93.231,-13.269,555.92
-85.346,-13.427,563.23
-74.512,-13.284,557.58
-66.434,-13.285,558.11
-59.064,-13.447,565.34
-50.91,-13.453,566
-40.64,-13.303,560.15
-29.511,-13.299,560.9
-21.436,-13.31,561.57
-6.4286,-13.661,575.92
1.8801,-13.672,576.43
20.398,-13.383,564.75
-152.05,-13.352,562.06
-140.55,-13.32,562.03
-123.13,-13.308,563.45
-108.84,-13.074,554.82
-100.74,-13.071,555.47
-92.373,-13.063,556.03
-83.47,-13.217,563.13
-70.608,-13.069,557.91
-62.55,-13.072,558.55
-54.549,-13.233,565.71
-43.846,-13.088,560.03
-35.579,-13.325,570.44
-24.468,-13.105,561.38
-16.376,-13.109,561.72
0.036023,-13.451,576.56
20.198,-13.181,564.85
-154.56,-12.911,551.28
-147.78,-13.115,561.24
-139.33,-13.122,562.26
-130.42,-13.111,563.06
-122.08,-13.1,563.45
-109.02,-12.869,554.67
-100.9,-12.865,555.24
-92.811,-12.862,555.86
-84.92,-13.016,563.16
-73.85,-12.865,557.43
-65.767,-12.864,557.9
-57.583,-13.022,565.24
-49.431,-13.027,565.88
-39.415,-12.895,560.03
-28.301,-12.896,561.03
-20.224,-12.907,561.67
-4.7708,-13.256,576.37
3.9567,-13.25,576.15
21.625,-12.978,564.84
-150.51,-12.913,561.11
-138,-12.901,562.02
-116.33,-12.672,554.4
-108.15,-12.662,554.77
-99.961,-12.648,554.9
-91.784,-12.658,555.85
-82.317,-12.792,562.66
-70.407,-12.661,557.58
-62.335,-12.661,558.1
-54.117,-12.819,565.49
-43.868,-12.69,560.32
-35.563,-12.907,570.18
-24.235,-12.69,561.11
-8.8827,-13.001,574.91
0.036128,-13.046,577.02
19.582,-12.772,564.88
-156.39,-12.5,551
-149.6,-12.707,560.95
-141.3,-12.702,561.66
-132.41,-12.692,562.51
-124.14,-12.689,563.24
-110.45,-12.473,554.51
-102.36,-12.472,555.21
-94.246,-12.468,555.72
-86.128,-12.604,562.95
-75.295,-12.472,557.35
-67.196,-12.468,557.68
-59.158,-12.476,558.48
-50.892,-12.63,565.81
-40.618,-12.487,559.85
-29.328,-12.499,560.74
-21.254,-12.51,561.43
-6.2038,-12.825,576.35
2.1089,-12.836,576.84
19.987,-12.566,564.65
-157.42,-12.693,569.1
-143.4,-12.493,561.58
-125.19,-12.486,563.26
-110.01,-12.26,554.47
-101.68,-12.258,555.36
-93.414,-12.256,555.8
-83.888,-12.401,563.17
-71.383,-12.256,557.61
-63.304,-12.254,558.04
-55.056,-12.397,564.98
-46.921,-12.404,565.69
-35.976,-12.496,570.19
-24.637,-12.284,561.04
-16.553,-12.288,561.36
-0.7957,-12.63,577.04
19.175,-12.365,564.9
-159.85,-12.101,550.67
-152.03,-12.291,560.5
-143.83,-12.296,561.63
-135.16,-12.294,562.51
-126.85,-12.288,563.1
-113.22,-12.063,553.99
-105.14,-12.062,554.71
-97.069,-12.063,555.46
-88.664,-12.208,563.3
-80.411,-12.196,563.39
-69.213,-12.064,557.55
-61.153,-12.067,558.15
-52.93,-12.22,565.65
-42.632,-12.081,559.69
-31.109,-12.077,560.5
-23.04,-12.086,561.16
-7.4435,-12.399,575.83
0.86158,-12.422,576.94
19.573,-12.155,564.49
-154.97,-11.876,550.65
-147.93,-12.081,561.02
-131.77,-12.074,562.52
-114.45,-11.837,553.34
-106.39,-11.838,554.15
-98.405,-11.849,555.38
-89.935,-11.982,562.19
-80.644,-11.996,563.59
-69.571,-11.849,557.41
-61.53,-11.854,558.18
-53.7,-12,565.43
-43.004,-11.866,559.64
-31.311,-11.875,560.49
-23.245,-11.885,561.21
-7.236,-12.191,575.81
1.07,-12.219,577.18
21.221,-11.963,565.12
-156.86,-11.685,550.5
-150.41,-11.882,560.8
-142.17,-11.882,561.76
-133.6,-11.865,562.19
-125.35,-11.864,563.03
-112.04,-11.662,554.23
-103.92,-11.658,554.79
-95.818,-11.655,555.34
-86.913,-11.783,562.69
-76.048,-11.656,556.9
-67.985,-11.658,557.5
-59.93,-11.661,558.11
-52.093,-11.807,565.48
-41.999,-11.665,559.76
-29.719,-11.684,560.49
-21.645,-11.692,561.06
-6.4343,-12.009,576.42
1.8811,-12.019,576.88
20.982,-11.761,564.45
-153.22,-11.663,560.11
-139.69,-11.67,562.01
-123.49,-11.658,563.21
-109.58,-11.45,554.4
-101.46,-11.445,554.93
-93.329,-11.438,555.3
-83.443,-11.579,562.96
-71.687,-11.433,556.82
-63.658,-11.438,557.6
-55.46,-11.58,564.93
-47.328,-11.587,565.66
-33.718,-11.464,560.11
-25.659,-11.474,560.84
-17.584,-11.484,561.51
-1.8434,-11.804,577.22
18.545,-11.538,564.2
-158.9,-11.281,550.3
-152.34,-11.438,559.23
-144.34,-11.456,561.11
-135.36,-11.464,562.5
-126.81,-11.461,562.91
-113.37,-11.243,553.79
-105.31,-11.245,554.65
-97.181,-11.239,555.09
-88.978,-11.378,562.67
-77.437,-11.243,556.86
-69.317,-11.235,557.01
-61.298,-11.243,557.91
-53.461,-11.379,565.09
-43.208,-11.26,559.67
-34.151,-11.274,560.1
-26.081,-11.28,560.63
-18.005,-11.289,561.21
-2.4679,-11.597,577.26
16.492,-11.347,564.19
-160.57,-11.074,550.15
-149.05,-11.248,560.43
-130.92,-11.248,562.47
-113.44,-11.05,554.42
-104.52,-11.048,555.14
-96.167,-11.037,555.14
-87.51,-11.169,562.55
-74.795,-11.038,556.9
-66.743,-11.041,557.57
-58.688,-11.044,558.19
-50.978,-11.173,565.22
-40.723,-11.047,559.32
-32.682,-11.056,560.09
-24.618,-11.062,560.62
-8.893,-11.356,575.59
0.035883,-11.39,577.43
20.372,-11.13,564.21
-157.92,-10.872,550.47
-151.45,-11.044,559.92
-143.29,-11.05,561.18
-134.05,-11.046,562.35
-125.74,-11.04,562.91
-111.97,-10.848,553.92
-103.86,-10.844,554.49
-95.795,-10.845,555.22
-88.132,-10.966,562.56
-77,-10.835,556.65
-68.939,-10.836,557.24
-60.897,-10.84,557.97
-53.458,-10.97,565.06
-43.248,-10.866,560.19
-35.129,-10.857,560.01
-27.068,-10.865,560.68
-18.987,-10.868,561.06
-3.1133,-11.194,577.29
15.889,-10.92,563.88
-162.62,-10.671,549.98
-150.81,-10.845,560.66
-134.66,-10.84,562.23
-115.6,-10.621,552.91
-107.09,-10.636,554.31
-98.607,-10.635,555.04
-90.076,-10.774,563.08
-77.599,-10.632,556.56
-69.552,-10.635,557.27
-61.485,-10.635,557.77
-53.852,-10.768,565.27
-45.701,-10.771,565.81
-35.327,-10.653,559.94
-27.265,-10.66,560.57
-19.192,-10.667,561.14
-2.2601,-10.973,577.31
17.51,-10.715,563.82
-161.37,-10.473,550.13
-155.82,-10.686,562.58
-146.65,-10.643,561.03
-137.52,-10.639,561.82
-129.06,-10.631,562.67
-115.21,-10.444,553.62
-107.09,-10.44,554.17
-98.971,-10.436,554.65
-90.848,-10.541,561.45
-82.778,-10.552,562.66
-71.758,-10.432,557.03
-63.704,-10.434,557.65
-56.292,-10.558,564.68
-48.146,-10.561,565.27
-38.168,-10.459,559.59
-30.111,-10.466,560.26
-22.045,-10.475,560.93
-6.6227,-10.753,576.64
3.1309,-10.776,577.19
21.193,-10.521,564.22
-154.34,-10.421,559.54
-136.65,-10.423,561.72
-116.36,-10.23,553.29
-107.47,-10.23,554.12
-98.941,-10.224,554.62
-90.866,-10.343,561.91
-78.169,-10.228,556.62
-70.072,-10.223,556.91
-62.064,-10.232,557.87
-54.251,-10.358,565.16
-46.119,-10.365,565.92
-35.718,-10.245,559.72
-27.662,-10.253,560.42
-19.586,-10.257,560.82
-3.2915,-10.554,577.2
16.092,-10.31,563.9
-163.17,-10.059,549.69
-159.15,-10.41,569.9
-147.64,-10.222,560.74
-137.1,-10.226,561.81
-128.54,-10.211,562.22
-115.15,-10.035,553.34
-107.07,-10.035,554.11
-99.011,-10.037,554.88
-91.188,-10.126,561.01
-83.186,-10.144,562.64
-72.126,-10.023,556.73
-64.088,-10.027,557.46
-56.647,-10.14,564.13
-48.545,-10.151,565.14
-38.557,-10.051,559.36
-30.506,-10.059,560.08
-22.441,-10.067,560.71
-7.2643,-10.345,576.31
2.1087,-10.341,576.89
19.55,-10.107,563.84
-155.51,-9.8476,550.14
-138.36,-10.016,561.78
-118.39,-9.8274,553.14
-109.15,-9.8165,553.61
-101,-9.8251,554.66
-92.675,-9.8228,555.42
-83.795,-9.9393,562.57
-71.915,-9.8204,556.67
-63.89,-9.8262,557.51
-56.086,-9.9449,564.67
-47.947,-9.9497,565.35
-37.315,-9.8366,559.4
-29.257,-9.8416,559.95
-21.201,-9.8516,560.73
-5.37,-10.136,577.08
4.8066,-10.121,576.2
22.61,-9.9078,564.03
-155.46,-9.6485,550.03
-148.46,-9.81,560.61
-138.09,-9.8057,561.54
-129.8,-9.8019,562.22
-116.16,-9.6248,553.32
-108.01,-9.6185,553.74
-99.924,-9.6171,554.39
-92.549,-9.7616,562.85
-84.219,-9.7439,562.45
-73.158,-9.6299,556.62
-65.105,-9.6316,557.21
-57.074,-9.6372,557.98
-49.608,-9.7567,565.24
-39.36,-9.646,559.27
-31.305,-9.6519,559.89
-23.244,-9.6597,560.55
-7.8621,-9.9116,576.07
1.8829,-9.9477,577.44
19.546,-9.6982,563.72
-156.27,-9.6412,561.89
-137.46,-9.5992,561.56
-117.99,-9.4239,553.19
-109.46,-9.4202,553.8
-100.93,-9.4151,554.28
-92.842,-9.4131,554.86
-84.756,-9.5283,562.45
-72.91,-9.4194,556.86
-64.808,-9.4136,557.03
-56.807,-9.4227,558.02
-48.923,-9.5375,565.17
-38.52,-9.4313,559.26
-30.471,-9.4385,559.97
-22.411,-9.446,560.63
-6.0006,-9.7158,576.79
3.9783,-9.7116,576.58
22.398,-9.4994,564
-156.08,-9.2382,549.93
-148.41,-9.3954,560.43
-139.14,-9.4026,561.51
-130.63,-9.3916,562.18
-117.33,-9.218,553.01
-109.24,-9.2167,553.72
-101.14,-9.2144,554.32
-93.069,-9.2141,555
-85.427,-9.3341,562.26
-74.339,-9.2231,556.33
-66.317,-9.2286,557.16
-58.276,-9.2325,557.84
-50.819,-9.3457,565.03
-40.559,-9.2393,559.06
-32.505,-9.2446,559.66
-24.445,-9.2509,560.26
-8.9166,-9.5025,575.65
1.2777,-9.5162,577.33
19.135,-9.2899,563.63
-157.11,-9.0366,549.85
-142.47,-9.1924,561.28
-122,-9.0183,552.66
-112.39,-9.0109,553.34
-103.74,-9.0109,553.97
-95.676,-9.0112,554.69
-87.818,-9.1172,561.89
-74.902,-9.0133,556.55
-66.827,-9.0114,556.96
-58.789,-9.0143,557.6
-50.946,-9.1264,564.88
-40.524,-9.0244,558.99
-32.474,-9.0297,559.61
-24.423,-9.0385,560.39
-8.4858,-9.2895,576.12
1.0703,-9.3133,577.65
20.77,-9.0922,563.99
-158.33,-8.8407,549.78
-150.65,-8.9891,560.11
-141.32,-8.9789,560.91
-132.64,-8.9772,561.76
-118.75,-8.8218,552.83
-110.66,-8.8209,553.52
-102.59,-8.8214,554.27
-94.495,-8.8193,554.81
-86.769,-8.9103,561.78
-75.939,-8.8186,556.13
-67.909,-8.8225,556.89
-59.846,-8.8225,557.35
-52.428,-8.9331,564.69
-42.159,-8.8326,558.81
-34.117,-8.8398,559.56
-26.053,-8.8436,560.03
-17.988,-8.8511,560.68
0.21717,-9.1167,577.56
18.315,-8.8801,563.43
-158.33,-8.6318,549.7
-140.73,-8.7755,561.12
-119.92,-8.6104,552.59
-111.43,-8.6097,553.38
-103.32,-8.6064,553.92
-95.028,-8.607,554.83
-87.007,-8.71,561.99
-75.71,-8.6106,556.52
-67.636,-8.609,556.93
-59.573,-8.6081,557.35
-51.73,-8.7131,564.51
-41.318,-8.6183,558.8
-33.279,-8.6253,559.55
-25.22,-8.6302,560.11
-17.153,-8.6359,560.66
0.45156,-8.8933,577.42
19.748,-8.6817,563.72
-158.79,-8.4393,549.94
-150.12,-8.5763,560.48
-140.45,-8.5653,560.84
-132.02,-8.5728,561.77
-117.46,-8.4133,552.61
-109.4,-8.4139,553.4
-101.32,-8.4135,554.08
-93.266,-8.4145,554.8
-85.833,-8.5181,562.22
-74.755,-8.4184,556.4
-66.681,-8.4171,556.81
-58.643,-8.4203,557.48
-50.804,-8.5265,564.87
-40.315,-8.4176,558.9
-32.265,-8.4223,559.51
-24.207,-8.4271,560.06
-8.282,-8.6702,576.37
1.8821,-8.6962,577.3
19.545,-8.4786,563.74
-155.55,-8.2197,549.75
-139.08,-8.3639,561.27
-120.71,-8.2061,552.45
-111.4,-8.2044,553.25
-102.6,-8.1964,553.67
-94.418,-8.2008,554.52
-85.78,-8.3018,562.06
-73.89,-8.2034,556.24
-65.836,-8.2039,556.8
-57.806,-8.2078,557.53
-50.344,-8.3075,564.65
-39.705,-8.2149,558.86
-31.659,-8.2201,559.5
-23.607,-8.2272,560.22
-7.0257,-8.4635,576.44
3.1468,-8.465,576.62
21.971,-8.2719,563.5
-156.67,-8.0296,549.84
-146.1,-8.166,560.57
-137.12,-8.1522,561.06
-123.19,-8.0152,552.41
-115.08,-8.0127,553.01
-106.97,-8.0105,553.59
-98.876,-8.0084,554.14
-91.451,-8.1016,561.2
-83.312,-8.1031,561.91
-72.441,-7.9976,556.04
-64.422,-8.002,556.86
-56.392,-8.0059,557.58
-48.904,-8.1013,564.57
-38.295,-8.0135,558.94
-30.248,-8.0187,559.59
-22.187,-8.0228,560.09
-6.6254,-8.2618,576.89
3.1291,-8.2749,576.97
21.578,-8.0714,563.67
-147.4,-7.6752,540.4
-125.54,-7.8016,551.87
-115.1,-7.7934,552.5
-106.22,-7.793,553.3
-98.274,-7.8027,554.67
-89.876,-7.8956,561.85
-78.274,-7.7955,555.59
-70.264,-7.8005,556.49
-62.211,-7.8011,557.02
-54.103,-7.887,563.63
-46.081,-7.9077,565.47
-35.438,-7.8092,558.91
-27.4,-7.8156,559.61
-19.343,-7.82,560.12
-2.4612,-8.0623,577.48
17.291,-7.861,563.22
-161.6,-7.628,549.49
-148.26,-7.7421,559.87
-139.02,-7.7515,561.07
-125.39,-7.603,552.11
-117.25,-7.5993,552.66
-109.12,-7.5952,553.13
-101.06,-7.5956,553.89
-92.988,-7.5949,554.52
-85.38,-7.6982,561.96
-74.469,-7.5964,556.02
-66.435,-7.599,556.73
-58.381,-7.5993,557.22
-50.544,-7.695,564.6
-40.282,-7.6044,558.45
-32.25,-7.6113,559.25
-24.2,-7.617,559.91
-8.9177,-7.8428,575.72
0.21711,-7.869,577.7
18.306,-7.6573,563.16
-159.09,-7.4156,549.45
-137.69,-7.5332,560.79
-120.36,-7.3918,552.08
-111.37,-7.3958,553.08
-102.88,-7.3946,553.77
-94.501,-7.3884,554.14
-86.284,-7.4804,561.67
-74.027,-7.3945,556.1
-65.968,-7.3939,556.56
-57.952,-7.3985,557.36
-50.338,-7.4907,564.59
-39.883,-7.4083,558.92
-31.827,-7.4097,559.31
-23.783,-7.4165,560.04
-8.2804,-7.6411,577.05
0.65362,-7.6477,577.67
20.147,-7.4588,563.49
-158.02,-7.2109,549.39
-148.32,-7.3342,560.11
-139.35,-7.3361,560.7
-125.54,-7.2037,551.83
-117.43,-7.2018,552.46
-109.36,-7.2025,553.24
-101.24,-7.1988,553.65
-93.208,-7.2009,554.46
-85.339,-7.2871,561.69
-74.055,-7.1926,555.97
-66.009,-7.1936,556.56
-57.983,-7.197,557.29
-50.12,-7.2847,564.44
-39.88,-7.2015,558.49
-31.836,-7.2052,559.07
-23.787,-7.2103,559.7
-8.9165,-7.4266,575.65
0.44521,-7.4373,577.51
18.083,-7.2624,563.08
-159.08,-7.0106,549.42
-142.31,-7.1272,560.66
-124.49,-6.9944,552.11
-114.47,-6.9994,553.47
-105.75,-6.9834,552.99
-97.717,-6.9855,553.84
-89.831,-7.0763,561.58
-77.978,-6.985,555.29
-69.984,-6.9903,556.24
-61.941,-6.9913,556.79
-53.985,-7.0797,564.17
-45.848,-7.0821,564.74
-35.422,-6.9997,558.66
-27.402,-7.0093,559.67
-19.345,-7.0133,560.18
-2.8773,-7.2298,577.47
16.878,-7.0457,563
25.033,-7.0544,563.58
-154.14,-6.9414,560.44
-144.96,-6.9202,560.24
-136.46,-6.9248,560.94
-122.07,-6.791,552.03
-113.96,-6.7893,552.67
-105.87,-6.7877,553.29
-97.794,-6.7872,553.95
-90.011,-6.8707,561.41
-79.263,-6.7873,555.4
-71.224,-6.7887,556.06
-63.183,-6.79,556.66
-55.348,-6.8678,563.44
-47.256,-6.8753,564.45
-36.898,-6.8118,558.78
-28.852,-6.8166,559.42
-20.788,-6.819,559.83
-5.3805,-7.0175,577.18
3.7693,-7.008,576.48
21.748,-6.8587,563.24
-153.07,-6.7178,559.6
-135.96,-6.7199,561.8
-119.82,-6.588,552.13
-111.11,-6.5884,553.13
-101.99,-6.5835,553.39
-93.973,-6.5864,554.31
-84.864,-6.663,561.47
-74.015,-6.5882,556.01
-65.941,-6.5862,556.34
-57.892,-6.586,556.78
-50.445,-6.6665,563.87
-39.845,-6.5954,558.39
-31.808,-6.5993,559
-23.765,-6.604,559.61
-7.8498,-6.796,575.94
0.86845,-6.8223,578.21
20.75,-6.6468,563.49
-158.57,-6.4062,549.17
-150.72,-6.509,559.58
-141.64,-6.5083,560.52
-128.1,-6.3863,551.29
-120.02,-6.3865,552.11
-111.9,-6.3838,552.65
-103.82,-6.3831,553.31
-95.77,-6.3839,554.07
-87.879,-6.4563,560.98
-77.094,-6.396,555.67
-69.031,-6.3955,556.13
-61.002,-6.3981,556.81
-53.595,-6.4775,564.05
-45.474,-6.4819,564.8
-34.648,-6.3965,558.81
-26.603,-6.4008,559.44
-18.547,-6.4052,560.03
-1.8656,-6.6175,577.55
17.262,-6.4471,562.83
25.411,-6.4533,563.27
-146.41,-6.3042,560.12
-125.54,-6.1797,551.26
-115.35,-6.1837,552.44
-106.05,-6.1823,553.16
-97.95,-6.1802,553.67
-89.527,-6.2573,561.32
-77.831,-6.1816,555.34
-69.77,-6.1808,555.8
-61.749,-6.1835,556.53
-53.965,-6.2619,563.96
-45.823,-6.2629,564.43
-34.844,-6.1939,558.71
-26.8,-6.1979,559.33
-18.747,-6.2026,559.96
-2.044,-6.394,577.15
18.692,-6.2318,562.73
-160.76,-5.9934,548.68
-152.14,-6.104,559.37
-143.28,-6.0974,560.33
-128.92,-5.9841,551.28
-120.8,-5.9823,551.92
-112.7,-5.9808,552.55
-104.6,-5.9793,553.13
-96.561,-5.9804,553.92
-88.704,-6.0499,560.98
-78.054,-5.9821,555.48
-69.986,-5.9809,555.91
-61.943,-5.9816,556.45
-54.156,-6.0568,563.82
-46.04,-6.0609,564.59
-35.438,-5.9905,558.52
-27.394,-5.9938,559.09
-19.347,-5.9992,559.8
-3.3015,-6.1875,577.42
16.263,-6.0285,562.8
24.409,-6.0345,563.26
-147.6,-5.8913,559.81
-127.88,-5.7812,551.26
-116.55,-5.78,552.25
-108.05,-5.7791,552.94
-99.552,-5.7772,553.49
-91.472,-5.8541,561.51
-79.573,-5.7772,555.08
-71.576,-5.7814,556
-63.534,-5.7822,556.55
-55.464,-5.7799,556.77
-47.596,-5.8523,564.02
-37.024,-5.7893,558.46
-28.987,-5.793,559.08
-20.945,-5.798,559.76
-3.7093,-5.9811,577.42
16.661,-5.8253,562.66
24.811,-5.8333,563.35
-153.76,-5.6927,559.81
-145.03,-5.6897,559.75
-131.11,-5.5869,550.9
-123.07,-5.5887,551.84
-114.92,-5.5854,552.25
-106.84,-5.5854,552.94
-98.759,-5.5843,553.5
-91.112,-5.661,561.67
-82.8,-5.6508,561.25
-72.219,-5.5875,555.68
-64.194,-5.5898,556.37
-56.165,-5.5923,557.04
-48.277,-5.6599,564.08
-38.074,-5.5966,558.24
-30.043,-5.6017,559.01
-21.986,-5.6042,559.47
-6.0229,-5.7776,576.83
2.2977,-5.7803,577.16
20.11,-5.6363,562.93
-156.03,-5.3852,549.01
-138.86,-5.4774,560.4
-121.43,-5.3789,551.96
-111.29,-5.3771,552.72
-102.82,-5.3685,552.66
-94.952,-5.3793,554.4
-86.881,-5.4399,561.19
-75.402,-5.3758,555.41
-67.35,-5.3757,555.91
-59.331,-5.3782,556.65
-51.509,-5.4457,563.97
-41.03,-5.3837,558.02
-33.005,-5.388,558.75
-24.961,-5.3907,559.27
-16.915,-5.3956,559.96
-0.1795,-5.5611,577.24
19.507,-5.4214,562.82
-159.56,-5.186,548.92
-150.93,-5.2834,559.61
-142.13,-5.2787,559.99
-127.87,-5.1837,551.19
-119.75,-5.1823,551.78
-111.72,-5.1845,552.72
-103.59,-5.1815,553.07
-95.545,-5.1825,553.81
-87.728,-5.2461,561.16
-77.005,-5.1819,555.04
-68.991,-5.1845,555.81
-60.957,-5.186,556.41
-53.156,-5.2512,563.73
-45.027,-5.2535,564.34
-34.865,-5.1957,558.58
-26.816,-5.1983,559.1
-18.763,-5.2018,559.68
-3.1147,-5.3674,577.47
5.6104,-5.3477,575.44
22.77,-5.219,562.98
-150.85,-5.068,559.27
-129.55,-4.9705,550.73
-119.03,-4.9701,551.67
-109.69,-4.9674,552.19
-100.91,-4.972,553.42
-92.832,-4.971,553.94
-83.769,-5.0326,561.39
-72.714,-4.9717,555.39
-64.684,-4.9729,555.99
-56.657,-4.9742,556.57
-49.035,-5.0352,563.75
-38.613,-4.9808,558.09
-30.589,-4.9852,558.85
-22.543,-4.9877,559.35
-5.7853,-5.1455,577.01
4.8,-5.1291,575.52
22.566,-5.016,562.98
-156.06,-4.7874,549.2
-147.3,-4.8611,559.47
-132.5,-4.7724,550.66
-124.4,-4.7721,551.42
-116.29,-4.771,552.04
-108.15,-4.7677,552.38
-100.12,-4.7695,553.27
-92.169,-4.8177,559.47
-84.197,-4.8271,561.15
-73.155,-4.77,555.31
-65.107,-4.77,555.8
-57.107,-4.7735,556.66
-49.241,-4.8317,563.76
-39.274,-4.7894,558.07
-31.239,-4.7929,558.74
-23.191,-4.7957,559.29
-8.0895,-4.9376,575.88
0.44444,-4.9364,577.19
18.065,-4.8204,562.52
26.204,-4.8238,562.83
-143.77,-4.6554,559.78
-126.59,-4.5695,551.07
-115.74,-4.5652,551.65
-106.79,-4.5688,552.77
-98.676,-4.5666,553.17
-90.21,-4.6215,560.44
-77.938,-4.5693,555.01
-69.863,-4.5674,555.29
-61.849,-4.5693,555.97
-54.079,-4.6281,563.39
-45.956,-4.6297,563.95
-35.389,-4.5777,558.14
-27.353,-4.5799,558.66
-19.309,-4.5821,559.14
-1.6306,-4.7371,577.94
18.668,-4.6034,562.03
-160.06,-4.3815,548.55
-151.75,-4.4478,558.67
-142.76,-4.4506,559.94
-128.78,-4.3669,550.7
-120.72,-4.3675,551.53
-112.63,-4.3671,552.2
-104.53,-4.366,552.76
-96.456,-4.3653,553.32
-88.643,-4.4183,560.6
-77.563,-4.3668,554.89
-69.529,-4.3676,555.5
-61.49,-4.368,556.02
-53.705,-4.4233,563.39
-45.569,-4.4238,563.84
-35.015,-4.3758,558.23
-26.972,-4.3776,558.73
-18.932,-4.3817,559.47
-3.9443,-4.5308,577
4.5959,-4.5101,575.95
21.539,-4.4045,562.69
-154.29,-4.1704,548.8
-132.63,-4.1602,549.79
-122.25,-4.1647,551.31
-113.63,-4.1656,552.08
-104.91,-4.1658,552.9
-96.666,-4.1646,553.35
-88.212,-4.2168,560.83
-76.253,-4.1631,554.56
-68.245,-4.165,555.3
-60.216,-4.1657,555.83
-52.447,-4.2209,563.43
-41.641,-4.1724,557.72
-33.602,-4.1739,558.22
