-19.316,-4.1807,559.35
-2.2597,-4.3112,577.02
17.257,-4.1971,562.11
25.395,-4.201,562.59
-153.79,-3.9733,548.56
-146.19,-4.0455,559.33
-132.26,-3.9728,550.5
-124.17,-3.973,551.24
-116.1,-3.9738,552.02
-107.95,-3.9713,552.34
-99.903,-3.972,553.04
-92.042,-4.0167,559.8
-83.97,-4.0201,560.82
-73.356,-3.9737,555.07
-65.343,-3.9758,555.81
-57.311,-3.9769,556.37
-49.459,-4.0263,563.56
-39.039,-3.9726,558.03
-30.991,-3.9733,558.42
-22.952,-3.9761,559.05
-8.0899,-4.1072,575.91
0.21658,-4.1153,577.13
17.65,-4.0069,562.25
25.799,-4.0118,562.87
-146.47,-3.8355,559.8
-128.58,-3.7627,550.7
-117.83,-3.7635,551.84
-108.44,-3.7601,552.12
-100.03,-3.7623,553.07
-92.062,-3.8061,560.08
-83.528,-3.807,560.81
-72.51,-3.7624,555.04
-64.478,-3.763,555.61
-56.455,-3.7642,556.22
-48.615,-3.8125,563.62
-38.008,-3.7688,557.72
-29.975,-3.7706,558.28
-21.941,-3.7739,559
-4.3377,-3.8939,576.8
15.83,-3.7932,562.02
23.973,-3.7986,562.79
-155.08,-3.5716,548.7
-148.07,-3.6282,559.21
-133.85,-3.5694,550.26
-125.77,-3.5698,551.02
-117.64,-3.5687,551.52
-109.58,-3.5695,552.27
-101.5,-3.5692,552.84
-93.457,-3.57,553.53
-85.625,-3.6144,560.88
-74.711,-3.5609,554.82
-66.696,-3.5624,555.54
-58.66,-3.5628,556.05
-50.848,-3.6084,563.44
-40.454,-3.5781,557.63
-32.425,-3.5805,558.29
-24.389,-3.5836,559
-16.33,-3.5845,559.33
-1.2196,-3.6871,577.02
16.644,-3.5882,561.99
24.786,-3.5924,562.6
-148.68,-3.4226,559.08
-129.37,-3.3595,550.54
-118.82,-3.3589,551.35
-109.79,-3.3626,552.73
-101.45,-3.3586,552.72
-93.375,-3.3579,553.21
-84.485,-3.4009,560.69
-73.313,-3.3604,554.98
-65.294,-3.3617,555.66
-57.255,-3.3619,556.14
-49.427,-3.4052,563.55
-38.812,-3.3662,557.67
-30.786,-3.3686,558.36
-22.75,-3.3711,559.04
-6.8269,-3.4754,576.32
15.01,-3.3859,561.66
23.153,-3.3919,562.63
-155.83,-3.1669,548.41
-148.89,-3.2176,559.1
-134.66,-3.1664,550.16
-126.56,-3.1668,550.88
-118.45,-3.1664,551.46
-110.35,-3.1661,552.02
-102.3,-3.1667,552.72
-94.221,-3.1664,553.23
-86.393,-3.2057,560.52
-75.738,-3.1681,554.68
-67.728,-3.1699,555.43
-59.679,-3.1697,555.82
-51.878,-3.2105,563.2
-41.656,-3.175,557.51
-33.618,-3.1762,558.01
-25.582,-3.1781,558.6
-17.539,-3.1809,559.28
-2.2792,-3.2809,576.75
16.645,-3.1832,562.03
24.786,-3.1865,562.6
-148.64,-3.0114,558.93
-130.26,-2.9551,550.24
-119.21,-2.9561,551.25
-110.42,-2.9551,551.75
-102.39,-2.9563,552.55
-94.323,-2.9565,553.12
-86.573,-2.9962,560.88
-75.093,-2.9602,554.99
-67.051,-2.9605,555.48
-58.995,-2.9598,555.75
-51.217,-2.9996,563.39
-40.818,-2.9632,557.51
-32.78,-2.9639,557.96
-24.751,-2.9663,558.67
-16.709,-2.9688,559.35
3.1453,-3.06,576.5
21.728,-2.9821,562.32
-157.43,-2.7627,548.14
-150.24,-2.8128,558.63
-136.03,-2.7548,549.83
-127.85,-2.7534,550.23
-119.62,-2.763,551.18
-111.53,-2.7631,551.78
-103.5,-2.7643,552.58
-95.429,-2.7644,553.14
-87.597,-2.7984,560.32
-76.957,-2.7666,554.69
-68.898,-2.7663,555.07
-60.884,-2.7677,555.75
-53.095,-2.8032,563.09
-44.973,-2.8043,563.66
-34.988,-2.7623,557.8
-26.955,-2.7637,558.37
-18.92,-2.7662,559.11
-3.2969,-2.8531,576.57
16.234,-2.7769,561.83
24.373,-2.78,562.46
-150.72,-2.6013,558.8
-130.94,-2.5534,550.22
-120.49,-2.5521,550.8
-111.72,-2.5554,552.1
-103.45,-2.5539,552.44
-95.181,-2.5563,553.36
-86.464,-2.5862,560.18
-75.488,-2.5581,554.9
-67.426,-2.5576,555.22
-59.409,-2.5587,555.84
-51.635,-2.5934,563.49
-41.197,-2.5592,557.17
-33.177,-2.5609,557.85
-25.14,-2.5619,558.35
-17.106,-2.5646,559.16
2.3111,-2.6408,575.72
22.129,-2.5759,562.2
-156.78,-2.3515,548
-148.79,-2.3951,558.72
-134.59,-2.3597,549.89
-126.49,-2.3603,550.59
-118.16,-2.3518,551.13
-110.09,-2.3523,551.83
-102.05,-2.3532,552.61
-93.931,-2.352,552.88
-86.148,-2.3827,560.45
-75.318,-2.3637,554.57
-67.286,-2.3643,555.13
-59.263,-2.3652,555.72
-51.461,-2.3959,563.1
-41.227,-2.3683,557.18
-33.203,-2.3698,557.81
-25.174,-2.3717,558.49
-17.13,-2.3734,559.1
-1.634,-2.4367,576.44
17.445,-2.371,561.66
25.585,-2.3736,562.31
-141.07,-2.1501,549.28
-127.72,-2.1514,550.58
-116.38,-2.1492,550.79
-106.7,-2.15,551.59
-98.251,-2.1507,552.26
-90.104,-2.1791,559.78
-78.662,-2.1549,554.39
-70.635,-2.1557,554.99
-62.574,-2.1551,555.23
-54.757,-2.1809,561.97
-46.696,-2.1839,563.04
-36.149,-2.1596,557.43
-28.131,-2.1612,558.11
-20.097,-2.1624,558.64
-1.4258,-2.2285,576.34
19.061,-2.1714,561.67
27.205,-2.1741,562.42
-152.08,-1.9559,548.43
-137.42,-1.9569,549.62
-129.32,-1.9576,550.31
-121.2,-1.9577,550.85
-111.88,-1.958,551.48
-103.87,-1.9596,552.4
-95.795,-1.9598,552.9
-87.97,-1.9843,560.08
-77.084,-1.9522,554.37
-69.038,-1.9522,554.82
-61.033,-1.9533,555.55
-53.266,-1.9793,563.08
-45.125,-1.9791,563.4
-34.978,-1.9566,557.64
-26.95,-1.9578,558.26
-18.908,-1.9586,558.75
-3.7104,-2.0206,576.23
14.79,-1.9765,561.52
22.915,-1.9777,561.96
-153.34,-1.7472,548.41
-134.14,-1.7474,549.74
-122.81,-1.7483,550.74
-111.08,-1.7489,551.64
-102.61,-1.7494,552.32
-94.174,-1.7503,553.11
-86.072,-1.7741,560.31
-74.971,-1.7517,554.08
-67.029,-1.7545,555.29
-59.021,-1.7557,556
-51.171,-1.7775,562.88
-40.587,-1.7583,557.49
-32.546,-1.7583,557.8
-24.513,-1.759,558.27
-16.48,-1.7603,558.91
2.3102,-1.8101,575.52
20.901,-1.7642,561.93
-157.77,-1.552,547.87
-150.91,-1.5751,558.72
-135.92,-1.5456,549.41
-127.87,-1.5469,550.33
-116.34,-1.5559,551.21
-108.26,-1.5565,551.8
-100.19,-1.5571,552.39
-92.327,-1.5754,559.03
-84.307,-1.5781,560.33
-73.667,-1.5592,554.36
-65.658,-1.5602,555.05
-57.668,-1.5618,555.92
-49.812,-1.5814,562.94
-39.614,-1.5634,557.17
-31.588,-1.5643,557.77
-23.551,-1.565,558.28
-15.515,-1.5665,559.03
-0.19949,-1.6149,575.99
18.034,-1.5715,561.57
26.17,-1.5726,562.1
-141.05,-1.3444,549.19
-127.62,-1.3452,550.16
-112.36,-1.3468,551.2
-104.02,-1.3494,552.53
-95.438,-1.3485,552.49
-87.11,-1.3653,560.02
-75.364,-1.3504,554
-67.344,-1.351,554.55
-59.374,-1.3527,555.52
-51.52,-1.3694,562.24
-41.172,-1.3517,556.84
-33.15,-1.3523,557.41
-25.132,-1.3534,558.18
-17.095,-1.3542,558.78
0.44903,-1.3989,575.35
20.494,-1.3588,561.89
-158.41,-1.1413,547.85
-150.23,-1.1422,548.48
-137.43,-1.1517,549.64
-129.25,-1.1521,550.04
-118,-1.1566,556.22
-108.21,-1.1541,551.56
-100.19,-1.1553,552.35
-92.337,-1.1696,559.09
-84.277,-1.1712,560.13
-73.677,-1.1578,554.43
-65.656,-1.1585,555.03
-57.648,-1.1594,555.72
-49.823,-1.175,563.07
-39.606,-1.1609,557.06
-31.586,-1.1617,557.73
-23.546,-1.162,558.15
-15.508,-1.1628,558.78
0.027819,-1.1887,575.89
18.436,-1.1661,561.47
26.58,-1.1671,562.19
-144.72,-0.9413,548.89
-132.28,-0.94325,550.04
-114.65,-0.94409,551.06
-106.21,-0.94499,551.14
-97.895,-0.94741,552.56
-89.734,-0.96126,560.05
-78.044,-0.94723,553.98
-70.035,-0.94798,554.7
-62.01,-0.9484,555.25
-54.234,-0.96115,562.51
-46.115,-0.96144,563.02
-35.744,-0.95332,557.39
-27.717,-0.95366,557.88
-19.687,-0.9541,558.43
-2.4544,-0.98523,575.7
17.829,-0.95608,561.16
25.978,-0.95732,562.23
-153.03,-0.73847,548.05
-144.89,-0.73972,548.76
-136.69,-0.74039,549.15
-128.42,-0.74989,550
-121.26,-0.76595,560.64
-107.8,-0.7524,551.53
-99.745,-0.75332,552.17
-91.91,-0.7634,559
-83.861,-0.76487,560.09
-72.997,-0.74648,554.12
-65.006,-0.74728,554.93
-57.001,-0.7479,555.63
-49.155,-0.75798,562.78
-38.967,-0.74881,557.01
-30.941,-0.74901,557.53
-22.911,-0.7492,558.06
-14.876,-0.7495,558.7
0.63039,-0.78339,575.47
17.428,-0.75019,561.13
25.568,-0.75057,561.95
-147.86,-0.53752,548.2
-134.47,-0.53966,549.4
-119.75,-0.5517,559.53
-105.37,-0.54328,551.78
-97.294,-0.54395,552.29
-89.098,-0.55214,559.58
-77.614,-0.54556,553.81
-69.597,-0.54609,554.43
-61.608,-0.54681,555.27
-53.812,-0.55446,562.38
-45.683,-0.55452,562.73
-35.551,-0.54775,557.14
-27.529,-0.54794,557.74
-19.505,-0.54828,558.55
-2.04,-0.57056,575.85
17.828,-0.5516,561.14
25.957,-0.55146,561.78
-153.2,-0.34316,547.96
-145.09,-0.34491,548.76
-136.51,-0.34634,549.28
-128.13,-0.33933,549.7
-116.57,-0.35376,556.24
-105.98,-0.34245,551.77
-97.917,-0.34326,552.35
-90.116,-0.34898,559.52
-79.035,-0.34488,553.82
-71.018,-0.34544,554.47
-62.997,-0.34587,555.05
-55.204,-0.35101,561.99
-47.117,-0.35143,562.81
-37.179,-0.35632,556.94
-29.155,-0.35648,557.5
-21.132,-0.35667,558.24
-5.5901,-0.36857,575.05
2.929,-0.35741,574.87
19.655,-0.35607,561.56
27.79,-0.35552,562.01
-144.6,-0.13557,548.47
-130.01,-0.13817,549.76
-110.57,-0.14095,551.16
-102.5,-0.14189,551.74
-94.463,-0.14276,552.42
-86.265,-0.14627,559.88
-74.398,-0.14442,553.99
-66.373,-0.14484,554.53
-58.368,-0.14521,555.19
-50.307,-0.15153,562.35
-39.95,-0.14563,556.66
-31.934,-0.14561,557.27
-23.909,-0.14549,557.84
-15.882,-0.14535,558.64
14.385,-0.1435,560.88
22.504,-0.14273,561.44
-156.87,0.060571,547.66
-148.71,0.058592,548.32
-139.91,0.064728,548.78
-131.66,0.054947,549.75
-122.99,0.052475,562.82
-109.16,0.059659,551.26
-101.13,0.058657,552.04
-93.03,0.057757,552.37
-85.217,0.056734,559.75
-74.586,0.056241,553.89
-66.587,0.055794,554.63
-58.572,0.055492,555.21
-50.574,0.045598,562.33
-40.383,0.045738,556.66
-32.365,0.04575,557.27
-24.345,0.045895,557.97
-16.305,0.046169,558.47
-1.0295,0.046435,575.48
15.99,0.048631,561
24.117,0.049571,561.59
-152.32,0.26866,547.72
-135.96,0.26494,548.73
-121.99,0.26599,562.13
-105.75,0.25999,551.64
-97.399,0.25676,552.05
-89.456,0.26008,559.25
-78.214,0.25451,554.09
-70.166,0.25374,554.48
-62.106,0.25308,554.66
-53.918,0.25449,561.72
-45.851,0.25441,562.67
-35.535,0.25627,556.9
-27.521,0.25661,557.58
-19.492,0.2571,558.16
-1.4224,0.2638,574.8
18.439,0.2615,561.08
26.579,0.26295,561.86
-152.36,0.4622,547.94
-143.98,0.46798,548.48
-135.63,0.45781,549.07
-127.51,0.45595,549.63
-112.81,0.46186,551.12
-104.7,0.46044,551.46
-96.649,0.4594,552.1
-88.852,0.463,559.33
-78.039,0.44879,553.73
-69.997,0.44809,554.15
-62.013,0.44784,554.99
-53.985,0.46129,562.05
-45.896,0.46148,562.84
-35.968,0.44773,556.91
-27.949,0.4481,557.52
-19.923,0.44868,558.23
-5.1671,0.46018,574.11
12.558,0.46266,560.57
20.671,0.46421,561.19
-157.61,0.6728,547.25
-142.14,0.66871,548.59
-127.5,0.66518,549.62
-108.14,0.66175,551.29
-100.08,0.66054,551.89
-92.41,0.66327,558.79
-83.924,0.66242,559.68
-72.935,0.65491,553.99
-64.935,0.65443,554.68
-56.91,0.65391,555.11
-48.676,0.66039,562.34
-38.35,0.65813,556.83
-30.331,0.65863,557.41
-22.298,0.65915,557.84
-14.263,0.65996,558.34
15.393,0.66106,560.89
23.514,0.66299,561.56
-155.57,0.86568,547.48
-147.45,0.86334,548.25
-139.26,0.86068,548.67
-130.55,0.86687,549.44
-121,0.87887,560.5
-107.74,0.85372,551.26
-99.712,0.85256,551.98
-91.801,0.85936,558.33
-83.8,0.85951,559.69
-72.958,0.85835,553.82
-64.963,0.85823,554.57
-56.946,0.85802,555.1
-48.711,0.86746,562.36
-38.761,0.84931,556.51
-30.743,0.84976,557.06
-22.729,0.85081,557.87
-14.69,0.85157,558.32
0.44191,0.88496,574.41
18.637,0.86825,560.94
26.774,0.87073,561.69
-146.64,1.0725,548.31
-129.97,1.0657,549.03
-111.78,1.064,551.07
-102.91,1.0624,551.73
-94.865,1.0613,552.38
-86.359,1.0684,559.5
-74.894,1.0555,553.51
-66.922,1.0554,554.4
-58.89,1.0547,554.75
-50.7,1.0663,562.19
-40.329,1.0593,556.33
-32.323,1.0602,557.04
-24.309,1.0613,557.77
-16.273,1.0623,558.24
13.36,1.0642,560.43
21.468,1.0666,561.04
-157.92,1.2779,547.59
-149.26,1.2744,547.98
-140.9,1.2634,548.63
-132.13,1.2688,549.11
-121.53,1.2784,559.97
-107.74,1.2552,551.26
-99.639,1.2531,551.58
-91.755,1.2642,558.05
-83.817,1.2657,559.8
-72.967,1.2596,553.89
-64.932,1.2589,554.3
-56.945,1.2593,555.09
-48.712,1.2737,562.38
-38.762,1.2511,556.52
-30.737,1.2515,556.95
-22.715,1.2525,557.52
-14.69,1.2542,558.32
-0.1995,1.2901,574.84
17.417,1.2722,560.79
25.544,1.2751,561.41
-147.8,1.4748,547.97
-133.59,1.4706,549.18
-118.18,1.4901,560.02
-103.67,1.4633,551.42
-95.608,1.4619,551.97
-87.516,1.4733,559.02
-76.749,1.4599,553.41
-68.737,1.4595,554.02
-60.732,1.4595,554.65
-52.556,1.4765,562.04
-42.338,1.4609,556.26
-34.317,1.4614,556.72
-26.306,1.4628,557.42
-18.281,1.4644,558.08
-1.0063,1.5047,573.9
17.62,1.4745,560.78
25.739,1.4772,561.25
-153.22,1.6772,547.24
-145.07,1.6743,547.89
-136.57,1.6718,548.69
-127.68,1.6937,561.25
-118.78,1.6941,559.87
-105.25,1.655,551.06
-97.244,1.654,551.86
-89.444,1.6713,559
-81.325,1.6704,559.59
-70.772,1.6513,553.88
-62.765,1.6511,554.49
-54.594,1.6698,561.69
-46.508,1.6708,562.47
-36.342,1.6525,556.47
-28.331,1.6538,557.12
-20.309,1.6553,557.76
-5.9788,1.6977,572.54
11.929,1.6648,560.38
20.034,1.6674,560.83
28.171,1.671,561.51
-142.81,1.8742,547.98
-125.74,1.9027,560.12
-110.2,1.8627,550.66
-101.88,1.863,552.03
-93.734,1.8594,552.05
-84.943,1.8823,559.29
-73.934,1.8605,553.55
-65.942,1.8607,554.3
-57.913,1.8601,554.7
-49.701,1.8821,562.03
-39.114,1.862,556.23
-31.104,1.8632,556.83
-23.091,1.865,557.53
-15.059,1.8665,557.99
13.352,1.8708,560.09
21.472,1.8757,561.14
-157.53,2.0736,547.03
-149.38,2.0703,547.71
-141.04,2.0752,548.32
-132.92,2.0724,548.96
-121.83,2.0941,559.42
-108.21,2.0646,550.62
-100.21,2.0638,551.46
-92.181,2.0627,552.16
-84.302,2.0843,559.12
-73.334,2.061,553.6
-65.324,2.0607,554.2
-57.298,2.0602,554.6
-49.098,2.0853,562.13
-38.748,2.054,556.32
-30.735,2.0552,556.92
-22.715,2.0569,557.53
-14.683,2.0586,558.05
11.337,2.0778,560.2
19.439,2.0812,560.72
27.573,2.0856,561.44
-146.1,2.278,547.84
-131.86,2.2722,548.86
-111.52,2.2662,551.1
-103.2,2.2645,551.12
-94.762,2.2565,550.92
-86.543,2.2876,559.02
-75.648,2.2565,553.11
-67.681,2.2571,554
-59.657,2.2562,554.39
-51.506,2.2839,562.08
-41.109,2.2628,555.99
-33.093,2.2636,556.44
-25.085,2.2656,557.11
-17.066,2.2681,557.82
12.141,2.2743,560.09
20.233,2.2773,560.46
28.354,2.2816,561.04
-150.57,2.4726,547.5
-142.43,2.4689,548.1
-134.33,2.466,548.8
-123.25,2.5112,559.26
-110.08,2.4583,550.66
-102.01,2.4559,551.16
-91.746,2.4628,551.99
-84.339,2.4909,559.37
-73.556,2.453,553.52
-65.527,2.4519,553.93
-57.543,2.4528,554.71
-49.081,2.4905,561.93
-39.133,2.4546,556.06
-31.132,2.4567,556.81
-23.117,2.459,557.51
-15.081,2.4604,557.9
11.518,2.4717,560.06
19.62,2.4754,560.57
27.747,2.4798,561.15
-143.98,2.6778,547.68
-126.16,2.7159,559.51
-110.97,2.6641,550.41
-102.78,2.6648,551.02
-91.371,2.6926,558.38
-82.883,2.6925,559.23
-71.904,2.6614,553.49
-63.888,2.6609,554
-55.464,2.6853,560.86
-47.417,2.6879,561.9
-37.267,2.659,556.07
-29.276,2.6617,556.88
-21.26,2.6635,557.43
-13.234,2.6654,557.9
14.366,2.684,560.15
22.484,2.6895,560.94
-156.67,2.8777,546.96
-148.14,2.8739,547.72
-139.77,2.878,548.24
-129.51,2.9194,560.06
-119.8,2.9105,559.68
-106.82,2.8575,550.69
-95.553,2.8547,551.5
-87.817,2.8883,559.1
-76.894,2.8614,553
-68.897,2.8616,553.69
-60.89,2.8614,554.25
-52.717,2.8956,561.57
-42.739,2.8557,555.84
-34.729,2.857,556.41
-26.715,2.8589,556.99
-18.7,2.8622,557.76
-3.0838,2.9318,571.62
15.158,2.8768,560.17
23.276,2.8822,560.89
-153.83,3.0859,547.17
-136.7,3.0769,548.37
-121.82,3.1173,558.81
-106.8,3.0666,550.7
-93.952,3.0644,551.8
-85.694,3.0973,558.83
-74.691,3.0617,553.16
-66.693,3.0618,553.82
-58.683,3.0616,554.34
-50.48,3.0981,561.62
-39.894,3.0647,555.87
-31.889,3.0666,556.48
-23.871,3.0682,556.94
-15.859,3.0725,557.83
11.129,3.0858,559.88
19.229,3.0909,560.5
27.357,3.0967,561.17
-151.71,3.2759,547.09
-143.18,3.2719,547.81
-134.83,3.276,548.34
-124.43,3.3269,558.92
-111.25,3.2598,550.36
-103.2,3.2577,551
-91.708,3.2887,557.76
-83.723,3.2922,559.16
-73.292,3.262,553.28
-65.28,3.2616,553.82
-57.379,3.3127,563.29
-49.06,3.301,561.69
-38.728,3.2572,556.02
-30.723,3.2597,556.7
-22.697,3.2608,557.07
-14.679,3.2651,557.89
10.299,3.2771,559.67
18.398,3.2824,560.32
26.521,3.2882,560.95
-146.01,3.4824,547.5
-127.64,3.5293,558.66
-118.5,3.5297,559.53
-104.36,3.4662,550.76
-90.35,3.5007,558.75
-82.217,3.4986,559.23
-71.489,3.4623,553.4
-63.477,3.4618,553.93
-54.937,3.5036,561.34
-46.824,3.5034,561.73
-36.281,3.4658,555.97
-28.276,3.4681,556.58
-20.257,3.4702,557.04
-12.237,3.4743,557.76
13.754,3.485,560.02
21.86,3.4911,560.7
-157.43,3.6816,546.67
-149.1,3.6858,547.38
-140.74,3.6724,547.98
-129.01,3.7386,558.83
-120.77,3.7349,559.39
-107.61,3.6593,550.57
-95.946,3.6561,551.41
-88.567,3.6974,558.64
-80.463,3.6967,559.29
-69.673,3.6619,553.42
-61.662,3.6614,553.93
-53.518,3.7065,561.43
-43.638,3.6665,557.03
-35.514,3.6584,556.08
-27.502,3.6604,556.63
-19.486,3.6635,557.24
-11.46,3.6674,557.89
12.137,3.6911,559.82
20.239,3.6972,560.45
28.368,3.7039,561.1
-143.97,3.8831,547.64
-126.64,3.9386,558.52
-110.78,3.8682,550.15
-105.02,3.9805,567.52
-89.891,3.9038,558.46
-81.64,3.9077,559.14
-70.651,3.861,553.17
-62.683,3.863,554.04
-54.261,3.9015,561.04
-46.211,3.9056,562.08
-36.051,3.8609,555.9
-28.05,3.8633,556.49
-20.053,3.8684,557.38
-12.023,3.8699,557.67
14.152,3.8871,559.79
22.259,3.8946,560.57
-156.96,4.0822,546.51
-148.81,4.0771,547.13
-140.73,4.0738,547.94
-128.85,4.142,558.12
-120.49,4.1316,559.03
-107.2,4.0597,550.55
-96.118,4.0653,551.38
-88.731,4.111,558.56
-80.598,4.1088,559.01
-69.103,4.0539,553.45
-61.092,4.0535,553.95
-52.926,4.1025,561.29
-42.706,4.0569,555.41
-34.699,4.0584,555.92
-26.702,4.0625,556.71
-18.684,4.0657,557.29
-10.651,4.0685,557.72
13.345,4.094,559.68
21.453,4.1018,560.45
29.556,4.1053,560.55
-143.5,4.2829,547.43
-127.84,4.3464,558.31
-117.18,4.3424,559.2
-106.34,4.414,570.13
-90.284,4.3084,558.34
-82.162,4.3063,558.85
-70.383,4.255,552.99
-62.404,4.2559,553.71
-54.228,4.3042,560.7
-46.17,4.3076,561.58
-35.869,4.267,555.81
-27.862,4.2693,556.34
-19.856,4.2736,557.05
-11.834,4.278,557.69
13.747,4.2898,559.71
21.848,4.2973,560.4
-157.58,4.4932,546.39
-149.39,4.487,546.93
-141.32,4.4841,547.82
-131.48,4.5566,558.61
-123.04,4.5453,558.3
-109.55,4.459,550.06
-103.33,4.5526,562.76
-90.69,4.5133,557.97
-82.611,4.5136,558.77
-71.476,4.453,553.06
-63.495,4.4544,553.81
-55.353,4.5078,561.1
-47.238,4.5071,561.44
-37.099,4.4588,555.73
-29.095,4.4617,556.33
-21.084,4.4653,556.95
-13.058,4.4684,557.42
9.3041,4.4947,559.42
17.389,4.5002,559.87
25.506,4.5084,560.59
-151.27,4.6905,546.95
-135.59,4.7698,559.12
-124.21,4.7462,558.24
-108.74,4.6681,550.17
-95.106,4.6544,550.55
-87.272,4.7168,558.41
-79.184,4.7168,559.15
-67.579,4.6547,553.15
-59.578,4.6541,553.64
-51.45,4.7141,561.45
-41.066,4.6662,555.4
-33.072,4.6695,556.07
-25.06,4.6719,556.55
-17.048,4.6765,557.22
-3.4694,4.7876,570.67
15.364,4.6944,559.8
23.481,4.7047,560.75
-155.7,4.8845,546.47
-147.55,4.8787,547.07
-138.99,4.8724,547.63
-127.22,4.958,558.34
-119.06,4.9564,559.23
-105.92,4.858,550.28
-94.674,4.8546,551.11
-87.269,4.9092,558.21
-79.177,4.9088,558.89
-68.424,4.8605,553.12
-60.448,4.8623,553.88
-52.246,4.9185,560.89
-42.28,4.8563,555.09
-34.299,4.861,555.93
-26.293,4.8645,556.55
-18.272,4.8671,556.99
-10.249,4.8729,557.71
12.129,4.8988,559.45
20.217,4.9046,559.85
28.343,4.9141,560.6
-144.29,5.0859,547.27
-127.97,5.1583,558.23
-117.21,5.1591,559.31
-105.7,5.2126,566.69
-91.826,5.0619,551.23
-83.7,5.1116,558.18
-73.027,5.0609,552.8
-65.02,5.0603,553.32
-56.79,5.1109,559.5
-48.404,5.1217,561.15
-37.869,5.0685,555.66
-29.862,5.0708,556.17
-21.85,5.0738,556.66
-13.839,5.0804,557.48
8.9008,5.0931,559.45
16.976,5.0976,559.72
25.077,5.105,560.23
-153.77,5.2905,546.22
-145.69,5.2867,547.06
-133.39,5.3693,557.85
-125.09,5.3618,558.17
-116.96,5.3611,559.13
-107.21,5.4435,570.14
-92.847,5.2633,551.26
-85.812,5.3219,558.25
-76.386,5.289,556.43
-67.845,5.2518,553.07
-59.863,5.2533,553.77
-51.281,5.3172,561.12
-40.847,5.2653,555.15
-32.85,5.268,555.71
-24.861,5.2743,556.59
-16.843,5.2779,557.08
-8.8171,5.2826,557.63
11.72,5.2995,559.16
19.815,5.3088,559.9
27.927,5.3165,560.39
-145.9,5.4878,547.06
-129.11,5.5628,557.72
-110.8,5.4621,549.57
-104.07,5.5693,561.61
-91.184,5.4579,551.36
-83.602,5.5252,558.54
-73.168,5.4547,552.68
-65.155,5.4528,553.1
-57.15,5.5112,559.04
-48.569,5.52,561.08
-38.014,5.459,555.22
-28.429,5.4639,556.03
-20.434,5.4698,556.8
-12.419,5.4748,557.41
8.4915,5.492,559.02
16.565,5.4984,559.46
24.668,5.5077,560.13
-154.4,5.6849,546.3
-146.3,5.68,547.05
-133.96,5.7663,557.55
-125.65,5.7578,557.81
-117.59,5.7605,559.09
-104.59,5.6735,551.86
-93.036,5.6531,551.02
-85.615,5.7169,558.11
-77.543,5.7179,558.9
-67.849,5.6524,553.1
-60.184,5.76,564.33
-51.427,5.728,560.83
-41.473,5.6573,555.05
-31.246,5.669,555.76
-23.25,5.6745,556.49
-15.234,5.6789,557.03
-7.205,5.6816,557.33
13.119,5.6969,559.4
21.217,5.7051,559.97
29.339,5.7142,560.55
-142.98,5.8846,547.03
-128.71,5.9708,557.82
-110.93,5.869,550.2
-103.79,5.9618,560.09
-90.599,5.8608,551.17
-83.162,5.9278,558.34
-72.304,5.8496,552.24
-64.427,5.8593,553.77
-55.007,5.921,560.33
-46.962,5.9266,561.31
-33.877,5.8736,556.08
-25.86,5.8755,556.47
-17.843,5.879,556.94
-9.8215,5.8852,557.59
9.7015,5.896,559.1
17.778,5.9029,559.55
25.887,5.9135,560.26
-153.42,6.0957,546.43
-145.03,6.0785,546.95
-132.87,6.1801,557.4
-124.65,6.1752,558.03
-111.12,6.0602,549.71
-104.85,6.1835,561.98
-92.008,6.0616,551.1
-84.585,6.1309,558.26
-76.219,6.1141,558.18
-67.199,6.0593,552.99
-58.938,6.1238,560.28
-50.634,6.1353,561.06
-40.432,6.0647,554.96
-31.245,6.0698,555.74
-23.24,6.0733,556.25
-15.235,6.0808,557.05
-7.2087,6.0867,557.63
11.497,6.0963,559.05
19.587,6.1047,559.62
27.706,6.1152,560.29
-147.06,6.2897,546.76
-131.23,6.3824,557.83
-119.2,6.3809,558.89
-107.3,6.4714,568.49
-92.825,6.2612,551.46
-84.886,6.3236,557.89
-76.672,6.3311,558.73
-66.589,6.2585,552.94
-57.941,6.3177,558.83
-49.799,6.3321,561.19
-39.61,6.2592,555.08
-28.823,6.2642,555.88
-20.834,6.272,556.75
-12.814,6.2748,557.1
5.0593,6.2973,558.38
13.132,6.308,559.17
21.223,6.3168,559.72
29.338,6.3264,560.25
-149.7,6.4922,546.52
-137.74,6.5886,557.59
-129.34,6.5745,557.48
-121.25,6.5761,558.65
-107.25,6.4658,549.84
-100.52,6.5735,560.02
-89.027,6.5355,557.83
-80.944,6.5357,558.57
-71.804,6.4493,552.46
-63.824,6.4508,553.15
-55.3,6.5297,560.55
-47.199,6.5298,560.96
-36.918,6.5743,565.25
-28.275,6.4649,555.99
-20.26,6.4675,556.38
-12.252,6.4771,557.3
-4.2138,6.4775,557.34
10.689,6.4978,558.92
18.775,6.5067,559.49
26.886,6.517,560.09
-147.8,6.6884,546.41
-132.19,6.7883,557.19
-117.75,6.7857,559.23
-104.57,6.7746,559.85
-91.626,6.6615,551.57
-83.723,6.7318,558.32
-75.338,6.7252,557.93
-65.506,6.648,552.65
-56.664,6.7351,560.62
-48.386,6.7406,560.93
-38.334,6.8252,568.49
-27.835,6.6707,555.78
-19.836,6.677,556.47
