-109.41,-15.091,554.84
-102.22,-15.376,565.9
-88.723,-15.249,562.33
-73.451,-15.091,557.83
-65.425,-15.103,558.77
-57.599,-15.279,565.75
-49.416,-15.277,566.06
-38.862,-15.38,570.15
-27.495,-15.131,561.51
-19.41,-15.14,562.01
-3.4981,-15.507,575.63
17.351,-15.223,565.04
-161.24,-14.993,552.51
-145.05,-15.191,562.17
-136.62,-15.171,562.41
-128.34,-15.167,563.15
-114.2,-14.912,554.71
-106.13,-14.914,555.56
-93.547,-14.908,556.41
-84.982,-15.069,563.54
-73.938,-14.902,558.07
-65.831,-14.897,558.41
-58.057,-15.082,565.83
-49.901,-15.09,566.53
-39.853,-14.929,560.46
-28.729,-14.932,561.45
-20.641,-14.941,561.97
-6.1898,-15.285,575.06
2.2943,-15.324,576
20.608,-15.043,565.32
-145.32,-14.972,561.87
-133.56,-14.969,562.9
-114.26,-14.688,554.38
-106.14,-14.708,555.74
-93.476,-14.689,556.14
-83.96,-14.865,563.62
-72.247,-14.689,557.97
-64.178,-14.691,558.55
-56.401,-14.878,566.1
-48.266,-14.891,567.01
-37.812,-14.966,570.29
-26.694,-14.731,561.72
-18.607,-14.74,562.24
-2.6708,-15.108,576.24
17.759,-14.816,565.04
-161.34,-14.633,554.32
-145.2,-14.779,561.98
-136.81,-14.764,562.33
-128.62,-14.77,563.44
-114.95,-14.5,554.35
-106.9,-14.505,555.3
-94.77,-14.505,556.37
-86.928,-14.684,563.91
-78.687,-14.673,564.11
-67.842,-14.49,558.21
-60.092,-14.671,565.62
-51.932,-14.676,566.27
-41.869,-14.522,560.29
-33.551,-14.78,570.51
-22.486,-14.546,561.81
-8.0705,-14.871,574.51
0.21745,-14.919,576.39
18.774,-14.609,564.93
-149.15,-14.59,562.37
-138.86,-14.551,562.04
-124.47,-14.554,563.76
-109.77,-14.278,554.6
-101.57,-14.286,555.5
-91.447,-14.542,566.4
-80.79,-14.441,563.49
-69.032,-14.288,558.31
-60.969,-14.292,558.95
-53.077,-14.454,565.72
-42.812,-14.299,560.13
-34.352,-14.564,570.6
-23.05,-14.326,561.8
-7.6399,-14.661,574.97
14.079,-14.397,564.67
22.253,-14.415,565.24
-150.04,-14.396,562.58
-141.23,-14.356,562.22
-132.93,-14.35,562.92
-124.64,-14.344,563.6
-111.11,-14.089,554.79
-102.96,-14.081,555.25
-94.747,-14.097,556.24
-86.879,-14.267,563.6
-78.688,-14.265,564.12
-68.07,-14.097,558.16
-60.084,-14.163,561.71
-52.169,-14.28,566.28
-41.457,-14.115,560.21
-30.341,-14.118,561.26
-22.252,-14.124,561.68
-7.2513,-14.475,575.26
1.0486,-14.501,576.31
20.409,-14.205,565.03
-147.78,-14.147,561.51
-136.08,-14.15,562.82
-121.54,-14.138,563.9
-107.26,-13.886,555.12
-98.754,-13.884,555.83
-90.651,-14.042,563.1
-80.879,-14.049,564.11
-69.372,-13.871,557.78
-61.33,-13.878,558.54
-53.492,-14.048,565.77
-42.636,-13.898,560.12
-34.168,-14.168,571.39
-22.633,-13.914,561.53
-6.5985,-14.254,575.41
14.078,-13.989,564.62
22.25,-14.005,565.16
-153.99,-14.041,564.52
-141.61,-13.941,562.04
-133.1,-13.94,562.72
-124.87,-13.941,563.63
-111.11,-13.685,554.8
-102.98,-13.679,555.34
-94.861,-13.675,555.86
-87.006,-13.839,563.26
-78.814,-13.836,563.76
-68.054,-13.69,558.04
-59.991,-13.693,558.66
-52.133,-13.861,565.9
-41.453,-13.709,560.16
-29.92,-13.706,560.98
-21.839,-13.714,561.5
-6.6125,-14.058,575.76
1.8802,-14.089,576.48
20.403,-13.793,564.87
-149.77,-13.728,560.99
-139.37,-13.738,562.43
-123.19,-13.706,563.07
-108.54,-13.468,554.63
-100.57,-13.482,555.97
-92.372,-13.466,556.02
-83.105,-13.632,563.45
-70.965,-13.464,557.51
-62.923,-13.47,558.26
-55.359,-13.641,565.59
-47.201,-13.645,566.19
-36.586,-13.735,570.47
-24.873,-13.51,561.37
-16.786,-13.518,561.9
-0.59443,-13.875,576.81
20.808,-13.589,564.96
-159.1,-13.856,573.67
-146.75,-13.533,561.4
-138.22,-13.519,562.03
-129.64,-13.527,563.31
-115.98,-13.283,554.4
-107.84,-13.276,554.92
-99.748,-13.276,555.66
-91.594,-13.265,555.92
-83.733,-13.43,563.5
-72.892,-13.284,557.65
-64.817,-13.285,558.19
-57.194,-13.435,565.45
-49.039,-13.44,566.08
-38.659,-13.528,570.22
-27.088,-13.301,561.07
-19.01,-13.312,561.72
-3.5256,-13.679,576.68
16.094,-13.39,564.52
-161.92,-13.112,550.44
-147.64,-13.31,560.99
-132.72,-13.32,562.92
-113.25,-13.069,554.16
-104.59,-13.076,555.5
-96.394,-13.06,555.59
-87.808,-13.228,563.46
-75.381,-13.056,557.05
-67.361,-13.065,557.97
-59.301,-13.068,558.57
-51.257,-13.228,565.64
-40.754,-13.074,559.72
-29.497,-13.097,561.05
-21.421,-13.105,561.63
-5.3654,-13.452,576.59
15.905,-13.17,564.53
-162.95,-12.91,550.37
-152.63,-13.142,561.86
-144,-13.109,561.43
-135.52,-13.112,562.26
-127.15,-13.114,563.54
-113.3,-12.879,554.35
-105.2,-12.877,555.03
-97.115,-12.877,555.72
-89.255,-13.028,562.93
-81.106,-13.032,563.71
-70.054,-12.878,557.76
-62,-12.883,558.46
-53.756,-13.04,565.69
-43.461,-12.895,559.9
-35.175,-13.124,570.11
-23.855,-12.899,561.27
-9.3095,-13.208,574.26
-1.0309,-13.268,576.94
17.543,-12.973,564.69
-155.75,-12.7,550.94
-147.46,-12.9,560.86
-132.17,-12.895,562.42
-113.27,-12.667,554.27
-104.36,-12.666,555.07
-95.832,-12.66,555.56
-87.204,-12.817,563.22
-74.027,-12.659,557.24
-65.95,-12.658,557.72
-57.789,-12.818,565.25
-49.647,-12.825,565.99
-39.159,-12.677,560.07
-27.477,-12.693,561.15
-19.394,-12.698,561.56
-3.5044,-13.039,576.62
16.321,-12.771,564.87
-161.91,-12.509,550.52
-152.69,-12.723,561.34
-144.15,-12.699,561.21
-135.99,-12.706,562.46
-127.67,-12.698,562.98
-114.08,-12.471,554.11
-105.99,-12.471,554.88
-97.887,-12.468,555.45
-89.892,-12.594,561.74
-81.885,-12.617,563.39
-70.825,-12.468,557.42
-62.8,-12.477,558.34
-54.571,-12.63,565.62
-46.401,-12.632,566.09
-36.004,-12.715,570.19
-24.663,-12.493,561.21
-16.573,-12.497,561.55
-1.6351,-12.843,577.16
16.496,-12.571,564.33
-157.39,-12.296,550.8
-148.82,-12.498,561.16
-133.44,-12.487,562.41
-114.14,-12.25,553.8
-105.63,-12.247,554.47
-97.446,-12.256,555.42
-89.192,-12.433,564.37
-76.059,-12.258,557.2
-67.976,-12.256,557.67
-59.923,-12.26,558.33
-51.665,-12.41,565.63
-41.174,-12.272,559.93
-29.083,-12.283,560.88
-21.002,-12.287,561.25
-4.9508,-12.623,576.69
15.898,-12.351,564.32
-162.6,-12.103,550.61
-157.84,-12.502,569.87
-146.91,-12.288,561.19
-138.68,-12.289,562.22
-130.14,-12.287,562.73
-116.28,-12.059,553.88
-108.19,-12.059,554.66
-100.05,-12.051,555.07
-91.968,-12.05,555.73
-83.662,-12.194,563.04
-72.838,-12.063,557.26
-64.791,-12.068,557.98
-56.605,-12.219,565.43
-48.442,-12.222,565.96
-38.18,-12.079,559.75
-26.093,-12.095,560.87
-18.021,-12.109,561.68
-2.2799,-12.439,577.07
16.718,-12.151,564.36
-160.23,-11.89,550.43
-150.82,-12.081,560.7
-135.58,-12.082,562.51
-115.06,-11.858,554.26
-106.31,-11.849,554.49
-97.517,-11.839,554.99
-88.845,-12,563.14
-76.156,-11.841,556.77
-68.116,-11.846,557.51
-60.09,-11.853,558.36
-52.065,-12,565.52
-41.379,-11.863,559.59
-29.877,-11.873,560.6
-21.804,-11.878,561.05
-6.1919,-12.196,576.17
2.9475,-12.218,577.22
22.23,-11.956,564.69
-156.74,-11.685,550.75
-150.33,-11.875,560.48
-141.87,-11.869,561.42
-133.04,-11.877,562.5
-124.55,-11.866,563.22
-111.01,-11.653,554.32
-102.88,-11.648,554.85
-94.783,-11.645,555.43
-86.527,-11.786,562.87
-74.857,-11.659,557.13
-66.784,-11.659,557.65
-58.733,-11.664,558.31
-50.456,-11.806,565.53
-40.198,-11.674,559.66
-28.509,-11.685,560.58
-20.443,-11.699,561.42
-5.1902,-12.017,576.77
3.1289,-12.016,576.77
22.025,-11.752,564.66
-153.4,-11.662,560.23
-140.44,-11.664,561.63
-123.05,-11.655,563.08
-109.18,-11.45,554.46
-101.05,-11.445,554.94
-92.965,-11.443,555.57
-84.733,-11.564,562.28
-72.14,-11.441,557.18
-64.078,-11.441,557.72
-55.895,-11.585,565.17
-47.732,-11.586,565.59
-37.347,-11.461,559.85
-26.236,-11.467,560.62
-18.176,-11.481,561.48
-2.2595,-11.804,577.22
17.926,-11.534,564.12
-161.36,-11.282,550.07
-156.12,-11.557,564.49
-146.44,-11.46,561.02
-137.61,-11.469,562.16
-128.68,-11.456,562.83
-115.02,-11.246,553.77
-106.89,-11.241,554.31
-98.811,-11.241,555.03
-91.366,-11.37,562.09
-83.252,-11.377,563.07
-71.811,-11.247,557.43
-63.683,-11.237,557.46
-55.914,-11.38,565
-47.76,-11.383,565.54
-37.545,-11.258,559.79
-28.503,-11.279,560.48
-20.435,-11.289,561.2
-4.5486,-11.596,577.24
3.9587,-11.594,576.49
21.607,-11.339,564.39
-155.51,-11.315,563.25
-141.67,-11.251,561.44
-118.06,-11.045,553.53
-108.74,-11.025,553.59
-100.23,-11.04,554.95
-92.114,-11.035,555.38
-83.153,-11.163,562.75
-71.691,-11.03,556.85
-63.659,-11.035,557.61
-55.933,-11.185,565.56
-47.782,-11.189,566.19
-37.521,-11.054,559.82
-29.462,-11.06,560.39
-21.395,-11.067,560.94
-5.1711,-11.384,577.04
4.8073,-11.368,576.26
22.629,-11.138,564.48
-156.21,-10.865,550.35
-149.93,-11.054,560.61
-141.71,-11.056,561.64
-132.11,-11.045,562.13
-118.26,-10.843,553.48
-110.14,-10.84,554.12
-102.04,-10.837,554.74
-93.947,-10.835,555.33
-86.497,-10.966,562.68
-75.629,-10.847,556.82
-67.563,-10.848,557.37
-59.504,-10.849,557.93
-52.087,-10.988,565.42
-41.958,-10.846,559.21
-33.908,-10.854,559.91
-25.848,-10.862,560.56
-17.777,-10.87,561.2
-2.0517,-11.18,577.25
15.887,-10.919,563.82
-163.09,-10.675,550.13
-150.36,-10.842,560.56
-133.1,-10.832,562.19
-114.33,-10.633,553.43
-106.25,-10.633,554.21
-98.193,-10.634,555.02
-90.139,-10.782,563.48
-77.353,-10.63,556.6
-69.273,-10.627,557.02
-61.23,-10.63,557.66
-53.425,-10.764,565.08
-43.223,-10.663,560.24
-35.08,-10.645,559.62
-27.031,-10.654,560.32
-18.974,-10.665,561.13
-1.8437,-10.972,577.26
18.333,-10.72,564.1
-160.73,-10.464,550
-154.8,-10.644,560.43
-146.29,-10.625,560.45
-136.29,-10.639,561.97
-127.98,-10.633,562.52
-114.18,-10.435,553.7
-106.07,-10.433,554.35
-97.977,-10.431,554.96
-90.431,-10.57,562.54
-82.205,-10.563,562.78
-71.354,-10.432,557.05
-63.295,-10.433,557.62
-55.9,-10.561,564.86
-47.745,-10.563,565.37
-37.128,-10.446,559.62
-29.074,-10.455,560.32
-21.012,-10.465,561.09
-5.1942,-10.777,577.22
4.7932,-10.77,576.86
22.83,-10.525,564.41
-152,-10.332,555.15
-135.01,-10.423,561.91
-116.42,-10.22,552.93
-107.89,-10.231,554.19
-99.393,-10.229,554.85
-91.471,-10.338,561.47
-81.796,-10.353,563
-70.526,-10.231,557.29
-62.459,-10.23,557.77
-54.624,-10.352,564.77
-46.475,-10.354,565.27
-35.715,-10.245,559.68
-27.662,-10.253,560.41
-19.585,-10.257,560.8
-3.0924,-10.556,577.28
16.703,-10.312,564.03
-162.56,-10.065,549.88
-157.54,-10.331,565.7
-147.44,-10.23,560.84
-137.27,-10.218,561.67
-129.07,-10.221,562.73
-115.76,-10.029,553.38
-107.63,-10.024,553.9
-99.58,-10.026,554.75
-91.964,-10.151,561.8
-83.828,-10.154,562.59
-72.537,-10.024,556.76
-64.475,-10.025,557.3
-56.445,-10.031,558.09
-48.956,-10.151,565.16
-38.555,-10.051,559.34
-30.507,-10.059,560.09
-22.443,-10.067,560.76
-7.262,-10.341,576.14
2.1097,-10.346,577.2
19.551,-10.108,563.89
-155.91,-9.8468,550.05
-139.52,-10.011,561.34
-119.21,-9.8283,553.11
-109.89,-9.8259,553.89
-100.99,-9.8242,554.61
-92.61,-9.8158,555.02
-84.163,-9.9345,562.27
-72.936,-9.826,557.06
-64.833,-9.8202,557.24
-56.861,-9.8354,558.55
-48.95,-9.9511,565.48
-38.294,-9.8338,559.3
-30.238,-9.8377,559.79
-22.193,-9.8494,560.67
-6.195,-10.125,576.46
2.7345,-10.14,577.28
22.002,-9.9108,564.27
-155.45,-9.6477,549.99
-147.8,-9.8141,560.57
-138.98,-9.8105,561.72
-130.62,-9.8019,562.14
-116.76,-9.6316,553.19
-108.67,-9.6303,553.87
-100.57,-9.6279,554.44
-92.466,-9.6242,554.89
-85.024,-9.7426,562.32
-74.371,-9.6303,556.56
-66.322,-9.6326,557.2
-58.268,-9.6345,557.76
-50.814,-9.7529,564.96
-40.567,-9.6451,559.18
-32.509,-9.6497,559.72
-24.446,-9.6556,560.29
-9.5076,-9.8953,575.11
0.21712,-9.9496,577.55
17.918,-9.6979,563.73
-158,-9.4462,550.04
-144.56,-9.6059,561.16
-127.1,-9.5949,562.42
-112.02,-9.4165,553.52
-103.06,-9.4101,553.97
-95.114,-9.4214,555.32
-87.173,-9.5249,562.07
-75.273,-9.4123,556.29
-67.189,-9.4084,556.58
-59.241,-9.4253,558.04
-51.377,-9.5387,565.12
-40.935,-9.4298,559.08
-32.886,-9.4359,559.74
-24.825,-9.4419,560.33
-8.9002,-9.7037,576.04
0.65354,-9.727,577.49
20.368,-9.5009,564.12
-157.31,-9.2384,549.8
-149.1,-9.4072,560.7
-139.65,-9.3887,561.02
-131.48,-9.3931,562.18
-116.94,-9.2194,553.13
-108.81,-9.215,553.65
-100.75,-9.2153,554.41
-92.641,-9.2116,554.88
-85.143,-9.3185,561.94
-73.711,-9.2135,556.42
-65.659,-9.2146,557.01
-57.615,-9.2172,557.64
-50.159,-9.3308,564.87
-39.919,-9.2263,559.02
-31.865,-9.2306,559.57
-23.815,-9.2398,560.36
-8.0966,-9.5146,576.39
2.1099,-9.5151,577.26
20.145,-9.3074,563.88
-158.64,-9.3197,567.33
-136.58,-9.1848,561.46
-117.85,-9.0277,553.85
-109.19,-9.0135,553.8
-100.55,-9.0141,554.45
-93.139,-9.1595,564.08
-83.503,-9.1173,562.35
-71.483,-9.0106,556.48
-63.456,-9.0151,557.27
-55.276,-9.1295,564.78
-47.114,-9.1296,565.18
-36.503,-9.0279,559.36
-28.452,-9.0347,560.04
-20.388,-9.041,560.64
-2.8771,-9.3101,577.44
16.687,-9.0834,563.5
-162.61,-8.8351,549.23
-155.07,-8.9827,559.2
-143.22,-8.9892,560.93
-134.73,-8.9789,561.64
-120.57,-8.8149,552.71
-112.45,-8.8122,553.34
-104.4,-8.8137,554.18
-96.251,-8.8068,554.47
-88.658,-8.9228,561.8
-77.563,-8.8198,556.1
-69.503,-8.8201,556.64
-61.446,-8.8208,557.16
-53.637,-8.9306,564.47
-45.488,-8.9326,564.97
-34.68,-8.8243,559.32
-26.627,-8.8301,559.94
-18.566,-8.8375,560.6
-0.19928,-9.1144,577.42
17.689,-8.8932,563.45
-160.8,-8.634,549.55
-141.13,-8.7743,561
-120.94,-8.6132,552.86
-111.55,-8.6053,553.26
-103.33,-8.6073,553.97
-94.982,-8.6028,554.56
-86.834,-8.7167,562.55
-74.822,-8.6011,555.96
-66.816,-8.6071,556.86
-58.795,-8.6122,557.66
-50.925,-8.7149,564.65
-40.127,-8.6223,559.1
-32.071,-8.6262,559.64
-24.009,-8.6303,560.15
-7.4306,-8.8664,575.64
2.1145,-8.8882,577.1
21.577,-8.6831,563.82
-157.53,-8.4367,549.92
-147.36,-8.5787,560.53
-138.45,-8.5689,561.3
-123.79,-8.4108,552.34
-115.71,-8.4106,553.14
-107.51,-8.4011,553.29
-99.471,-8.4034,554.16
-92.035,-8.4995,561.15
-83.914,-8.5026,561.99
-73.138,-8.418,556.48
-65.073,-8.4177,556.95
-57.039,-8.4215,557.64
-49.163,-8.5249,564.84
-38.692,-8.4156,558.84
-30.644,-8.4205,559.44
-22.592,-8.4272,560.11
-6.4403,-8.6917,576.96
3.7727,-8.6779,576.96
20.956,-8.4926,563.8
-155.19,-8.3551,559.03
-136.98,-8.3614,561.33
-119.13,-8.1958,552.09
-109.97,-8.2052,553.61
-101.24,-8.1985,553.77
-93.213,-8.2012,554.64
-84.546,-8.3009,562.09
-72.441,-8.2026,556.39
-64.358,-8.199,556.66
-56.348,-8.205,557.5
-48.871,-8.3044,564.57
-38.499,-8.2157,558.96
-30.443,-8.2189,559.46
-22.384,-8.2231,559.97
-6.0041,-8.4731,577.12
4.8091,-8.4637,576.54
22.794,-8.2759,563.75
-156.06,-8.0233,549.87
-144.86,-8.166,560.7
-136.09,-8.1592,561.16
-122.37,-8.014,552.41
-114.25,-8.0115,553.01
-106.18,-8.012,553.76
-98.069,-8.0084,554.2
-90.566,-8.1066,562.29
-82.16,-8.0828,561.28
-71.259,-8.0006,556.33
-63.201,-8.0004,556.82
-55.751,-8.0889,563.37
-47.687,-8.1024,564.7
-37.721,-8.0254,558.98
-29.667,-8.0296,559.53
-21.608,-8.035,560.11
-6.2086,-8.2604,576.8
3.546,-8.2767,577.09
22.171,-8.0835,563.62
-147.17,-7.6735,540.56
-132.34,-7.9441,561.38
-115.86,-7.8023,552.9
-106.22,-7.793,553.3
-97.753,-7.7932,554.04
-89.029,-7.878,560.77
-77.239,-7.796,555.81
-69.216,-7.7995,556.58
-61.174,-7.8012,557.17
-53.183,-7.8972,564.35
-45.053,-7.9013,565.02
-34.632,-7.8092,558.94
-26.599,-7.8174,559.76
-18.546,-7.8244,560.46
-1.6287,-8.0602,577.35
18.298,-7.8593,563.09
-160.99,-7.6212,549.47
-148.14,-7.7538,560.27
-138.99,-7.7498,560.95
-124.58,-7.6027,552.18
-116.41,-7.5971,552.58
-108.35,-7.5975,553.37
-100.25,-7.5956,553.96
-93.097,-7.7051,562.58
-84.725,-7.687,561.91
-73.901,-7.6073,556.1
-65.863,-7.6096,556.76
-57.819,-7.6117,557.36
-50.37,-7.706,564.59
-39.896,-7.6078,558.71
-31.848,-7.6115,559.28
-23.796,-7.6169,559.91
-8.9183,-7.8433,575.76
0.2169,-7.8689,577.69
18.906,-7.6727,563.36
-158.6,-7.4117,549.21
-137.28,-7.5336,560.86
-119.84,-7.3848,551.61
-109.83,-7.3896,552.91
-101.68,-7.3951,553.91
-93.386,-7.3959,554.79
-84.901,-7.4808,561.71
-73.685,-7.4007,556.58
-65.534,-7.3903,556.32
-57.566,-7.4006,557.53
-49.909,-7.4874,564.36
-39.048,-7.4027,558.53
-31.005,-7.406,559.05
-22.973,-7.4155,559.98
-7.0188,-7.6253,575.89
1.9013,-7.6408,577.16
21.964,-7.4571,563.32
-157.19,-7.2099,549.41
-147.62,-7.3374,559.92
-139.14,-7.3286,560.69
-124.76,-7.205,552.01
-116.65,-7.2039,552.69
-108.52,-7.2,553.12
-100.47,-7.2009,553.88
-92.662,-7.2856,561.04
-84.514,-7.2862,561.69
-73.47,-7.2016,555.91
-65.425,-7.2028,556.49
-57.407,-7.2075,557.3
-49.547,-7.297,564.55
-39.097,-7.2058,558.86
-31.043,-7.2085,559.35
-22.994,-7.2146,560.05
-7.4492,-7.4217,576.25
1.8822,-7.4471,577.3
20.347,-7.2547,563.42
-156.14,-7.0063,549.42
-139.79,-7.1249,560.75
-122.29,-6.9942,552.13
-112.82,-6.9971,553.44
-104.05,-6.9892,553.46
-95.976,-6.9882,554.08
-87.913,-7.0731,561.54
-76.255,-6.9897,555.7
-68.204,-6.9901,556.26
-60.18,-6.9934,556.99
-52.757,-7.079,564.17
-44.605,-7.0789,564.54
-34.449,-7.002,558.86
-26.408,-7.0079,559.58
-18.353,-7.0139,560.26
-1.8448,-7.2286,577.46
18.503,-7.0457,562.97
-159.81,-6.8115,549.12
-152.2,-6.9284,559.58
-142.91,-6.921,560.53
-128.39,-6.8013,551.61
-120.28,-6.8003,552.31
-112.17,-6.7982,552.89
-104.09,-6.7978,553.56
-95.989,-6.7951,554
-88.201,-6.8801,561.53
-77.077,-6.7973,555.55
-69.056,-6.8006,556.33
-61.022,-6.8031,556.99
-53.209,-6.8879,564.29
-45.057,-6.8885,564.7
-34.484,-6.8128,558.94
-26.438,-6.8183,559.63
-18.375,-6.8226,560.16
-1.8654,-7.0337,577.53
16.857,-6.8535,562.86
25.008,-6.8605,563.34
-142.73,-6.7168,560.66
-124.33,-6.5916,551.99
-114.73,-6.5873,552.71
-106.07,-6.5865,553.29
-97.992,-6.5856,553.91
-89.792,-6.6658,561.34
-77.856,-6.5863,555.52
-69.802,-6.5862,556.05
-61.782,-6.5896,556.82
-54.381,-6.6705,564.02
-46.246,-6.6729,564.61
-35.251,-6.5979,558.76
-27.21,-6.603,559.46
-19.155,-6.6081,560.09
-2.877,-6.8129,577.4
17.688,-6.639,562.93
-161.05,-6.4079,549.04
-152.41,-6.5104,559.52
-142.85,-6.5074,560.31
-129.16,-6.3961,551.38
-121.08,-6.3968,552.21
-112.94,-6.3932,552.64
-104.86,-6.3928,553.3
-96.809,-6.3935,554.02
-88.963,-6.4686,561.14
-77.871,-6.3936,555.41
-69.841,-6.3958,556.11
-61.791,-6.3963,556.62
-54.389,-6.4748,563.78
-46.249,-6.4762,564.27
-35.68,-6.4069,558.69
-27.636,-6.4115,559.33
-19.58,-6.4161,559.93
-3.9487,-6.6191,577.67
15.857,-6.4344,562.8
24.002,-6.4407,563.26
-148.85,-6.3028,559.72
-127.94,-6.1872,551.52
-117.43,-6.1869,552.53
-107.26,-6.1828,553.1
-99.188,-6.1821,553.74
-90.782,-6.2595,561.42
-79.456,-6.1828,555.33
-71.397,-6.1823,555.83
-63.374,-6.185,556.57
-55.32,-6.1847,556.99
-47.452,-6.2629,564.36
-36.861,-6.1943,558.67
-28.818,-6.1981,559.29
-20.759,-6.2007,559.74
-4.5403,-6.3958,577.29
16.467,-6.2321,562.85
24.613,-6.238,563.3
-154.97,-6.1183,560.39
-145.92,-6.1028,559.91
-137.2,-6.1001,560.54
-123.11,-5.9942,552.07
-114.94,-5.9892,552.35
-106.9,-5.991,553.21
-98.779,-5.988,553.6
-91.107,-6.0685,561.64
-82.848,-6.0613,561.57
-72.228,-5.9907,555.74
-64.201,-5.9931,556.44
-56.161,-5.9946,556.99
-48.286,-6.0684,564.17
-38.094,-6.0028,558.54
-30.044,-6.0055,559.04
-21.991,-6.0091,559.59
-7.2657,-6.1892,576.42
1.6939,-6.1882,577.51
20.108,-6.0418,562.87
-156.87,-5.7903,549.02
-139.94,-5.8917,560.81
-122.61,-5.7802,551.69
-113.14,-5.7833,553.01
-104.08,-5.7732,552.83
-95.927,-5.7773,553.8
-87.412,-5.8448,560.97
-75.393,-5.7775,555.35
-67.361,-5.7789,556
-59.339,-5.7815,556.72
-51.916,-5.8531,563.94
-41.269,-5.7873,558.15
-33.229,-5.7901,558.72
-25.181,-5.7931,559.25
-17.126,-5.7966,559.78
-0.79622,-5.9746,576.83
19.713,-5.8253,562.74
-158.52,-5.5962,549.02
-150.48,-5.6929,559.51
-141.37,-5.6917,560.32
-127.27,-5.5793,551.28
-119.17,-5.5787,552.01
-111.04,-5.5757,552.46
-103.01,-5.5776,553.36
-94.9,-5.5749,553.77
-87.056,-5.6416,560.99
-76.011,-5.5774,555.41
-67.969,-5.5781,556
-59.929,-5.5789,556.55
-52.114,-5.6488,563.87
-41.696,-5.596,558.05
-33.661,-5.5998,558.71
-25.616,-5.6037,559.34
-17.556,-5.6069,559.83
-2.2816,-5.7836,577.46
16.035,-5.6319,562.52
24.188,-5.6397,563.21
-146.77,-5.4803,559.87
-128.32,-5.3798,551.38
-117.02,-5.3728,551.88
-108.44,-5.3757,552.83
-100.35,-5.3746,553.41
-92.149,-5.4289,559.7
-83.183,-5.4379,561.26
-71.978,-5.379,555.97
-63.852,-5.3726,555.8
-55.886,-5.3797,556.95
-48.034,-5.4488,564.37
-37.241,-5.3844,558.31
-29.203,-5.3878,558.94
-21.154,-5.3911,559.5
-4.341,-5.5617,577.26
16.047,-5.4155,562.37
24.194,-5.4224,563
-154.34,-5.287,559.64
-145.02,-5.2786,559.69
-131.33,-5.1773,550.98
-123.21,-5.1758,551.62
-115.12,-5.1753,552.32
-107.05,-5.1753,553.04
-98.963,-5.1743,553.63
-91.264,-5.2424,561.51
-82.978,-5.2343,561.26
-72.182,-5.1823,555.39
-64.17,-5.1853,556.17
-56.138,-5.187,556.77
-48.278,-5.2524,564.09
-37.67,-5.1935,558.25
-29.63,-5.1966,558.84
-21.582,-5.2003,559.45
-6.2036,-5.3451,576.34
2.1092,-5.3525,577.2
19.913,-5.2157,562.65
-157.23,-4.9808,548.84
-133.08,-4.973,550.51
-122.6,-4.9742,551.66
-112.95,-4.969,552.08
-104.39,-4.9721,553.07
-96.31,-4.9714,553.66
-88.079,-5.0313,560.95
-76.367,-4.9739,555.4
-68.308,-4.9731,555.81
-60.245,-4.9716,556.09
-52.449,-5.0348,563.45
-41.826,-4.98,557.87
-33.778,-4.98,558.18
-25.758,-4.9858,559.05
-17.714,-4.9899,559.7
-0.59575,-5.1449,577.23
19.904,-5.0135,562.57
-158.64,-4.7782,548.61
-150.16,-4.8602,559.06
-141.66,-4.8662,559.79
-127.64,-4.7722,551.11
-119.53,-4.7712,551.77
-111.43,-4.7703,552.4
-103.39,-4.7713,553.21
-95.281,-4.7691,553.61
-87.453,-4.8269,560.9
-76.353,-4.7687,554.95
-68.346,-4.7714,555.77
-60.318,-4.7729,556.41
-52.489,-4.8309,563.5
-44.335,-4.8296,563.73
-34.037,-4.7895,558.26
-25.999,-4.7929,558.89
-17.955,-4.7978,559.66
-3.3004,-4.9369,577.21
14.81,-4.8181,562.27
22.953,-4.8238,562.87
-151.17,-4.6543,558.89
-129.93,-4.5732,551.19
-118.49,-4.5685,551.7
-109.16,-4.5667,552.32
-101.14,-4.5689,553.25
-93.061,-4.5678,553.76
-84.812,-4.6238,561.14
-72.957,-4.5692,555.35
-64.9,-4.5684,555.75
-56.907,-4.5725,556.69
-49.204,-4.6289,563.72
-38.435,-4.5768,558.06
-30.393,-4.5785,558.55
-22.352,-4.5818,559.19
-5.7827,-4.7274,576.73
4.3882,-4.7176,575.93
22.344,-4.6091,562.69
-156.65,-4.3757,548.99
-148.56,-4.4514,559.45
-134.31,-4.3765,550.43
-126.21,-4.3766,551.17
-118.09,-4.3754,551.72
-110.01,-4.3749,552.34
-101.92,-4.3743,552.91
-93.896,-4.3759,553.71
-86.024,-4.4278,560.8
-74.975,-4.3764,555.04
-66.942,-4.3773,555.63
-58.923,-4.3794,556.31
-51.084,-4.4332,563.45
-40.639,-4.3743,557.82
-32.604,-4.3765,558.4
-24.561,-4.3787,558.94
-16.51,-4.381,559.44
-1.032,-4.5312,577.08
17.463,-4.4007,562.23
25.603,-4.4049,562.71
-146.67,-4.2451,559.51
-127.71,-4.1634,550.52
-118.08,-4.1658,551.72
-109.18,-4.1652,552.41
-100.36,-4.1613,552.65
-92.391,-4.2092,559.57
-83.531,-4.2138,560.83
-72.137,-4.1661,555.28
-64.09,-4.166,555.75
-56.068,-4.1675,556.39
-48.381,-4.2211,563.65
-37.616,-4.1724,557.88
