-126.17,-15.386,563.84
-111.11,-15.103,555.1
-102.94,-15.091,555.42
-90.817,-15.092,556.49
-80.838,-15.268,563.81
-68.885,-15.105,558.41
-60.881,-15.283,565.67
-52.749,-15.296,566.59
-42.003,-15.108,560.14
-33.742,-15.399,571.15
-22.46,-15.141,561.8
-6.8107,-15.49,574.94
14.703,-15.226,565.28
-164.18,-14.964,551.01
-145.91,-15.196,562.21
-137.45,-15.172,562.33
-129.08,-15.188,563.6
-115.21,-14.906,554.66
-107.09,-14.902,555.31
-95.188,-14.912,556.41
-87.5,-15.122,564.93
-79.132,-15.09,564.33
-68.101,-14.913,558.41
-60.339,-15.096,565.71
-52.169,-15.099,566.27
-41.874,-14.929,560.36
-33.576,-15.204,570.93
-22.496,-14.959,562.05
-8.2541,-15.269,574.4
0.029491,-15.311,576.02
18.971,-15.041,565.22
-147.04,-14.999,562.45
-135.7,-14.979,563.01
-114.65,-14.686,554.24
-106.06,-14.672,554.56
-94.108,-14.697,556.58
-84.813,-14.84,562.78
-71.707,-14.699,558.16
-63.602,-14.694,558.49
-55.598,-14.883,566.29
-47.354,-14.863,565.93
-36.824,-14.977,570.53
-25.468,-14.725,561.48
-17.393,-14.742,562.32
-1.4243,-15.103,576
19.804,-14.822,565.21
-153.78,-14.536,551.46
-141.41,-14.772,562.08
-133.17,-14.773,563.04
-124.55,-14.776,564.08
-110.92,-14.502,554.79
-102.85,-14.505,555.62
-91.245,-14.486,556.28
-83.389,-14.669,563.96
-72.693,-14.492,557.91
-64.63,-14.496,558.59
-56.648,-14.684,565.83
-48.498,-14.694,566.59
-38.251,-14.765,570.27
-27.109,-14.528,561.49
-19.022,-14.538,562.07
-4.5394,-14.897,576.05
14.472,-14.62,564.79
-163.74,-14.346,550.88
-142.22,-14.558,561.9
-127.95,-14.555,563.59
-111.72,-14.293,554.76
-102.61,-14.295,555.9
-91.569,-14.275,556.1
-81.908,-14.455,563.73
-69.046,-14.292,558.43
-60.952,-14.289,558.79
-53.127,-14.469,566.25
-42.635,-14.303,560.09
-34.113,-14.557,570.46
-22.864,-14.33,561.77
-7.2262,-14.663,575.01
1.4827,-14.686,575.94
21.025,-14.413,565.14
-149.09,-14.385,562.19
-140.58,-14.359,562.14
-132.3,-14.356,562.92
-123.67,-14.358,563.93
-110.29,-14.089,554.82
-102.19,-14.087,555.53
-93.681,-14.084,556.15
-85.791,-14.251,563.43
-74.536,-14.098,557.75
-66.452,-14.098,558.25
-58.681,-14.272,565.61
-50.517,-14.276,566.19
-40.409,-14.1,560.16
-29.347,-14.128,561.09
-21.267,-14.139,561.75
-6.6095,-14.467,575.47
1.6908,-14.483,576.13
20.408,-14.206,565.01
-148.51,-14.156,561.58
-136.4,-14.142,562.4
-121.72,-14.138,564.05
-107.62,-13.881,554.85
-99.518,-13.879,555.51
-91.447,-13.88,556.27
-81.513,-14.049,563.86
-68.966,-13.872,557.78
-60.955,-13.885,558.82
-53.091,-14.05,565.86
-42.642,-13.901,560.18
-34.14,-14.157,570.92
-22.863,-13.924,561.76
-8.0477,-14.234,574.46
1.6953,-14.264,575.81
21.436,-14.007,565.23
-156.46,-14.166,569.54
-143.66,-13.94,561.73
-135.11,-13.936,562.29
-125.86,-13.932,563.4
-112.54,-13.694,554.67
-104.44,-13.693,555.35
-96.325,-13.688,555.89
-88.54,-13.862,563.63
-80.306,-13.854,563.88
-69.431,-13.678,557.9
-61.357,-13.679,558.43
-53.524,-13.847,565.73
-43.476,-13.71,560.09
-35.196,-13.957,570.43
-24.104,-13.735,561.71
-9.3094,-14.036,574.22
-1.0305,-14.091,576.5
17.949,-13.788,564.64
-157.66,-13.991,571.01
-140.12,-13.731,562.02
-121.93,-13.724,563.71
-108.45,-13.48,554.89
-100.05,-13.468,555.4
-92.04,-13.478,556.49
-82.737,-13.64,563.75
-70.844,-13.476,557.81
-62.768,-13.476,558.32
-54.955,-13.643,565.66
-46.785,-13.644,566.12
-35.995,-13.739,570.49
-24.65,-13.506,561.33
-16.568,-13.514,561.82
-0.37953,-13.858,576.17
20.798,-13.584,564.72
-157.64,-13.778,570.7
-145.29,-13.526,561.47
-136.85,-13.534,562.52
-126.89,-13.527,563.26
-113.36,-13.291,554.63
-105.2,-13.282,555.01
-97.129,-13.284,555.8
-89.188,-13.428,562.5
-81.081,-13.438,563.53
-70.462,-13.283,557.76
-62.385,-13.284,558.26
-54.345,-13.439,565.72
-44.141,-13.32,561.2
-35.788,-13.533,570.47
-24.669,-13.307,561.33
-16.584,-13.316,561.89
-1.4469,-13.681,576.74
17.538,-13.378,564.54
-154.4,-13.113,551.61
-145.5,-13.321,561.47
-126.83,-13.308,563.03
-110.43,-13.05,553.81
-102.03,-13.059,555
-93.919,-13.054,555.48
-85.562,-13.225,563.3
-72.859,-13.071,557.64
-64.779,-13.07,558.13
-56.574,-13.23,565.42
-48.444,-13.242,566.33
-37.623,-13.321,570.14
-26.492,-13.105,561.31
-18.406,-13.113,561.82
-2.4572,-13.452,576.58
17.94,-13.171,564.53
-161.1,-12.915,550.6
-150.08,-13.125,561.15
-141.69,-13.112,561.53
-133.36,-13.117,562.97
-123.96,-13.111,563.36
-111,-12.864,554.24
-102.94,-12.868,555.16
-94.857,-12.867,555.85
-86.969,-13.017,563.03
-76.1,-12.877,557.27
-68.032,-12.878,557.87
-59.984,-12.884,558.6
-51.72,-13.043,565.88
-41.605,-12.882,559.89
-30.543,-12.905,560.73
-22.467,-12.914,561.33
-7.031,-13.234,576
1.2766,-13.25,576.73
19.17,-12.973,564.62
-156.9,-13.088,568.26
-144.14,-12.898,561.15
-127.62,-12.894,562.81
-111.75,-12.658,554.21
-103.26,-12.658,555.01
-95.012,-12.659,555.56
-86.347,-12.812,563.03
-73.813,-12.662,557.51
-65.719,-12.657,557.85
-57.628,-12.834,566.06
-49.389,-12.818,565.78
-39.155,-12.677,560.02
-27.687,-12.691,560.9
-19.617,-12.705,561.69
-4.1192,-13.037,576.56
15.695,-12.759,564.21
-162.98,-12.508,550.48
-154.32,-12.768,563.34
-145.18,-12.693,561.07
-136.82,-12.708,562.4
-128.3,-12.694,563.02
-114.88,-12.471,553.99
-106.79,-12.47,554.72
-98.71,-12.471,555.47
-90.772,-12.604,562.07
-82.704,-12.619,563.34
-72.052,-12.471,557.47
-63.996,-12.475,558.13
-55.78,-12.627,565.39
-47.617,-12.63,565.9
-37.415,-12.703,570.12
-26.274,-12.49,561
-18.2,-12.503,561.73
-3.2979,-12.836,576.81
15.682,-12.573,564.36
-162.31,-12.3,550.33
-150.34,-12.506,561.52
-135.98,-12.494,562.41
-115.67,-12.261,553.93
-106.96,-12.262,554.99
-98.734,-12.244,554.92
-90.271,-12.381,561.7
-80.605,-12.399,563.3
-69.578,-12.254,557.46
-61.553,-12.263,558.37
-53.287,-12.408,565.41
-42.999,-12.269,559.57
-30.91,-12.281,560.57
-22.844,-12.293,561.29
-7.0216,-12.611,576.07
1.4848,-12.628,576.83
22.031,-12.369,565.01
-154.9,-12.096,550.98
-148.51,-12.284,560.81
-140.18,-12.302,562.28
-131.83,-12.292,562.76
-123.3,-12.277,563.29
-109.81,-12.06,554.52
-101.68,-12.054,555.03
-93.634,-12.058,555.89
-85.122,-12.205,562.95
-74.054,-12.065,557.21
-65.993,-12.067,557.83
-57.925,-12.068,558.34
-49.643,-12.217,565.6
-39.576,-12.07,559.86
-27.49,-12.086,561
-19.409,-12.094,561.54
-3.9438,-12.437,576.92
14.678,-12.15,564.27
22.844,-12.162,564.75
-153.11,-12.085,560.74
-140.03,-12.076,561.69
-123.47,-12.068,563.09
-108.76,-11.853,554.41
-100.28,-11.854,555.23
-92.166,-11.849,555.69
-83.563,-11.98,562.73
-71.995,-11.85,557.27
-63.939,-11.853,557.92
-56.138,-11.998,565.18
-47.986,-12.002,565.78
-36.958,-12.077,569.85
-25.667,-11.883,561.02
-17.582,-11.888,561.42
-2.0438,-12.218,577.15
17.73,-11.945,564.19
-160.07,-11.691,550.61
-153.94,-11.9,561.23
-145.39,-11.877,561.07
-136.74,-11.878,562.09
-128.51,-11.878,562.97
-115.03,-11.652,553.85
-106.91,-11.648,554.43
-98.82,-11.646,555.08
-90.712,-11.78,561.71
-82.684,-11.799,563.21
-71.386,-11.648,557.29
-63.318,-11.648,557.82
-55.533,-11.795,565.29
-47.377,-11.799,565.86
-37.386,-11.68,560
-25.286,-11.692,560.93
-17.2,-11.697,561.33
-1.8646,-12.028,577.3
16.711,-11.74,564.15
-159.41,-11.485,550.51
-149.16,-11.669,560.83
-131.41,-11.651,562.19
-113.6,-11.448,553.9
-104.76,-11.434,554.23
-96.195,-11.444,555.3
-87.939,-11.58,562.64
-74.399,-11.444,556.98
-66.357,-11.448,557.74
-58.289,-11.449,558.25
-50.013,-11.59,565.51
-39.765,-11.461,559.69
-28.663,-11.469,560.59
-20.598,-11.479,561.27
-4.9526,-11.796,576.86
15.482,-11.532,564.02
-162.66,-11.289,550.22
-159.37,-11.716,572.25
-147.65,-11.458,560.77
-138.68,-11.467,562.22
-130.09,-11.461,562.54
-116.27,-11.251,553.84
-108.12,-11.244,554.3
-100.01,-11.24,554.83
-91.895,-11.235,555.3
-84.458,-11.375,562.85
-73.235,-11.255,557.18
-65.161,-11.255,557.67
-57.389,-11.396,565.05
-49.22,-11.396,565.47
-39.159,-11.258,559.7
-30.12,-11.279,560.41
-22.047,-11.286,560.97
-6.8502,-11.595,576.41
1.4657,-11.61,577.19
20.385,-11.34,564.43
-157.04,-11.381,566.19
-142.87,-11.249,561.16
-125.5,-11.243,562.78
-110.52,-11.042,554.26
-101.82,-11.038,554.65
-93.744,-11.037,555.34
-84.683,-11.174,562.97
-72.492,-11.03,556.76
-64.451,-11.033,557.43
-56.654,-11.166,564.56
-48.534,-11.175,565.38
-38.33,-11.056,559.82
-30.274,-11.063,560.44
-22.203,-11.068,560.91
-6.2,-11.381,576.88
2.732,-11.38,576.79
22.406,-11.131,564.18
-156.1,-10.879,550.8
-149.47,-11.051,560.47
-141.32,-11.058,561.77
-132.31,-11.039,562.14
-124.04,-11.035,562.81
-110.97,-10.843,554.16
-102.81,-10.834,554.49
-94.776,-10.838,555.4
-86.711,-10.974,562.54
-75.785,-10.835,556.7
-67.721,-10.835,557.26
-59.682,-10.84,557.99
-52.246,-10.974,565.26
-41.962,-10.848,559.27
-33.905,-10.853,559.85
-25.85,-10.863,560.6
-17.775,-10.87,561.13
-1.8652,-11.198,577.44
16.297,-10.923,563.95
-161.73,-10.667,549.83
-149.43,-10.835,560.26
-132.08,-10.831,562.03
-113.23,-10.627,553.4
-105.04,-10.633,554.3
-96.741,-10.633,555.25
-88.004,-10.75,562.09
-75.742,-10.631,556.73
-67.711,-10.636,557.53
-59.628,-10.633,557.85
-51.795,-10.766,565.19
-41.127,-10.644,559.3
-33.075,-10.65,559.91
-25.017,-10.657,560.5
-16.955,-10.668,561.25
0.035208,-10.967,576.98
19.766,-10.725,564.2
-158.86,-10.469,550.17
-151.72,-10.603,558.54
-143.96,-10.637,561.3
-134.63,-10.639,562.11
-126.29,-10.63,562.48
-112.13,-10.434,553.78
-104.02,-10.431,554.37
-95.929,-10.428,554.96
-88.483,-10.551,562.16
-77.195,-10.438,556.37
-69.158,-10.442,557.12
-61.13,-10.449,557.96
-53.689,-10.574,565
-45.54,-10.578,565.6
-35.342,-10.46,559.71
-27.281,-10.467,560.33
-19.213,-10.476,560.99
-2.2815,-10.781,577.39
15.887,-10.513,563.83
24.04,-10.522,564.13
-149.45,-10.425,560.35
-131.76,-10.428,562.47
-114.32,-10.229,553.39
-105.5,-10.218,553.83
-97.353,-10.228,554.91
-89.169,-10.356,562.59
-76.498,-10.221,556.32
-68.474,-10.226,557.13
-60.442,-10.231,557.88
-52.59,-10.353,564.93
-42.159,-10.241,559.2
-34.098,-10.245,559.71
-26.042,-10.253,560.38
-17.975,-10.262,561.05
-2.0452,-10.559,577.43
17.919,-10.311,563.9
-160.87,-10.062,549.84
-153.28,-10.179,557.31
-145.81,-10.232,561.1
-136.67,-10.226,561.79
-128.19,-10.217,562.56
-114.15,-10.03,553.57
-106.05,-10.028,554.21
-97.963,-10.027,554.88
-90.53,-10.144,562.04
-82.401,-10.148,562.9
-71.343,-10.028,556.97
-63.278,-10.028,557.48
-55.902,-10.153,564.88
-47.74,-10.154,565.31
-37.76,-10.055,559.55
-29.698,-10.06,560.09
-21.634,-10.068,560.77
-6.4367,-10.351,576.61
2.9419,-10.347,577.18
20.964,-10.124,563.99
-155.61,-10.039,561.05
-139.97,-10.014,561.45
-118.44,-9.8176,552.73
-109.5,-9.8284,554.02
-100.57,-9.8063,553.76
-92.611,-9.8168,555.03
-84.48,-9.9526,563.36
-72.319,-9.8214,556.65
-64.257,-9.8213,557.16
-56.473,-9.942,564.44
-48.346,-9.9486,565.22
-38.136,-9.8408,559.55
-30.072,-9.8449,560.06
-22.008,-9.8517,560.67
-6.0036,-10.137,577.03
3.1509,-10.142,577.38
21.801,-9.9111,564.18
-156.8,-9.6569,550.32
-149.46,-9.8159,560.45
-140.97,-9.8061,561.2
-132.1,-9.8123,562.12
-118.39,-9.6336,553.1
-110.31,-9.6329,553.82
-102.21,-9.6311,554.44
-94.127,-9.6299,555.05
-86.456,-9.7371,562.42
-75.342,-9.6198,556.44
-67.288,-9.621,557.05
-59.245,-9.6241,557.71
-51.805,-9.7423,564.93
-41.784,-9.6472,559.2
-33.728,-9.6526,559.8
-25.666,-9.6591,560.41
-17.591,-9.6649,560.92
-0.80436,-9.9395,577.67
17.099,-9.6957,563.56
-160.84,-9.4468,549.68
-146.97,-9.6024,560.63
-128.76,-9.5967,562.3
-114.04,-9.418,553.37
-105.45,-9.4079,553.57
-96.902,-9.4166,554.68
-89.086,-9.5305,562.07
-76.934,-9.4192,556.53
-68.882,-9.4206,557.15
-60.802,-9.4179,557.47
-52.805,-9.5346,564.67
-42.327,-9.4309,559.13
-34.263,-9.432,559.5
-26.211,-9.438,560.09
-18.154,-9.4468,560.79
-1.2133,-9.7298,577.61
18.53,-9.497,563.8
-160.82,-9.2494,549.68
-153.62,-9.3555,556.99
-144.42,-9.3984,560.64
-135.76,-9.3977,561.52
-121.8,-9.2208,552.68
-113.67,-9.217,553.26
-105.58,-9.2156,553.94
-97.524,-9.2166,554.72
-89.97,-9.3407,562.26
-78.538,-9.2132,556.01
-70.493,-9.2152,556.69
-62.443,-9.2167,557.28
-55.058,-9.3322,564.65
-46.901,-9.3328,565.09
-36.711,-9.232,559.43
-28.66,-9.2391,560.13
-20.592,-9.2445,560.66
-4.7801,-9.5325,577.43
14.84,-9.2991,563.39
23.001,-9.3114,564.02
-149.89,-9.193,560.42
-130.78,-9.1826,561.9
-114.69,-9.016,553.2
-106.15,-9.0112,553.71
-97.869,-9.0124,554.69
-90.169,-9.1326,562.73
-77.668,-9.0076,555.96
-69.693,-9.0182,557.14
-61.648,-9.0209,557.79
-53.621,-9.1266,564.63
-45.481,-9.1303,565.25
-34.891,-9.0293,559.45
-26.843,-9.0375,560.21
-18.768,-9.0399,560.55
-1.4285,-9.3113,577.46
18.117,-9.0869,563.6
-160.8,-8.8434,549.61
-153.93,-8.946,557.32
-143.42,-8.9824,560.85
-134.96,-8.9884,561.71
-121.16,-8.8221,552.56
-113.07,-8.8211,553.27
-105,-8.8214,554.01
-96.903,-8.819,554.54
-89.28,-8.9176,561.99
-78.164,-8.8134,556.25
-70.071,-8.8096,556.56
-62.024,-8.8113,557.16
-54.221,-8.9205,564.47
-46.075,-8.9228,565.01
-35.491,-8.826,559.34
-27.436,-8.8311,559.92
-19.374,-8.838,560.55
-1.0331,-9.1197,577.68
17.099,-8.8832,563.58
-161.23,-8.6361,549.58
-144.08,-8.7796,560.96
-122.79,-8.6144,552.51
-113.03,-8.6089,553.12
-104.25,-8.6028,553.71
-96.201,-8.6044,554.51
-87.9,-8.7016,561.44
-75.902,-8.6068,556.08
-67.862,-8.6091,556.76
-59.817,-8.6112,557.38
-51.974,-8.716,564.55
-41.324,-8.6203,558.87
-33.276,-8.6255,559.5
-25.217,-8.6301,560.04
-17.154,-8.6374,560.7
0.45092,-8.8916,577.25
19.747,-8.6822,563.69
-159.36,-8.4314,549.65
-149.98,-8.5879,560.8
-140.34,-8.5787,561.24
-131.82,-8.5673,561.86
-118.34,-8.4194,552.87
-110.22,-8.416,553.41
-102.13,-8.4146,554.02
-94.076,-8.4156,554.76
-86.584,-8.5125,561.74
-75.509,-8.4133,555.96
-67.5,-8.4195,556.87
-59.449,-8.4212,557.43
-51.591,-8.5225,564.51
-41.358,-8.431,558.92
-33.304,-8.4352,559.48
-25.244,-8.4402,560.04
-17.175,-8.445,560.53
1.4657,-8.699,577.43
19.133,-8.4771,563.58
-157.91,-8.2275,549.72
-142.38,-8.3649,560.92
-122.33,-8.2066,552.27
-113.45,-8.1943,552.48
-104.57,-8.1937,553.26
-96.588,-8.2004,554.39
-88.196,-8.2997,561.67
-75.252,-8.2024,556.14
-67.238,-8.2075,557
-59.174,-8.2067,557.41
-51.732,-8.3066,564.52
-41.313,-8.2146,558.72
-33.262,-8.2182,559.27
-25.215,-8.2256,560.01
-17.157,-8.2342,560.78
1.0694,-8.4799,577.56
20.737,-8.2673,563.14
-158.27,-8.0293,549.58
-147.28,-8.164,560.24
-139.01,-8.1622,561.01
-125,-8.0078,552.19
-116.88,-8.0056,552.85
-108.76,-8.0021,553.39
-100.69,-8.0022,554.12
-92.569,-7.9971,554.45
-84.743,-8.0972,562.03
-73.889,-8.0096,556.01
-65.876,-8.0151,556.87
-57.832,-8.0173,557.47
-49.969,-8.1161,564.69
-39.498,-8.0129,558.79
-31.453,-8.0182,559.45
-23.402,-8.0247,560.13
-6.8511,-8.2696,576.48
2.9404,-8.2633,576.99
20.541,-8.0836,563.58
-156.27,-7.9685,560.39
-134.5,-7.951,561.59
-117.87,-7.8023,552.64
-108.58,-7.79,552.81
-99.765,-7.7937,553.85
-91.733,-7.8805,560.57
-79.307,-7.8023,556.05
-71.208,-7.7979,556.28
-63.159,-7.7985,556.81
-55.263,-7.879,562.94
-47.237,-7.8971,564.6
-36.654,-7.8115,558.97
-28.61,-7.8165,559.58
-20.569,-7.8267,560.51
-4.7584,-8.0614,577.37
5.639,-8.0475,576.43
23.001,-7.8691,563.65
-155.76,-7.6214,549.62
-142.99,-7.748,560.85
-134.44,-7.7491,561.31
-120.88,-7.5995,552.26
-112.79,-7.5988,552.99
-104.7,-7.5975,553.65
-96.624,-7.5964,554.27
-89.227,-7.6893,561.67
-78.315,-7.6062,555.67
-70.272,-7.6078,556.31
-62.238,-7.6107,556.99
-54.441,-7.7058,564.32
-46.312,-7.7105,565.03
-35.871,-7.61,558.96
-27.824,-7.6151,559.6
-19.77,-7.622,560.31
-4.7829,-7.8708,577.73
4.3744,-7.8548,576.61
21.567,-7.6623,563.41
-149.47,-7.547,560.46
-126.02,-7.3932,551.56
-115.89,-7.3908,552.38
-106.64,-7.3927,553.37
-98.161,-7.3919,554.04
-90.27,-7.4875,561.74
-78.36,-7.386,555.11
-70.393,-7.3943,556.25
-62.348,-7.3952,556.8
-54.823,-7.4914,564.35
-46.664,-7.4909,564.71
-35.849,-7.4085,559.01
-27.8,-7.4122,559.54
-19.751,-7.4189,560.24
-3.5126,-7.6512,577.84
16.683,-7.4583,563.4
24.844,-7.4691,564.1
-156.01,-7.3449,559.52
-144.07,-7.3289,560.11
-135.49,-7.3324,561.31
-121.12,-7.2059,552.36
-112.99,-7.203,552.89
-104.86,-7.1985,553.26
-96.871,-7.2043,554.37
-89.035,-7.29,561.59
-77.92,-7.2042,555.76
-69.86,-7.204,556.26
-61.808,-7.2045,556.76
-54.026,-7.2968,564.26
-45.889,-7.2999,564.86
-35.472,-7.2075,559.05
-27.422,-7.2119,559.65
-19.359,-7.2155,560.14
-2.4693,-7.4372,577.41
15.23,-7.2594,562.8
23.39,-7.2709,563.58
-147.25,-7.1279,560.1
-126.08,-6.9933,551.8
-115,-6.9932,552.71
-106.17,-6.9853,553.04
-98.122,-6.9865,553.82
-90.287,-7.0681,560.9
-78.031,-6.9906,555.66
-69.986,-6.9913,556.25
-61.937,-6.9917,556.75
-54.105,-7.074,563.66
-46.024,-7.0833,564.77
-35.667,-7.0045,558.94
-27.619,-7.0087,559.54
-19.555,-7.0114,559.96
-2.8778,-7.231,577.48
17.286,-7.0476,563.06
-161.83,-6.8118,548.85
-155.04,-6.9271,559.1
-144.07,-6.9177,560.08
-135.61,-6.9244,560.93
-122.05,-6.7907,551.94
-113.93,-6.7885,552.54
-105.88,-6.7898,553.39
-97.808,-6.789,554.03
-90.021,-6.8723,561.47
-78.883,-6.7902,555.59
-70.822,-6.7896,556.09
-62.749,-6.7875,556.41
-54.963,-6.8716,563.7
-46.85,-6.8765,564.49
-36.261,-6.8006,558.75
-28.211,-6.8037,559.27
-20.164,-6.8106,560.04
-4.9669,-7.021,577.4
4.3748,-7.0243,576.7
21.557,-6.8463,563.16
-155.87,-6.7148,558.96
-129.14,-6.5906,551.34
-118.23,-6.5906,552.43
-108.91,-6.5885,553.13
-100.56,-6.5856,553.74
-92.697,-6.6586,560.51
-84.03,-6.6623,561.41
-72.324,-6.5817,555.5
-64.305,-6.5842,556.2
-56.309,-6.59,557.12
-48.849,-6.6719,564.33
-38.066,-6.5975,558.55
-30.021,-6.6011,559.13
-21.968,-6.6048,559.68
-6.0031,-6.808,576.98
5.22,-6.7965,576.09
22.759,-6.6408,562.89
-155.65,-6.4042,549.25
-146.58,-6.5087,559.95
-138.1,-6.5149,560.76
-124.32,-6.3979,551.93
-116.18,-6.3946,552.4
-108.09,-6.3938,553.04
-100.01,-6.3925,553.61
-92.144,-6.4638,560.41
-84.099,-6.4716,561.67
-73.209,-6.3844,555.71
-65.182,-6.3867,556.42
-57.137,-6.3875,556.94
-49.697,-6.4679,564.28
-39.302,-6.4067,558.47
-31.259,-6.4106,559.08
-23.207,-6.415,559.68
-7.6815,-6.6058,576.4
1.2776,-6.607,577.64
19.111,-6.4375,562.96
-157.74,-6.1973,549.13
-140.98,-6.302,560.44
-122.68,-6.1879,552.03
-112.25,-6.1823,552.67
-104.02,-6.1827,553.31
-95.96,-6.1827,553.99
-87.883,-6.2571,561.35
-75.435,-6.1842,555.66
-67.363,-6.1823,556.01
-59.346,-6.1856,556.78
-51.943,-6.2648,564.23
-41.47,-6.1955,558.5
-33.427,-6.1984,559.05
-25.38,-6.2017,559.6
-17.323,-6.2052,560.09
-0.79734,-6.3976,577.4
18.906,-6.2341,562.92
-159.76,-6.002,548.96
-152.01,-6.1007,559.62
-143.06,-6.1047,560.3
-128.91,-5.9844,551.24
-120.84,-5.9852,552.11
-112.7,-5.9816,552.55
-104.61,-5.9806,553.18
-96.547,-5.9803,553.84
-88.725,-6.0522,561.12
-77.633,-5.9815,555.38
-69.569,-5.9805,555.82
-61.537,-5.982,556.44
-53.749,-6.0576,563.84
-45.633,-6.0618,564.61
-35.273,-6.0038,558.64
-27.232,-6.0086,559.33
-19.177,-6.0133,559.96
-3.9486,-6.2024,577.57
5.0168,-6.1793,576.62
22.365,-6.0327,563.04
-153.07,-5.8964,559.62
-130.38,-5.7772,550.72
-120.2,-5.782,552.01
-111.33,-5.7824,552.88
-102.77,-5.7776,553.18
-94.75,-5.7801,554.08
-85.779,-5.8454,561.06
-74.312,-5.7757,555.2
-66.259,-5.7748,555.6
-58.302,-5.7831,556.84
-50.464,-5.8553,564.09
-40.058,-5.7877,558.15
-32.024,-5.7917,558.83
-23.983,-5.7969,559.56
-8.0641,-5.9623,575.64
0.45105,-5.9864,577.86
20.329,-5.8311,563.1
-158.53,-5.5971,549.03
-151.25,-5.6917,559.23
-141.73,-5.6904,560.08
-127.7,-5.5812,551.35
-119.57,-5.579,551.92
-111.45,-5.577,552.47
-103.38,-5.5766,553.15
-95.339,-5.5779,553.94
-87.466,-5.6426,560.98
-76.639,-5.5876,555.32
-68.609,-5.5895,556
-60.593,-5.5929,556.79
-52.754,-5.6601,563.81
-44.634,-5.6638,564.53
-34.466,-5.6005,558.66
-26.412,-5.6023,559.08
-18.361,-5.6069,559.73
-3.5312,-5.7843,577.42
4.7864,-5.7713,576.19
22.553,-5.6387,563.04
-152.12,-5.4806,559.24
-130.72,-5.3792,551.01
-119.45,-5.3815,552.34
-109.36,-5.374,552.6
-100.77,-5.376,553.44
-92.979,-5.4398,560.63
-83.201,-5.4399,561.37
-71.857,-5.3706,555.03
-63.877,-5.3755,556.01
-55.878,-5.3798,556.87
-48.035,-5.4498,564.38
-37.407,-5.3846,558.16
-29.387,-5.3902,559
-21.341,-5.3935,559.55
-4.7566,-5.5614,577.12
15.027,-5.4168,562.28
23.165,-5.4236,562.91
-155.19,-5.1901,549.07
-146.73,-5.2817,559.76
-132.75,-5.1856,550.84
-124.65,-5.1852,551.55
-116.57,-5.1853,552.29
-108.45,-5.1831,552.76
-100.36,-5.182,553.3
-92.492,-5.2395,560.02
-84.448,-5.2457,561.26
-73.58,-5.1747,555.46
-65.529,-5.1745,555.94
-57.516,-5.1774,556.7
-49.681,-5.2434,564.11
-39.032,-5.1809,557.93
-31.006,-5.1854,558.69
-22.964,-5.189,559.32
-7.6729,-5.3527,575.76
0.63244,-5.3638,577.02
18.475,-5.2286,562.67
-159.72,-4.983,548.72
-142.92,-5.0654,559.73
-125.95,-4.9727,551.23
-115.25,-4.9716,551.97
-105.97,-4.9714,552.76
-97.502,-4.9713,553.46
-89.072,-5.0338,561.05
-76.299,-4.9702,554.9
-68.252,-4.9699,555.36
-60.24,-4.972,556.05
-52.491,-5.0398,563.9
-41.417,-4.98,557.79
-33.394,-4.9838,558.5
-25.35,-4.9856,558.95
-17.304,-4.9888,559.49
-0.17992,-5.1464,577.28
19.494,-5.0136,562.47
-159.03,-4.7786,548.52
-150.96,-4.8601,558.88
-142.39,-4.8634,560.15
-127.87,-4.7814,551.17
-119.78,-4.7816,551.91
-111.65,-4.7794,552.36
-103.58,-4.7795,553.03
-95.529,-4.7801,553.72
-87.692,-4.8377,560.93
-76.79,-4.7718,555.17
-68.716,-4.77,555.49
-60.721,-4.7738,556.39
-52.908,-4.8329,563.61
-44.782,-4.8347,564.2
-34.227,-4.7819,558.53
-26.18,-4.7839,559.03
-18.127,-4.7864,559.52
-2.8843,-4.9374,577.15
15.028,-4.8067,562.2
23.17,-4.8127,562.83
-151.25,-4.6576,559.19
-129.86,-4.5652,550.28
-118.91,-4.5701,551.76
-108.84,-4.5644,552.04
-100.45,-4.568,553.15
-92.571,-4.6181,559.76
-83.154,-4.6231,561.06
-72.33,-4.5718,555.56
-64.261,-4.5701,555.83
-56.251,-4.5727,556.55
-48.64,-4.6299,563.9
-38.212,-4.5793,558.13
-30.163,-4.5795,558.42
-22.139,-4.585,559.31
-4.9585,-4.7347,577.5
14.824,-4.6039,562.18
22.958,-4.608,562.63
-156.17,-4.3744,548.78
-147.09,-4.4589,559.53
-133.14,-4.3789,550.74
-124.99,-4.3772,551.25
-116.87,-4.3758,551.79
-108.81,-4.3762,552.51
-100.73,-4.3759,553.1
-92.935,-4.4278,560.21
-84.858,-4.4317,561.25
-74.197,-4.3788,555.28
-66.141,-4.3785,555.71
-58.145,-4.3823,556.61
-50.292,-4.4361,563.73
-39.83,-4.3746,557.79
-31.803,-4.3779,558.5
-23.77,-4.3822,559.29
-8.5012,-4.521,575.6
-0.20009,-4.5328,577.16
17.06,-4.4025,562.34
25.209,-4.408,562.98
-146.69,-4.2464,559.58
-128.2,-4.167,550.85
-118.86,-4.1658,551.55
-109.6,-4.1665,552.45
-100.69,-4.1653,553.02
-92.521,-4.2095,559.45
-83.559,-4.2161,561.02
-72.68,-4.1666,555.13
-64.692,-4.1701,556.06
-56.632,-4.169,556.33
-49.039,-4.2219,563.78
