-137.19,-3.9758,550.36
-128.61,-3.9735,550.81
-120.48,-3.9723,551.34
-112.43,-3.9734,552.16
-104.31,-3.9718,552.57
-96.295,-3.9737,553.42
-88.459,-4.0213,560.57
-77.534,-3.964,554.68
-69.513,-3.9654,555.38
-61.503,-3.9676,556.15
-53.7,-4.0166,563.34
-45.571,-4.0176,563.86
-35.231,-3.9828,557.98
-27.201,-3.9862,558.71
-19.161,-3.9904,559.48
-4.3601,-4.1147,576.86
3.9557,-4.1099,576.28
21.938,-3.9985,562.53
-154.04,-3.7663,548.89
-131.81,-3.7633,550.36
-121.27,-3.7626,551.22
-111.67,-3.761,551.87
-103.08,-3.7617,552.63
-95.08,-3.7643,553.63
-86.777,-3.8075,560.53
-75.321,-3.763,554.82
-67.313,-3.7651,555.61
-59.283,-3.766,556.2
-51.447,-3.812,563.29
-40.605,-3.7719,557.72
-32.576,-3.774,558.31
-24.544,-3.7768,558.96
-16.499,-3.7793,559.53
0.23581,-3.8948,576.85
20.509,-3.7941,562.32
-158.4,-3.5738,548.61
-151.22,-3.6377,559.13
-135.08,-3.5704,550.19
-126.76,-3.5624,550.89
-118.62,-3.5608,551.37
-110.61,-3.5629,552.36
-102.5,-3.5615,552.81
-94.413,-3.5608,553.31
-86.588,-3.6047,560.63
-75.91,-3.5614,554.68
-67.893,-3.5628,555.38
-59.899,-3.5657,556.28
-52.061,-3.6088,563.3
-41.656,-3.5785,557.51
-33.616,-3.5795,557.96
-25.59,-3.5833,558.78
-17.541,-3.5856,559.34
-2.697,-3.7002,577.11
15.831,-3.5889,561.94
23.966,-3.5924,562.46
-149.12,-3.4242,559.17
-129.4,-3.3613,550.69
-118.42,-3.3598,551.4
-109.14,-3.3599,552.2
-100.66,-3.3598,552.84
-92.805,-3.3976,559.59
-83.988,-3.398,560.11
-72.906,-3.361,554.97
-64.875,-3.3617,555.54
-56.855,-3.3629,556.18
-49.014,-3.4057,563.51
-38.589,-3.3691,557.74
-30.565,-3.3715,558.4
-22.522,-3.3726,558.81
-5.5799,-3.4756,576.21
16.028,-3.3851,561.75
24.171,-3.3898,562.5
-154.57,-3.1669,548.39
-146.36,-3.2172,559.12
-131.42,-3.1674,550.45
-123.28,-3.1665,550.96
-115.2,-3.167,551.67
-107.11,-3.1666,552.2
-99.083,-3.1681,553.03
-91.337,-3.2085,560.53
-83.142,-3.2069,560.78
-72.534,-3.1697,554.98
-64.509,-3.1708,555.6
-56.472,-3.1712,556.07
-48.634,-3.2122,563.48
-38.206,-3.1656,557.66
-30.171,-3.1668,558.17
-22.135,-3.169,558.79
-6.8444,-3.2774,575.9
1.4628,-3.2802,576.5
20.082,-3.1963,562.17
-157.43,-2.9578,548.06
-134,-2.9579,550.3
-122.47,-2.9575,551.08
-113.54,-2.9567,551.67
-104.66,-2.9568,552.38
-96.196,-2.9568,553
-87.559,-2.9929,560.26
-76.118,-2.9588,554.71
-68.084,-2.9593,555.29
-60.058,-2.9602,555.89
-52.252,-2.9975,563.15
-41.812,-2.9671,557.68
-33.765,-2.9671,557.97
-25.734,-2.9687,558.52
-17.698,-2.9712,559.19
0.65138,-3.0615,576.56
20.296,-2.9851,562.22
-158.39,-2.755,547.75
-150.67,-2.814,558.66
-135.19,-2.7552,549.82
-127.2,-2.7578,551
-118.98,-2.7552,551.15
-110.95,-2.7564,552.02
-102.81,-2.7548,552.32
-94.793,-2.7561,553.15
-86.951,-2.7897,560.32
-76.293,-2.7569,554.52
-68.297,-2.7589,555.38
-60.26,-2.7592,555.88
-52.455,-2.7941,563.14
-44.31,-2.7936,563.4
-34.415,-2.7736,557.83
-26.38,-2.7752,558.4
-18.341,-2.7777,559.1
-2.6948,-2.8652,576.59
15.606,-2.7887,561.76
23.747,-2.7921,562.45
-151.07,-2.601,558.53
-130.54,-2.5542,550.27
-119.15,-2.5534,550.99
-110.31,-2.5546,551.91
-102.23,-2.5546,552.5
-93.997,-2.5579,553.6
-85.225,-2.5865,560.14
-73.682,-2.5562,554.7
-65.64,-2.5562,555.16
-57.639,-2.5579,555.95
-49.819,-2.5911,563.36
-39.369,-2.5628,557.37
-31.354,-2.5649,558.1
-23.328,-2.5671,558.8
-8.0534,-2.6387,574.86
15.623,-2.575,561.75
23.755,-2.5772,562.26
-155.19,-2.3529,548.27
-147.29,-2.4029,558.7
-133.56,-2.3525,549.93
-125.49,-2.3534,550.76
-117.35,-2.3527,551.2
-109.3,-2.3535,551.98
-101.21,-2.3534,552.52
-93.144,-2.3533,553.04
-85.328,-2.3834,560.47
-74.29,-2.3554,554.7
-66.241,-2.3553,555.12
-58.225,-2.3562,555.75
-50.412,-2.3868,563.14
-40.037,-2.3702,557.45
-32.008,-2.3716,558.05
-23.97,-2.373,558.63
-15.918,-2.3738,559.02
-0.2,-2.4484,576.4
18.266,-2.3734,561.98
26.402,-2.375,562.41
-142.35,-2.1517,549.38
-128.9,-2.1515,550.33
-117.19,-2.1524,551.41
-108.31,-2.153,552.17
-99.908,-2.1525,552.4
-91.943,-2.1773,559.36
-83.073,-2.1798,560.52
-72.273,-2.1574,555.12
-64.193,-2.1563,555.25
-56.212,-2.1586,556.17
-48.374,-2.1872,563.57
-37.764,-2.1609,557.47
-29.748,-2.1627,558.2
-21.71,-2.1636,558.67
-3.9187,-2.2294,576.26
16.427,-2.169,561.53
24.567,-2.1716,562.27
-155.01,-1.9574,548.45
-142.07,-1.9493,549.13
-133.96,-1.9498,549.85
-125.85,-1.9502,550.51
-117.53,-1.9584,551.03
-109.51,-1.9599,551.92
-101.41,-1.9598,552.35
-93.379,-1.9608,553.07
-85.55,-1.9859,560.39
-74.909,-1.9626,554.55
-66.89,-1.9636,555.2
-58.865,-1.9643,555.77
-51.044,-1.9895,563.01
-40.591,-1.9566,557.16
-32.566,-1.9576,557.75
-24.541,-1.9592,558.47
-16.497,-1.9601,558.99
-1.0313,-2.0322,576.23
17.035,-1.9666,561.54
25.177,-1.9689,562.29
-143.6,-1.749,549.38
-130.14,-1.7493,550.34
-116.49,-1.7502,551.32
-107.85,-1.7498,551.89
-99.167,-1.7523,552.82
-90.795,-1.7727,559.89
-82.641,-1.7728,560.38
-71.778,-1.7533,554.43
-63.748,-1.7536,554.9
-55.789,-1.7561,555.98
-47.918,-1.7784,563.01
-37.748,-1.758,557.24
-29.732,-1.7593,557.9
-21.707,-1.7607,558.6
-4.3328,-1.8135,576.08
16.423,-1.7636,561.37
24.552,-1.765,561.93
-153.63,-1.5526,548.02
-141.05,-1.5544,549.21
-132.99,-1.5558,550.09
-124.82,-1.5558,550.48
-113.67,-1.5481,551.28
-105.64,-1.5492,552.11
-97.581,-1.5498,552.76
-89.786,-1.5697,560.03
-78.906,-1.5601,554.13
-70.9,-1.5613,554.88
-62.868,-1.5618,555.41
-55.082,-1.5817,562.51
-46.983,-1.583,563.27
-36.568,-1.5543,557.29
-28.548,-1.5554,557.98
-20.514,-1.5562,558.57
-4.9536,-1.6051,575.82
3.3464,-1.6032,575.43
21.502,-1.562,561.75
-155.36,-1.3442,548.15
-137.54,-1.3455,549.51
-124.8,-1.3464,550.42
-110.4,-1.3486,551.65
-102.28,-1.3487,551.99
-94.163,-1.3492,553.04
-85.885,-1.3661,560.08
-74.035,-1.3499,554.31
-66.032,-1.3508,555.06
-58.026,-1.3518,555.78
-50.192,-1.3693,562.96
-39.36,-1.3562,557.24
-31.329,-1.3565,557.64
-23.306,-1.3574,558.28
-15.264,-1.3575,558.61
14.8,-1.3587,561.28
22.936,-1.3602,562.1
-155.48,-1.1419,547.82
-142.92,-1.144,549.18
-134.76,-1.1446,549.74
-126.4,-1.1532,550.21
-112.43,-1.146,551.23
-104.42,-1.1473,552.15
-96.34,-1.1477,552.66
-88.507,-1.1625,559.75
-77.438,-1.1488,554
-69.428,-1.1496,554.7
-61.386,-1.1497,555.09
-53.592,-1.1646,562.2
-45.499,-1.1655,562.97
-35.198,-1.1623,557.46
-27.172,-1.1632,558.11
-19.13,-1.1636,558.58
-3.5232,-1.201,576.08
14.781,-1.1668,561.2
22.908,-1.1675,561.8
-152.87,-0.94104,548.22
-135.26,-0.94243,549.24
-122.39,-0.94407,550.08
-106.67,-0.94631,551.41
-98.224,-0.94741,552.11
-90.073,-0.96127,559.6
-78.08,-0.94856,554.24
-70.021,-0.94864,554.59
-62.019,-0.94943,555.33
-54.234,-0.96203,562.51
-46.11,-0.96224,562.96
-35.966,-0.95108,557.33
-27.947,-0.95172,558.04
-19.91,-0.95204,558.57
-2.0393,-0.98589,575.54
17.834,-0.95736,561.32
25.971,-0.95806,562.09
-153.07,-0.73946,548.19
-144.28,-0.74851,548.86
-136.15,-0.74974,549.49
-127.78,-0.74243,549.95
-117.29,-0.75948,555.73
-106.76,-0.74462,551.56
-98.737,-0.74567,552.37
-90.971,-0.75631,559.72
-82.634,-0.7658,560.13
-72.061,-0.75708,554.46
-64.04,-0.75768,555.04
-56.034,-0.75841,555.74
-48.192,-0.76899,563.08
-38.156,-0.74954,556.92
-30.143,-0.75007,557.66
-22.119,-0.75055,558.39
-5.9982,-0.78331,574.41
2.2912,-0.78472,575.78
19.654,-0.76217,561.57
27.783,-0.76189,561.88
-143.02,-0.53927,548.76
-128.37,-0.54122,549.81
-109.8,-0.54363,551.43
-101.71,-0.54432,551.91
-93.674,-0.54511,552.56
-85.444,-0.55331,559.89
-74.439,-0.54692,554.3
-66.396,-0.54721,554.72
-58.381,-0.54764,555.32
-50.299,-0.55836,562.25
-40.124,-0.55151,556.65
-32.133,-0.5523,557.62
-24.104,-0.55247,558.11
-16.07,-0.55259,558.65
13.778,-0.55285,561.01
21.904,-0.55296,561.84
-157.3,-0.34315,547.69
-148.8,-0.34513,548.65
-140.44,-0.3386,549.22
-131.65,-0.34801,549.68
-123.49,-0.36097,565.13
-109.36,-0.35122,551.18
-101.35,-0.35239,552
-93.325,-0.35344,552.75
-85.471,-0.35929,559.88
-74.837,-0.3551,554.01
-66.84,-0.35583,554.79
-58.826,-0.35636,555.4
-51.003,-0.36182,562.56
-40.549,-0.34741,556.59
-32.537,-0.34759,557.25
-24.524,-0.34779,558.08
-16.484,-0.34763,558.54
-0.19983,-0.36953,575.53
16.624,-0.34677,561.32
24.749,-0.34618,561.79
-149.94,-0.13539,548.2
-133.26,-0.13843,549.51
-111.04,-0.14296,550.76
-102.53,-0.14279,551.93
-94.46,-0.14361,552.4
-86.386,-0.14963,559.68
-74.957,-0.14783,553.98
-66.942,-0.14853,554.57
-58.948,-0.14915,555.3
-50.97,-0.14904,562.54
-39.95,-0.14655,556.66
-31.937,-0.14656,557.33
-23.908,-0.14642,557.82
-15.88,-0.14625,558.58
13.174,-0.14467,561.01
21.293,-0.14393,561.58
-158.14,0.060079,547.7
-149.94,0.058083,548.24
-140.77,0.064108,548.92
-132.02,0.054214,549.52
-122.17,0.060063,561.99
-108.22,0.05008,551.59
-100.12,0.048946,551.99
-92.263,0.047624,558.64
-84.272,0.046751,560.09
-73.244,0.046178,554.22
-65.214,0.045641,554.71
-57.221,0.045227,555.5
-49.132,0.054147,562.52
-38.383,0.044793,556.86
-30.365,0.044837,557.51
-22.337,0.045007,558.13
-14.292,0.045319,558.51
0.85704,0.055807,575.29
18.237,0.058193,561.11
26.381,0.05927,561.99
-145.81,0.26638,548.31
-130.86,0.26335,549.87
-109.75,0.25968,551.17
-101.44,0.25657,551.86
-93,0.2553,552.52
-85.022,0.25889,559.81
-73.995,0.25599,554.01
-65.966,0.25552,554.5
-57.976,0.25532,555.3
-49.877,0.25349,562.09
-39.336,0.25173,556.89
-31.308,0.25178,557.27
-23.287,0.25206,557.82
-15.261,0.25254,558.51
14.578,0.25571,560.66
22.686,0.25695,561.14
-156.4,0.46245,547.47
-147.63,0.46805,548.11
-139.53,0.46622,548.94
-131.41,0.46442,549.57
-121.34,0.46087,561.03
-107.72,0.45138,551.16
-99.716,0.45031,552.01
-91.843,0.45321,558.59
-83.839,0.45285,559.95
-73.238,0.44759,554.18
-65.195,0.44695,554.55
-57.187,0.44667,555.17
-49.11,0.4603,562.27
-38.938,0.45612,556.59
-30.922,0.45647,557.17
-22.912,0.45721,558.06
-14.873,0.45786,558.55
1.458,0.46009,574.73
19.049,0.46297,561.16
27.185,0.46468,561.81
-145.81,0.66888,548.33
-132.38,0.66551,549.31
-111.15,0.65982,551.3
-102.88,0.66002,551.6
-94.587,0.65654,552.28
-86.224,0.66495,559.61
-75.19,0.65728,553.86
-67.152,0.65668,554.28
-59.178,0.65681,555.21
-50.932,0.66333,562.12
-40.497,0.65289,556.24
-32.501,0.65338,557.03
-24.488,0.65397,557.68
-16.46,0.65463,558.19
14.171,0.65957,560.54
22.291,0.66163,561.38
-156.68,0.87359,547.65
-148.43,0.87073,548.01
-140.33,0.86869,548.8
-132.13,0.86617,549.13
-123.45,0.87108,561.11
-109.33,0.85299,551.01
-101.3,0.85179,551.75
-93.258,0.85061,552.36
-85.205,0.86779,559.66
-74.405,0.84871,553.81
-66.398,0.84834,554.47
-58.394,0.84817,555.13
-50.164,0.85729,562.3
-39.97,0.84845,556.52
-31.962,0.84912,557.25
-23.931,0.84965,557.72
-15.898,0.85057,558.31
0.62877,0.87389,574.32
18.227,0.86701,560.79
26.361,0.86948,561.56
-147.44,1.0718,548.17
-133.8,1.0673,549.48
-119.91,1.0818,560.27
-104.58,1.0589,551.19
-96.426,1.0602,551.98
-87.108,1.067,559.03
-75.69,1.0546,553.42
-67.69,1.0541,554.07
-59.676,1.0536,554.56
-51.507,1.0653,562.09
-41.319,1.0547,556.48
-33.307,1.0551,557.04
-25.293,1.056,557.69
-17.265,1.0569,558.22
12.153,1.0634,560.64
20.255,1.0654,561.09
28.397,1.0684,561.91
-150.05,1.2737,547.84
-141.69,1.2627,548.47
-133.54,1.26,548.99
-124.32,1.2813,561.24
-109.9,1.2629,550.87
-101.84,1.2614,551.46
-93.787,1.2601,552.03
-85.823,1.2647,559.49
-74.985,1.2591,553.84
-66.932,1.258,554.14
-58.955,1.2585,555.01
-50.731,1.2725,562.15
-40.76,1.2499,556.3
-32.75,1.2507,556.95
-24.726,1.2515,557.48
-16.701,1.253,558.2
-1.4417,1.2874,574.1
16.387,1.2611,560.74
24.511,1.2637,561.35
-150.2,1.4745,547.62
-134.2,1.4694,549.42
-118.61,1.4894,560.04
-104.05,1.4624,551.31
-95.799,1.4589,552.22
-87.391,1.4762,559.19
-76.499,1.4556,553.41
-68.459,1.4544,553.76
-60.47,1.4543,554.46
-52.296,1.4707,561.8
-42.123,1.4562,556.45
-34.098,1.4563,556.81
-26.089,1.4576,557.5
-18.064,1.4587,558.01
0.64834,1.5047,574.23
18.837,1.474,560.9
26.98,1.4778,561.76
-151.65,1.6764,547.58
-143.06,1.673,548.13
-134.96,1.6706,548.85
-124.5,1.6883,560.18
-110.27,1.6638,550.68
-102.24,1.6627,551.46
-94.201,1.6614,552.07
-86.366,1.6788,559.2
-75.742,1.6594,553.45
-67.726,1.6589,554.01
-59.735,1.6593,554.76
-51.54,1.6785,562.07
-41.321,1.6603,556.13
-33.315,1.6614,556.78
-25.299,1.6627,557.4
-17.269,1.664,557.88
-2.4583,1.7126,574.66
14.763,1.6646,560.52
22.883,1.668,561.2
-153.92,1.8789,547.48
-137.58,1.8722,548.59
-120.64,1.8982,559.78
-105.67,1.864,551.21
-97.329,1.8589,551.66
-89.419,1.8822,559.02
-81.292,1.8811,559.57
-70.336,1.8597,553.88
-62.339,1.8598,554.58
-53.947,1.8774,562.01
-45.815,1.8765,562.22
-35.524,1.8622,556.7
-27.502,1.8632,557.2
-19.477,1.8647,557.72
-2.2496,1.9186,574.29
17.212,1.8775,560.7
25.336,1.8812,561.31
-153.87,2.0714,547.36
-145.72,2.068,548
-137.36,2.0729,548.55
-126.23,2.099,560.38
-117.33,2.0923,559.87
-104.26,2.0644,551.35
-96.196,2.0625,551.83
-88.391,2.0846,559.01
-77.182,2.0518,553.39
-69.153,2.0509,553.86
-61.164,2.0513,554.61
-52.98,2.0753,561.88
-42.759,2.0528,556.09
-34.744,2.0537,556.65
-26.73,2.0553,557.29
-18.703,2.057,557.87
-2.6816,2.1138,573.68
14.167,2.0776,560.27
22.284,2.0819,561.01
-155.84,2.2806,546.88
-140.07,2.2759,548.61
-123.2,2.3041,559.38
-108.42,2.2645,550.66
-100.45,2.2644,551.69
-92.34,2.2614,551.89
-84.119,2.2867,559.26
-72.715,2.26,553.51
-64.706,2.2598,554.09
-56.814,2.2956,563.78
-48.494,2.2876,562.2
-37.92,2.2631,556.41
-29.906,2.2645,556.99
-21.884,2.2661,557.52
-13.853,2.268,558.03
15.782,2.275,560.36
23.9,2.2796,561.1
-155.05,2.4737,547.11
-146.91,2.4702,547.79
-138.58,2.4752,548.43
-130.06,2.5119,560.61
-119.77,2.5008,559.57
-106.59,2.4641,550.68
-95.991,2.4541,551.67
-88.619,2.4815,558.98
-80.462,2.4793,559.29
-69.298,2.4599,553.66
-61.303,2.4602,554.33
-53.134,2.4894,561.67
-42.937,2.4638,556.2
-34.905,2.4637,556.46
-26.889,2.4652,556.99
-18.873,2.4678,557.71
-3.2748,2.532,572.55
15.569,2.4729,560.42
23.686,2.4772,561.01
-152.55,2.6812,547.08
-137.13,2.6751,548.44
-121.96,2.7116,559.42
-106.8,2.6648,550.7
-94.748,2.6626,551.7
-86.951,2.6924,558.99
-75.494,2.6602,553.12
-67.509,2.6607,553.89
-59.504,2.6608,554.48
-51.291,2.6914,561.58
-40.704,2.663,555.94
-32.693,2.6642,556.47
-24.681,2.6662,557.06
-16.658,2.6685,557.63
11.328,2.6756,559.85
19.43,2.6809,560.63
27.551,2.6856,561.19
-151.61,2.8832,547.44
-142.61,2.8783,548
-134.41,2.8733,548.32
-124.05,2.9186,559.13
-110.82,2.8572,550.27
-102.82,2.8563,551.12
-91.13,2.8932,558.16
-83.07,2.8939,559.11
-72.329,2.852,553.4
-64.329,2.8521,554.05
-56.179,2.8851,561.22
-48.103,2.887,562.04
-37.928,2.855,556.09
-29.925,2.8575,556.82
-21.902,2.8592,557.31
-13.875,2.8618,557.91
11.515,2.8739,559.92
19.62,2.8789,560.6
27.745,2.8835,561.11
-142.84,3.0799,548.08
-126.3,3.1232,558.87
-111.23,3.0669,550.35
-102.84,3.0593,550.6
-90.581,3.0977,558.57
-82.2,3.0918,559.12
-71.253,3.0567,553.49
-63.256,3.0566,554.12
-55.04,3.0884,560.68
-46.847,3.0983,562
-36.292,3.0645,556.13
-28.282,3.0663,556.69
-20.27,3.0695,557.4
-12.239,3.0716,557.83
14.98,3.0837,560.58
23.083,3.0875,560.93
-155.84,3.2784,546.95
-147.07,3.2821,547.57
-138.7,3.2687,548.11
-128.76,3.3332,559.55
-120.33,3.325,559.31
-107.03,3.2673,550.86
-95.734,3.2635,551.52
-88.387,3.3015,558.98
-80.202,3.2978,559.11
-69.276,3.2605,553.48
-61.296,3.2617,554.27
-53.125,3.3006,561.58
-42.891,3.2635,555.59
-34.885,3.265,556.14
-26.885,3.2681,556.9
-18.863,3.2704,557.41
-3.9131,3.3465,572.23
13.356,3.2888,560.17
21.462,3.2938,560.71
-157.39,3.4872,546.48
-141.18,3.4804,548.08
-126.68,3.5308,558.7
-110.77,3.4664,550.13
-96.743,3.4643,551.46
-88.663,3.4971,558.48
-80.121,3.4944,558.89
-69.203,3.4547,553.25
-61.273,3.4581,554.41
-52.901,3.5021,561.36
-42.456,3.4584,555.54
-34.462,3.4605,556.2
-26.467,3.4639,556.98
-18.445,3.4655,557.37
-3.0607,3.5552,571.12
15.985,3.4916,560.22
24.099,3.4976,560.84
-154.91,3.6777,546.62
-146.37,3.673,547.31
-138.29,3.67,548.13
-127.68,3.7344,558.49
-119.58,3.735,559.7
-106.4,3.6579,550.63
-94.337,3.6547,551.51
-86.941,3.6962,558.74
-75.7,3.6623,553.14
-67.653,3.6599,553.41
-59.659,3.6605,554.05
-51.489,3.7054,561.51
-41.516,3.6559,555.63
-33.508,3.6575,556.16
-25.498,3.6599,556.73
-17.483,3.6637,557.44
-3.0817,3.752,571.12
14.967,3.6916,559.95
23.08,3.6985,560.67
-155.09,3.8915,547.19
-139.02,3.8778,547.74
-124.15,3.9361,558.63
-109.17,3.8669,550.29
-95.909,3.8637,551.35
-87.801,3.8999,558.21
-79.621,3.8948,558.26
-68.436,3.8567,553.56
-60.412,3.8551,553.91
-51.848,3.9018,561.36
-41.663,3.8601,555.69
-33.662,3.8618,556.24
-25.661,3.8649,556.92
-17.642,3.8672,557.38
9.5084,3.89,559.61
17.599,3.8953,560.12
25.726,3.9036,560.97
-153.18,4.0898,547.07
-144.53,4.0822,547.41
-138.79,4.1808,563.55
-124.81,4.1418,558.77
-111.22,4.06,550.22
-106.45,4.2003,570.58
-91.937,4.0553,551.74
-84.475,4.0997,558.71
-72.838,4.0597,552.9
-64.873,4.0617,553.79
-56.684,4.1057,560.47
-48.637,4.11,561.5
-38.701,4.0564,555.63
-30.699,4.0589,556.24
-22.698,4.0638,557.09
-14.669,4.0661,557.51
9.8915,4.082,559.49
17.988,4.0885,560.15
26.103,4.0947,560.68
-146.79,4.2848,547.29
-128.68,4.3462,558.29
-118.5,4.3451,559.51
-106.72,4.4177,571.34
-90.894,4.31,557.96
-82.559,4.305,558.76
-70.783,4.2542,552.97
-62.826,4.2565,553.88
-54.524,4.3135,561.28
-46.41,4.3131,561.64
-35.87,4.2661,555.82
-27.866,4.2689,556.42
-19.855,4.2724,557.02
-11.834,4.2771,557.7
13.746,4.2889,559.71
21.851,4.297,560.49
-156.79,4.4928,546.57
-148.43,4.4785,547.24
-139.87,4.4728,547.83
-129.09,4.5415,558.24
-120.76,4.5502,559.35
-107.34,4.4667,550.31
-100.61,4.5404,560.51
-89.117,4.5146,558.4
-80.974,4.5117,558.78
-69.856,4.4508,553.02
-61.891,4.4532,553.88
-53.724,4.5062,561.11
-43.271,4.4648,555.3
-35.269,4.4668,555.85
-27.265,4.4698,556.45
-19.258,4.4745,557.18
-11.23,4.4777,557.64
11.909,4.4857,559.46
20.012,4.4937,560.22
28.135,4.501,560.8
-143.95,4.6792,547.03
-127.97,4.7496,558.23
-117.58,4.749,559.11
-106.82,4.8308,570.41
-91.048,4.6618,551.44
-83.37,4.7102,558.71
-72.646,4.6608,552.97
-64.637,4.6603,553.49
-56.151,4.7,559.58
-48.201,4.7124,561.54
-37.872,4.6669,555.71
-29.864,4.6689,556.2
-21.856,4.6724,556.78
-13.839,4.6774,557.47
10.513,4.6892,559.43
18.595,4.6948,559.85
26.724,4.7058,560.86
-151.44,4.8899,546.82
-143.06,4.8743,547.34
-131.8,4.9613,558.2
-123.5,4.9544,558.51
-110.35,4.8587,549.94
-104.3,4.9684,563.51
-91.253,4.8623,551.45
-83.819,4.9176,558.62
-73.452,4.8511,552.72
-65.478,4.8528,553.51
-56.865,4.9031,559.92
-48.87,4.9128,561.48
-38.862,4.8658,555.48
-30.868,4.8697,556.19
-22.86,4.8733,556.79
-14.84,4.877,557.31
7.8684,4.8854,559.11
15.953,4.8922,559.7
24.06,4.8996,560.27
-151.7,5.0928,547
-131.95,5.1632,557.93
-121.71,5.1596,558.9
-105.99,5.0594,549.99
-94.65,5.0626,551.12
-86.845,5.1198,558.31
-78.723,5.1176,558.78
-68.343,5.0514,552.81
-60.363,5.0521,553.45
-51.418,5.1155,561.1
-40.839,5.0603,555.41
-32.845,5.0631,556.02
-24.843,5.0664,556.6
-16.832,5.0703,557.16
-8.8086,5.0745,557.67
14.351,5.1013,559.57
22.45,5.1085,560.09
-156.72,5.2948,546.3
-147.72,5.2873,546.9
-136.31,5.37,558.6
-127.35,5.3527,557.94
-118.97,5.3595,558.8
-105.91,5.257,550.2
-94.282,5.2546,551.18
-87.246,5.312,558.06
-79.192,5.314,558.99
-69.076,5.2532,553.23
-61.078,5.2536,553.82
-52.272,5.3254,561.16
-41.881,5.2563,555.12
-33.882,5.2589,555.69
-25.883,5.2632,556.36
-17.873,5.2685,557.06
-9.8439,5.2721,557.5
12.308,5.2907,559.24
20.408,5.3,559.99
28.526,5.3078,560.51
-144.24,5.4849,547.09
-128.48,5.5528,556.84
-109.9,5.4561,549.14
-103.28,5.5609,560.38
-90.297,5.5136,556.81
-82.112,5.5171,558.5
-71.192,5.4554,553
-63.186,5.4544,553.49
-54.234,5.5188,560.75
-43.867,5.4666,555.21
-34.274,5.4708,556.01
-26.255,5.4719,556.33
-18.244,5.4762,556.91
-10.224,5.4822,557.58
11.111,5.4985,559.01
19.202,5.5077,559.72
27.327,5.5188,560.55
-151.42,5.6929,546.73
-143.2,5.6837,547.05
-132.51,5.7737,557.67
-124.07,5.7588,558.2
-110.89,5.6667,549.67
-104.74,5.7886,562.62
-91.218,5.661,551.24
-83.783,5.7255,558.38
-73.2,5.6585,552.57
-65.23,5.6608,553.39
-56.839,5.7102,559.66
-48.616,5.7299,561.25
-38.677,5.6575,555.28
-28.274,5.6612,555.96
-20.275,5.6677,556.77
-12.251,5.6716,557.23
7.4611,5.6887,558.81
15.546,5.6985,559.59
23.652,5.7071,560.18
-153.68,5.8964,546.62
-134.34,5.9682,556.85
-125.62,5.9684,557.7
-108.92,5.8675,550.38
-101.33,5.9597,560.25
-88.152,5.9207,557.83
-80.073,5.9205,558.55
-69.39,5.8577,552.77
-61.425,5.8606,553.6
-51.613,5.9278,560.64
-41.446,5.8652,555.09
-30.83,5.8629,555.87
-22.836,5.8685,556.6
-14.821,5.8721,557.06
5.0601,5.8952,558.52
13.13,5.9034,559.13
21.229,5.9138,559.88
29.347,5.923,560.43
-149.88,6.0802,546.46
-144.3,6.234,561.81
-130.31,6.1737,557.23
-122.28,6.1779,558.66
-108.68,6.057,549.78
-101.97,6.157,559.89
-89.791,6.1267,557.48
-81.731,6.1282,558.35
-71.562,6.0555,552.39
-63.612,6.0595,553.34
-55.066,6.1316,560.56
-46.981,6.1336,561.16
-36.146,6.1513,563.24
-27.649,6.0714,556.07
-19.648,6.078,556.83
-11.625,6.0822,557.3
7.0572,6.091,558.74
15.133,6.0985,559.27
23.245,6.1105,560.12
-154.74,6.2927,545.93
-135.29,6.3821,557.3
-124.44,6.3873,559.29
-107.54,6.2574,549.56
-100.31,6.3683,559.98
-87.625,6.333,558.04
-79.529,6.3323,558.68
-68.732,6.2503,552.69
-60.601,6.3596,563.13
-52.042,6.3358,560.87
-41.594,6.2555,554.75
-31.05,6.2703,555.83
-23.038,6.2725,556.22
-15.032,6.2796,556.96
-7.0083,6.2867,557.62
10.898,6.2916,558.5
18.99,6.3061,559.58
27.102,6.3174,560.29
-152.09,6.4914,546.15
-143.99,6.4864,546.93
-133.28,6.5871,557.35
-125.03,6.5805,557.85
-110.82,6.4638,549.33
-104.17,6.5719,559.57
-91.837,6.4528,551.13
-84.398,6.5256,558.18
-76.307,6.5252,558.82
-67.022,6.4498,552.93
-58.41,6.5144,559.12
-50.197,6.5356,560.71
-40.265,6.457,555
-31.646,6.4697,555.72
-23.644,6.4743,556.31
-15.635,6.4805,556.96
-7.6084,6.4851,557.4
7.4597,6.4935,558.7
15.538,6.5021,559.27
23.646,6.5139,560.04
-154.79,6.6967,546.13
-136.76,6.7925,557
-126.9,6.7869,557.84
-108.67,6.6668,549.82
-101.53,6.7756,559.86
-89.558,6.7314,557.3
-80.819,6.7247,558.04
-70.348,6.6519,552.71
-62.352,6.6513,553.23
-52.593,6.7312,560.6
-42.388,6.6548,554.63
-32.239,6.6686,555.56
-24.239,6.6731,556.14
-16.231,6.6789,556.75
-8.2096,6.6849,557.3
4.6548,6.6968,558.21
12.725,6.7087,559.06
20.818,6.7191,559.69
28.929,6.7286,560.18
-150.26,6.8823,546.33
-139.76,7.0144,558.07
-131.18,6.9914,557.33
-122.87,6.9827,558.42
-109.08,6.8576,549.7
-102.27,6.9641,559.24
