-144,-15.396,562.22
-131.64,-15.398,563.72
-112.38,-15.111,555.26
-103.62,-15.1,555.48
-91.608,-15.089,556.33
-81.12,-15.278,563.98
-69.453,-15.101,558.41
-61.535,-15.288,565.64
-53.376,-15.294,566.31
-42.849,-15.122,560.61
-34.54,-15.387,570.7
-23.056,-15.14,561.93
-7.6318,-15.474,574.33
14.287,-15.216,564.92
-164.35,-14.955,550.77
-146.32,-15.196,562.16
-137.69,-15.182,562.45
-128.89,-15.185,563.74
-114.63,-14.915,554.75
-106.51,-14.911,555.37
-94.354,-14.908,556.33
-85.842,-15.077,563.76
-77.681,-15.081,564.5
-66.471,-14.91,558.4
-58.706,-15.097,565.84
-50.538,-15.101,566.41
-40.259,-14.931,560.46
-28.965,-14.95,561.55
-20.876,-14.96,562.12
-6.4202,-15.303,575.12
1.8783,-15.324,575.95
20.601,-15.039,565.14
-145.23,-14.983,562.05
-133.25,-14.981,563.36
-114.63,-14.708,554.86
-105.86,-14.701,555.69
-93.087,-14.692,556.27
-83.572,-14.869,563.8
-71.436,-14.689,558
-63.414,-14.702,558.98
-55.527,-14.863,565.56
-47.427,-14.886,566.8
-36.574,-14.966,570.26
-25.479,-14.731,561.72
-17.393,-14.742,562.32
-1.009,-15.105,576.08
19.804,-14.822,565.22
-154.4,-14.531,551.35
-143.51,-14.776,562
-135.05,-14.769,562.92
-126.61,-14.777,563.88
-113.19,-14.502,554.9
-105.03,-14.493,555.33
-93.532,-14.502,556.33
-85.65,-14.676,563.67
-74.69,-14.487,557.6
-66.647,-14.495,558.43
-58.864,-14.671,565.68
-50.703,-14.676,566.31
-40.667,-14.527,560.5
-29.359,-14.539,561.31
-21.276,-14.55,561.96
-6.4228,-14.894,575.35
2.1045,-14.884,575.59
20.414,-14.617,565.16
-146.87,-14.551,561.29
-136.1,-14.565,562.88
-121.59,-14.555,564.08
-107.71,-14.297,555.32
-96.933,-14.292,556.31
-88.159,-14.475,564.02
-78.264,-14.462,564.24
-67.006,-14.288,558.39
-59.265,-14.47,565.96
-51.065,-14.464,566.15
-40.621,-14.306,560.27
-29.101,-14.315,561.21
-21.03,-14.33,561.98
-5.1597,-14.681,575.75
15.712,-14.402,564.78
-163.72,-14.147,550.9
-149.09,-14.385,562.19
-140.55,-14.356,562.04
-131.75,-14.357,563.28
-123.45,-14.351,563.96
-109.93,-14.094,555.07
-101.76,-14.083,555.4
-92.724,-14.098,556.4
-84.788,-14.26,563.45
-73.721,-14.097,557.75
-65.649,-14.099,558.34
-57.867,-14.273,565.69
-49.714,-14.281,566.4
-38.654,-14.35,570.13
-27.506,-14.119,561.32
-19.417,-14.125,561.76
-5.1838,-14.495,576
13.875,-14.195,564.7
22.048,-14.212,565.23
-146.03,-14.138,561.33
-132.35,-14.149,563.17
-114.17,-13.892,554.64
-105.68,-13.868,554.72
-97.494,-13.878,555.67
-89.581,-14.032,562.54
-79.04,-14.045,563.89
-67.648,-13.887,558.3
-59.853,-14.05,565.32
-51.701,-14.056,565.99
-40.786,-13.894,560.14
-28.925,-13.917,561.31
-20.843,-13.928,561.96
-5.1614,-14.271,575.93
15.095,-13.989,564.72
-163.25,-13.736,550.74
-149.85,-13.966,561.87
-141.32,-13.94,561.75
-132.77,-13.95,563.12
-124.47,-13.945,563.76
-110.93,-13.694,554.82
-102.81,-13.691,555.44
-94.708,-13.688,556.02
-86.84,-13.852,563.35
-78.662,-13.852,563.94
-67.451,-13.686,558.35
-59.637,-13.843,565.22
-51.495,-13.851,565.99
-41.056,-13.712,560.27
-29.524,-13.711,561.14
-21.442,-13.719,561.71
-7.0259,-14.055,575.59
1.2764,-14.079,576.62
20.4,-13.793,564.81
-150.19,-13.747,561.49
-138.73,-13.715,561.53
-123.61,-13.728,563.71
-109.05,-13.482,555.13
-100.76,-13.479,555.56
-92.646,-13.474,556.1
-82.949,-13.645,564.14
-70.837,-13.474,557.75
-62.785,-13.48,558.47
-54.957,-13.643,565.68
-44.034,-13.494,560.21
-35.785,-13.744,570.83
-24.47,-13.511,561.4
-16.38,-13.518,561.85
-0.59448,-13.87,576.56
19.987,-13.586,564.83
-154.15,-13.317,551.3
-147.45,-13.536,561.61
-139.07,-13.523,562.06
-130.41,-13.522,563
-122.16,-13.521,563.81
-108.69,-13.283,555.11
-100.51,-13.271,555.35
-92.461,-13.275,556.22
-84.553,-13.431,563.46
-73.69,-13.283,557.53
-65.628,-13.286,558.16
-57.838,-13.448,565.42
-49.691,-13.456,566.14
-39.427,-13.304,560.18
-28.129,-13.316,561.07
-20.05,-13.328,561.74
-5.6014,-13.669,576.24
2.9369,-13.651,576.11
21.407,-13.402,564.9
-150.23,-13.321,561.11
-138.43,-13.315,562.04
-116.12,-13.074,554.09
-107.53,-13.04,553.68
-99.204,-13.059,555.25
-91.753,-13.268,564.8
-81.059,-13.224,563.58
-69.803,-13.07,557.98
-61.697,-13.064,558.2
-53.734,-13.235,565.78
-43.026,-13.086,559.91
-34.753,-13.325,570.42
-23.44,-13.103,561.45
-7.644,-13.424,575.25
1.484,-13.453,576.51
21.839,-13.189,565.1
-156.97,-13.326,569.12
-146.28,-13.117,561.25
-137.43,-13.112,562.3
-128.13,-13.116,563.15
-114.95,-12.884,554.36
-106.81,-12.877,554.83
-98.741,-12.879,555.64
-90.587,-13.009,562.37
-82.468,-13.016,563.33
-72.071,-12.878,557.61
-63.996,-12.879,558.12
-55.799,-13.04,565.57
-47.654,-13.049,566.34
-37.231,-13.125,570.02
-26.288,-12.902,561.28
-18.202,-12.909,561.8
-2.6951,-13.267,576.84
16.092,-12.982,564.46
-161.6,-12.713,550.78
-147.97,-12.909,561.16
-131.07,-12.909,563.13
-113.27,-12.668,554.28
-104.92,-12.663,555.05
-96.655,-12.662,555.58
-87.373,-12.816,563.33
-74.832,-12.659,557.16
-66.805,-12.668,558.07
-58.722,-12.666,558.49
-50.449,-12.822,565.79
-40.199,-12.682,560.06
-28.676,-12.688,560.84
-20.608,-12.699,561.52
-4.7527,-13.042,576.72
14.677,-12.759,564.33
22.839,-12.772,564.81
-154.03,-12.767,563.12
-144.99,-12.701,561.17
-136.23,-12.704,562.57
-126.99,-12.687,562.81
-113.44,-12.462,554.1
-105.38,-12.465,554.98
-97.261,-12.46,555.53
-89.286,-12.625,563.13
-81.09,-12.622,563.6
-70.198,-12.459,557.54
-62.144,-12.463,558.21
-53.915,-12.616,565.53
-44.007,-12.532,561.69
-35.597,-12.717,570.26
-24.256,-12.493,561.17
-9.3166,-12.804,574.67
-1.0318,-12.857,577.1
16.308,-12.557,564.29
-160.62,-12.295,550.32
-148.81,-12.498,561.12
-133.85,-12.488,562.38
-113.66,-12.263,554.19
-104.92,-12.259,555.06
-96.666,-12.237,554.81
-87.741,-12.402,563.04
-75.226,-12.254,557.07
-67.186,-12.26,557.86
-59.118,-12.261,558.4
-50.859,-12.414,565.78
-40.351,-12.268,559.75
-28.669,-12.28,560.71
-20.606,-12.293,561.48
-4.5376,-12.63,576.97
15.284,-12.349,564.08
-163.17,-12.107,550.48
-158.36,-12.533,571.02
-147.1,-12.293,561.11
-138.83,-12.291,561.96
-129.74,-12.289,562.83
-115.52,-12.064,554.18
-107.37,-12.057,554.65
-99.28,-12.057,555.35
-90.703,-12.187,561.65
-82.693,-12.208,563.27
-71.796,-12.052,557.31
-63.758,-12.059,558.1
-55.549,-12.207,565.45
-47.384,-12.209,565.93
-36.584,-12.288,570.03
-25.287,-12.097,560.95
-17.206,-12.106,561.55
-2.2799,-12.438,577
15.269,-12.161,564.16
-163.28,-11.906,550.78
-152.42,-12.078,560.3
-139.73,-12.085,562.16
-116.92,-11.861,553.98
-108.36,-11.854,554.47
-99.902,-11.835,554.58
-89.522,-11.661,547.04
-81.804,-11.987,563.04
-70.179,-11.854,557.74
-62.088,-11.85,558.07
-54.102,-11.999,565.35
-43.188,-11.867,559.78
-31.486,-11.871,560.39
-23.42,-11.879,560.97
-7.8416,-12.18,575.32
0.45147,-12.221,577.31
20.593,-11.953,564.53
-157.64,-11.692,550.94
-151.2,-11.88,560.58
-142.91,-11.877,561.35
-133.72,-11.877,562.73
-124.94,-11.865,563.1
-111.38,-11.65,554.1
-103.09,-11.657,554.77
-95.036,-11.659,555.56
-86.911,-11.784,562.67
-75.246,-11.658,556.99
-67.184,-11.66,557.59
-59.13,-11.663,558.22
-50.878,-11.81,565.66
-40.77,-11.661,559.57
-28.925,-11.691,560.8
-20.846,-11.698,561.33
-5.3771,-12.004,576.78
2.9408,-12.006,576.91
20.389,-11.749,564.52
-156.4,-11.78,565.44
-143.38,-11.669,561.49
-125.14,-11.659,563.03
-109.56,-11.448,554.27
-99.913,-11.434,554.65
-91.887,-11.439,555.58
-82.618,-11.579,562.96
-70.114,-11.44,557.23
-62.073,-11.444,557.94
-53.847,-11.585,565.2
-42.993,-11.46,559.5
-31.881,-11.463,560.23
-23.822,-11.473,560.92
-8.0632,-11.772,575.58
0.237,-11.805,577.25
19.578,-11.549,564.8
-159.11,-11.275,550.21
-152.35,-11.44,559.29
-144.37,-11.46,561.24
-135.26,-11.456,562.09
-126.76,-11.458,562.73
-113.4,-11.247,553.93
-105.1,-11.251,554.49
-97.023,-11.251,555.21
-89.674,-11.396,562.98
-81.408,-11.383,562.96
-69.98,-11.251,557.19
-61.961,-11.26,558.12
-54.127,-11.397,565.29
-45.96,-11.398,565.71
-34.967,-11.278,560.18
-26.658,-11.267,560.56
-18.591,-11.278,561.3
-3.2998,-11.594,577.09
5.4262,-11.568,575.82
22.616,-11.357,564.55
-152.08,-11.215,558.54
-135.85,-11.248,561.89
-116.03,-11.045,553.68
-107.52,-11.042,554.37
-98.985,-11.037,554.86
-91.121,-11.162,561.86
-81.378,-11.168,562.96
-70.039,-11.025,556.65
-62.071,-11.041,557.93
-54.207,-11.166,564.69
-46.109,-11.181,565.79
-35.728,-11.057,559.86
-27.664,-11.064,560.45
-19.6,-11.075,561.2
-3.2917,-11.386,577.13
16.711,-11.132,564.32
-162.03,-10.875,550.11
-155.25,-11.089,562.08
-146.41,-11.047,560.92
-137.32,-11.044,561.84
-128.83,-11.047,562.54
-114.8,-10.848,553.62
-106.74,-10.85,554.5
-98.607,-10.844,554.9
-91.123,-10.965,561.71
-83.006,-10.97,562.61
-71.748,-10.834,556.95
-63.688,-10.835,557.51
-56.317,-10.971,564.92
-48.164,-10.974,565.48
-37.933,-10.85,559.55
-29.882,-10.859,560.27
-21.817,-10.868,560.96
-6.2069,-11.169,576.6
2.2979,-11.192,577.15
19.973,-10.93,564.29
-155.54,-10.888,562.33
-139.15,-10.837,561.54
-118.01,-10.638,553.31
-109.06,-10.631,553.84
-100.79,-10.635,554.98
-92.517,-10.632,555.35
-83.524,-10.751,562.48
-72.476,-10.625,556.64
-64.479,-10.635,557.68
-56.901,-10.762,564.61
-48.782,-10.771,565.5
-38.324,-10.65,559.73
-30.27,-10.657,560.37
-22.199,-10.662,560.81
-6.0015,-10.965,576.84
3.5644,-10.966,576.92
22.413,-10.727,564.36
-156.24,-10.463,550.48
-149.21,-10.628,560.23
-140.61,-10.633,561.46
-132.14,-10.637,562.27
-118.87,-10.447,553.41
-110.74,-10.443,553.92
-102.64,-10.441,554.56
-94.586,-10.443,555.33
-86.882,-10.555,562.5
-76.04,-10.445,556.85
-67.947,-10.442,557.19
-59.904,-10.446,557.88
-52.471,-10.575,565.14
-42.365,-10.444,559.24
-34.302,-10.447,559.72
-26.242,-10.454,560.32
-18.181,-10.466,561.17
-1.4488,-10.781,577.4
16.888,-10.527,563.85
-161.78,-10.264,549.98
-149.45,-10.425,560.35
-133.38,-10.426,562.2
-115.29,-10.227,553.4
-106.9,-10.236,554.68
-98.17,-10.229,554.89
-89.615,-10.361,562.79
-76.776,-10.227,556.5
-68.709,-10.227,557.03
-60.674,-10.232,557.78
-52.837,-10.357,565
-42.163,-10.242,559.25
-34.099,-10.245,559.72
-26.039,-10.252,560.32
-17.976,-10.262,561.08
-1.8445,-10.558,577.34
17.923,-10.313,564.03
-160.73,-10.06,550
-153.79,-10.193,558.32
-146,-10.224,560.99
-137.32,-10.222,561.86
-128.99,-10.214,562.35
-115.35,-10.029,553.38
-107.22,-10.024,553.89
-99.179,-10.027,554.81
-91.474,-10.143,561.33
-83.404,-10.153,562.51
-72.123,-10.024,556.71
-64.09,-10.028,557.48
-56.653,-10.142,564.18
-48.547,-10.152,565.17
-38.554,-10.051,559.32
-30.507,-10.06,560.08
-22.44,-10.067,560.68
-7.2628,-10.343,576.16
2.1074,-10.337,576.61
20.37,-10.111,564.02
-156.77,-10.087,563.68
-139.09,-10.01,561.31
-118.91,-9.8228,552.97
-109.89,-9.8269,553.9
-101.79,-9.8246,554.52
-93.466,-9.822,555.25
-84.985,-9.9361,562.25
-72.484,-9.8201,556.71
-64.401,-9.8166,557.02
-56.379,-9.8225,557.8
-48.354,-9.9502,565.31
-38.131,-9.8396,559.49
-30.071,-9.8443,560.03
-22.01,-9.8527,560.72
-5.7844,-10.134,576.88
3.3594,-10.129,576.67
22.61,-9.9086,564.02
-155.92,-9.6525,550.17
-148.67,-9.8181,560.66
-139.36,-9.8092,561.56
-130.92,-9.7939,561.6
-117.35,-9.6241,553.12
-109.3,-9.6262,554.02
-101.15,-9.6194,554.37
-93.084,-9.6196,555.08
-85.432,-9.7434,562.29
-74.152,-9.6223,556.68
-66.08,-9.6212,557.14
-58.036,-9.6242,557.78
-50.593,-9.7448,565.13
-40.559,-9.6437,559.05
-32.508,-9.6501,559.7
-24.448,-9.6572,560.33
-9.1016,-9.9052,575.63
0.63333,-9.9517,577.61
18.74,-9.7038,564
-156.3,-9.4421,549.96
-142.84,-9.6019,561.07
-120.97,-9.4226,552.96
-111.16,-9.4133,553.36
-102.71,-9.4155,554.27
-94.647,-9.4158,554.98
-86.73,-9.5218,561.87
-74.486,-9.4155,556.48
-66.455,-9.4195,557.23
-58.391,-9.419,557.66
-50.394,-9.5416,565.2
-39.721,-9.4298,559.08
-31.666,-9.4341,559.62
-23.616,-9.4439,560.43
-7.2422,-9.7083,576.27
1.9007,-9.7206,577.05
21.387,-9.5012,564.01
-156.98,-9.2439,550.13
-149.41,-9.4014,560.26
-140.56,-9.3951,561.26
-132.26,-9.3909,561.92
-118.74,-9.2254,552.79
-110.69,-9.2277,553.68
-102.56,-9.2226,554.1
-94.497,-9.2234,554.82
-86.789,-9.3209,561.91
-75.325,-9.2145,556.32
-67.288,-9.2178,557.05
-59.237,-9.2196,557.64
-51.803,-9.3338,564.91
-41.134,-9.2281,559.03
-33.085,-9.2339,559.67
-25.022,-9.2386,560.2
-9.3288,-9.5001,575.44
0.8614,-9.5205,577.53
18.729,-9.2912,563.65
-156.8,-9.0427,550.23
-142.03,-9.1911,561.2
-122.39,-9.0182,552.57
-113.47,-9.0151,553.27
-104.42,-9.0211,554.65
-96.071,-9.0112,554.61
-88.248,-9.1203,562
-75.93,-9.013,556.28
-67.846,-9.01,556.63
-59.822,-9.015,557.42
-51.983,-9.1255,564.64
-41.496,-9.0221,558.84
-33.45,-9.0267,559.41
-25.414,-9.0381,560.35
-17.339,-9.0394,560.61
0.23682,-9.3145,577.66
19.943,-9.0875,563.65
-158.77,-8.8434,549.85
-149.85,-8.992,560.33
-141.16,-8.9895,561.13
-132.85,-8.9854,561.74
-118.55,-8.816,552.93
-110.39,-8.8097,553.33
-102.34,-8.8111,554.16
-94.247,-8.8088,554.71
-86.623,-8.9241,561.98
-75.535,-8.8192,556.15
-67.508,-8.8237,556.93
-59.439,-8.8228,557.33
-52.022,-8.9343,564.73
-41.532,-8.8234,558.94
-33.479,-8.8275,559.5
-25.419,-8.8321,560.04
-17.356,-8.8392,560.67
1.0497,-9.1182,577.6
18.913,-8.8964,563.58
-157.1,-8.6319,549.81
-139.5,-8.7763,561.25
-120.41,-8.6045,552.3
-111.44,-8.6113,553.43
-102.69,-8.6079,554.18
-94.612,-8.6066,554.78
-86.196,-8.694,561.08
-73.897,-8.6079,556.29
-65.854,-8.61,556.95
-57.803,-8.6113,557.5
-50.34,-8.7155,564.6
-39.858,-8.6134,558.55
-31.837,-8.6233,559.47
-23.784,-8.6285,560.03
-7.249,-8.8856,576.81
2.1153,-8.8936,577.38
21.176,-8.6869,564.01
-157.13,-8.4381,550
-146.91,-8.5772,560.43
-138.25,-8.5768,561.33
-123.44,-8.4154,552.63
-115.28,-8.4096,553.06
-107.15,-8.4058,553.58
-99.083,-8.4055,554.28
-91.615,-8.4991,561.11
-83.505,-8.5033,562.01
-72.305,-8.4157,556.32
-64.266,-8.4183,556.98
-56.225,-8.4214,557.62
-48.347,-8.5258,564.87
-37.725,-8.4307,559.03
-29.673,-8.436,559.64
-21.613,-8.4421,560.25
-5.3805,-8.6822,577.13
4.792,-8.6894,576.79
22.583,-8.4935,563.77
-149.85,-8.3679,560.28
-130.77,-8.3601,561.86
-115.47,-8.2073,553
-106.54,-8.2036,553.59
-98.13,-8.1943,553.86
-89.879,-8.3046,561.87
-77.664,-8.2018,555.93
-69.631,-8.2046,556.65
-61.587,-8.2062,557.24
-54.209,-8.3115,564.73
-46.081,-8.3167,565.46
-35.27,-8.2162,559.06
-27.225,-8.2225,559.75
-19.172,-8.2318,560.57
-1.629,-8.4779,577.39
18.101,-8.2667,563.11
-160.55,-8.025,549.4
-146.9,-7.8753,540.1
-142.54,-8.1567,560.72
-133.86,-8.1553,561.57
-119.29,-8.0047,552.55
-111.2,-8.0032,553.23
-103.11,-8.0018,553.88
-95.016,-7.9997,554.43
-87.394,-8.1044,561.64
-76.502,-8.002,556.01
-68.428,-8.0001,556.42
-60.414,-8.0055,557.27
-52.589,-8.1046,564.56
-42.157,-8.0259,558.78
-34.093,-8.0271,559.16
-26.041,-8.0326,559.77
-17.978,-8.0383,560.35
-0.80441,-8.2737,577.69
17.898,-8.0641,563.14
-159.94,-7.8225,549.46
-142.31,-7.9498,560.65
-123.16,-7.805,552.31
-114.28,-7.8058,553.24
-105.73,-7.8007,553.67
-97.674,-7.8012,554.42
-89.416,-7.8918,561.56
-77.487,-7.7983,555.78
-69.447,-7.8001,556.45
-61.385,-7.7994,556.89
-53.582,-7.8966,564.22
-45.456,-7.9014,564.95
-35.278,-7.8144,559.18
-27.217,-7.8165,559.59
-19.167,-7.8252,560.41
-2.0455,-8.0631,577.48
18.304,-7.8628,563.27
-160.47,-7.6165,549.13
-147.78,-7.7574,560.52
-139.19,-7.743,560.9
-124.97,-7.6029,552.09
-116.87,-7.6016,552.8
-108.79,-7.6009,553.52
-100.67,-7.5975,554
-92.479,-7.587,553.92
-85.097,-7.6846,561.64
-74.298,-7.6074,556.02
-66.254,-7.6091,556.64
-58.226,-7.613,557.37
-50.37,-7.7069,564.59
-40.288,-7.6063,558.53
-32.247,-7.6114,559.19
-24.202,-7.6184,559.95
-8.9178,-7.8435,575.71
0.21663,-7.8706,577.74
18.086,-7.6711,563.18
-159.88,-7.4152,549.27
-136.49,-7.5362,561.08
-119.44,-7.3964,552.28
-110.17,-7.3971,553.23
-101.66,-7.3948,553.82
-93.576,-7.393,554.38
-85.517,-7.4855,562.04
-73.644,-7.3973,556.27
-65.562,-7.3944,556.56
-57.521,-7.3956,557.1
-49.676,-7.4886,564.43
-39.299,-7.4083,558.84
-31.248,-7.4117,559.38
-23.196,-7.4175,560.05
-7.2424,-7.6311,576.3
1.4854,-7.6449,577.4
21.574,-7.4641,563.78
-156.58,-7.2176,549.57
-144.94,-7.3309,560.17
-136.32,-7.3329,561.26
-122.92,-7.1979,552.17
-114.79,-7.1946,552.72
-106.69,-7.1928,553.33
-98.626,-7.1926,554.02
-90.839,-7.2801,561.42
-82.636,-7.2758,561.72
-71.458,-7.2027,556.06
-63.418,-7.2045,556.67
-55.389,-7.2079,557.36
-47.507,-7.2978,564.64
-37.296,-7.2151,558.68
-29.251,-7.2199,559.31
-21.199,-7.226,559.98
-6.4379,-7.441,576.71
2.9408,-7.4329,577.1
21.97,-7.2545,563.3
-151.68,-7.1226,559.18
-127.55,-6.9949,551.6
-116.59,-6.9918,552.44
-107.48,-6.9924,553.48
-99.203,-6.9892,553.82
-91.136,-7.0708,561.06
-79.316,-6.9975,556.12
-71.155,-6.9875,555.87
-63.122,-6.9891,556.48
-55.329,-7.0743,563.62
-47.234,-7.0816,564.57
-37.038,-7.0013,558.66
-28.986,-7.0029,559.05
-20.946,-7.0094,559.77
-4.9556,-7.2273,577.18
15.447,-7.0445,562.8
23.6,-7.0553,563.56
-155.91,-6.9291,559.16
-144.95,-6.9206,560.22
-136.43,-6.9241,560.82
-122.48,-6.7926,552.05
-114.35,-6.7895,552.59
-106.29,-6.7899,553.37
-98.213,-6.7891,554
-90.422,-6.8718,561.4
-79.519,-6.8002,555.56
-71.435,-6.7977,555.88
-63.417,-6.8015,556.66
-55.386,-6.8046,557.34
-47.503,-6.8892,564.58
-37.293,-6.8111,558.64
-29.249,-6.8159,559.28
-21.191,-6.8195,559.78
-6.0245,-7.028,576.95
3.1289,-7.0279,576.99
21.969,-6.8481,563.3
-150.52,-6.7152,559.6
-127.64,-6.5875,551.41
-118.24,-6.5908,552.45
-109.33,-6.5793,552.46
-101.19,-6.5848,553.5
-93.123,-6.5841,554.12
-84.489,-6.6664,561.72
-73.433,-6.5876,555.87
-65.392,-6.589,556.49
-57.344,-6.5895,556.99
-49.905,-6.6724,564.33
-39.668,-6.5957,558.34
-31.63,-6.6002,559.01
-23.585,-6.6056,559.7
-7.6567,-6.799,576.2
1.283,-6.8141,577.44
21.552,-6.6443,563.2
-156.96,-6.4075,549.4
-147.66,-6.5184,560.08
-139.09,-6.5054,560.47
-125.51,-6.3964,551.69
-117.43,-6.3968,552.48
-109.31,-6.3943,552.98
-101.23,-6.3936,553.6
-93.172,-6.3937,554.25
-85.309,-6.4706,561.5
-74.429,-6.3855,555.73
-66.381,-6.3859,556.28
-58.352,-6.3883,556.95
-50.896,-6.4649,563.97
-40.688,-6.3962,558.47
-32.641,-6.399,559.02
-24.59,-6.4026,559.57
-8.6924,-6.5893,576.02
0.21648,-6.6179,577.51
18.889,-6.449,562.9
-158.16,-6.1981,549.15
-141.34,-6.2999,560.2
-123.82,-6.1842,551.59
-113.54,-6.1866,552.94
-104.19,-6.1829,553.43
-96.078,-6.1799,553.82
-87.883,-6.2571,561.35
-76.234,-6.1836,555.55
-68.187,-6.184,556.12
-60.153,-6.1858,556.75
-52.348,-6.2643,564.17
-41.67,-6.1909,558.1
-33.632,-6.1942,558.71
-25.587,-6.1982,559.31
-17.534,-6.2028,559.92
-1.0125,-6.3965,577.42
19.721,-6.2347,562.97
-159.04,-6.0052,549.34
-151.3,-6.1044,559.41
-142.65,-6.1048,560.35
-128.33,-5.9928,551.37
-120.24,-5.9929,552.13
-112.14,-5.9914,552.73
-104.01,-5.9883,553.14
-95.973,-5.9898,553.91
-88.159,-6.063,561.27
-77.071,-5.9923,555.5
-69.016,-5.9923,556.01
-60.973,-5.9933,556.54
-53.167,-6.0682,563.85
-45.04,-6.0713,564.49
-34.465,-6.0035,558.64
-26.418,-6.0071,559.21
-18.369,-6.0131,559.95
-2.4696,-6.1892,577.49
16.263,-6.0297,562.82
24.412,-6.0365,563.36
-147.55,-5.8903,559.63
-127.52,-5.7839,551.48
-117.77,-5.7815,552.19
-108.41,-5.7777,552.69
-100.05,-5.774,553.16
-92.108,-5.8433,560.35
-82.885,-5.8423,560.97
-71.787,-5.7797,555.71
-63.745,-5.7803,556.27
-55.723,-5.7831,556.98
-47.847,-5.8546,564.19
-37.252,-5.7899,558.47
-29.206,-5.7925,558.99
-21.156,-5.7962,559.56
-5.1733,-5.9787,577.24
15.033,-5.8245,562.51
23.177,-5.8323,563.18
-155.39,-5.5868,548.97
-146.58,-5.6873,559.97
-132.83,-5.592,551.16
-124.45,-5.5807,551.62
-116.34,-5.5794,552.26
-108.22,-5.5769,552.75
-100.18,-5.578,553.56
-92.301,-5.6392,560.27
-84.203,-5.6423,561.19
-73.425,-5.5882,555.58
-65.38,-5.5887,556.11
-57.355,-5.5913,556.79
-49.492,-5.6598,563.93
-38.882,-5.5978,558.24
-30.842,-5.6013,558.85
-22.791,-5.6044,559.38
-8.0904,-5.7696,575.92
0.21623,-5.7826,577.28
17.887,-5.6239,562.81
-161.43,-5.3902,548.84
-144.67,-5.4799,559.97
-125.85,-5.3784,551.4
-115.42,-5.3744,552.11
-106,-5.3754,552.93
-97.92,-5.3745,553.51
-89.799,-5.4354,560.44
-78.37,-5.3762,555.19
-70.34,-5.3777,555.85
-62.292,-5.3777,556.31
-54.454,-5.4395,563.04
-46.373,-5.4459,564.05
-35.637,-5.3863,558.47
-27.591,-5.3889,559
-19.542,-5.3924,559.58
-3.2942,-5.5672,577.55
16.659,-5.4204,562.63
24.809,-5.4279,563.33
-154.78,-5.2888,559.7
-145.89,-5.2812,559.79
-131.94,-5.1854,550.89
-123.83,-5.1848,551.59
-115.7,-5.1827,552.09
-107.65,-5.1834,552.85
-99.565,-5.1827,553.43
-91.747,-5.2435,560.5
-83.652,-5.247,561.44
-73.01,-5.1849,555.52
-64.975,-5.1861,556.12
-56.955,-5.1889,556.84
-49.087,-5.2527,563.98
-38.63,-5.1809,557.95
-30.601,-5.1848,558.65
-22.562,-5.1895,559.38
-7.673,-5.3526,575.75
0.63238,-5.3638,577.01
18.065,-5.2276,562.56
-160.99,-4.9848,548.77
-144.59,-5.0664,559.66
-126.64,-4.9749,551.27
-115.62,-4.9808,553.07
-106,-4.9652,552.16
-97.899,-4.971,553.39
-89.872,-5.0329,560.9
-78.4,-4.976,555.4
-70.341,-4.9755,555.86
-62.257,-4.9726,556
-54.702,-5.0329,563.12
-46.604,-5.0373,563.99
-36.201,-4.9822,558.23
-28.17,-4.9856,558.87
-20.124,-4.9883,559.37
-3.0934,-5.1469,577.32
17.056,-5.0122,562.34
25.202,-5.0191,563.03
-154.58,-4.8709,558.96
-145.44,-4.8694,559.7
-130.84,-4.7717,550.66
-122.79,-4.773,551.58
-114.69,-4.7721,552.22
-106.61,-4.772,552.91
-98.494,-4.7694,553.29
-90.728,-4.8286,560.75
-80.037,-4.7733,555.13
-71.963,-4.7719,555.5
-63.931,-4.7731,556.13
-55.9,-4.7745,556.73
-48.019,-4.8326,563.81
-37.839,-4.78,558.18
-29.805,-4.7835,558.87
-21.755,-4.7859,559.38
-6.8487,-4.9418,576.27
1.4649,-4.9501,577.3
18.872,-4.8204,562.4
-158.44,-4.5774,548.67
-141.24,-4.6542,559.8
-124.58,-4.5705,551.28
-115.66,-4.5694,551.97
-107.18,-4.5692,552.69
-98.868,-4.5693,553.43
-90.212,-4.6224,560.45
-78.331,-4.5696,554.92
-70.299,-4.5705,555.53
-62.215,-4.5675,555.63
-54.522,-4.6321,563.74
-46.364,-4.6307,563.95
-36.029,-4.5789,558.3
-27.991,-4.5818,558.91
-19.939,-4.584,559.4
-2.6756,-4.7278,576.97
17.262,-4.6049,562.29
25.407,-4.6102,562.88
-153.38,-4.4615,559.25
-143.92,-4.4491,559.52
-130.1,-4.3713,551.03
-121.94,-4.3686,551.45
-113.81,-4.3669,551.98
-105.75,-4.3671,552.69
-97.648,-4.3654,553.13
-89.891,-4.4205,560.68
-79.014,-4.378,554.88
-70.977,-4.3789,555.48
-62.924,-4.3786,555.9
-55.13,-4.432,563
-47.033,-4.4361,563.86
-36.849,-4.3864,558.04
-28.815,-4.3896,558.69
-20.773,-4.3937,559.41
-5.7914,-4.5171,576.6
2.5232,-4.5187,576.88
20.304,-4.402,562.26
-156.81,-4.1734,548.83
-134.58,-4.1713,550.97
-121.73,-4.1671,551.46
-111.71,-4.1644,552.06
-103.26,-4.1654,552.87
-95.064,-4.1659,553.54
-86.785,-4.2145,560.57
-74.947,-4.1666,555.06
-66.913,-4.1673,555.65
-58.899,-4.1694,556.38
