-38.607,-15.367,569.84
-27.32,-15.139,561.65
-19.237,-15.155,562.41
-3.0839,-15.512,575.8
17.352,-15.225,565.09
-161.24,-14.954,551.06
-144.19,-15.188,562.14
-135.81,-15.173,562.58
-126.58,-15.184,563.74
-112.79,-14.907,554.96
-104.61,-14.895,555.28
-92.492,-14.895,556.38
-83.788,-15.075,563.85
-73.113,-14.899,558.01
-65.039,-14.9,558.6
-57.251,-15.085,566
-49.076,-15.088,566.49
-38.687,-15.186,570.61
-27.113,-14.934,561.56
-19.03,-14.949,562.29
-4.1223,-15.306,575.86
14.48,-15.034,565.09
-163.41,-14.759,551.18
-141.8,-14.993,563.05
-124.49,-14.968,563.85
-109.73,-14.701,555.13
-101.76,-14.958,565.7
-88.719,-14.84,562.31
-77.862,-14.871,564.32
-67.032,-14.697,558.6
-59.288,-14.884,566.18
-51.073,-14.874,566.23
-40.406,-14.711,560.49
-28.708,-14.725,561.44
-20.621,-14.731,561.86
-4.9421,-15.091,575.69
15.91,-14.803,564.71
-162.08,-14.551,551.07
-143.92,-14.775,561.96
-135.01,-14.764,562.78
-125.96,-14.766,563.86
-112.58,-14.507,554.86
-104.45,-14.502,555.39
-92.467,-14.487,556.24
-84.576,-14.661,563.6
-73.725,-14.501,557.78
-65.679,-14.509,558.59
-57.888,-14.687,565.89
-49.732,-14.695,566.6
-39.615,-14.509,560.39
-28.326,-14.528,561.49
-20.239,-14.538,562.08
-5.3682,-14.892,575.89
4.5206,-15.415,595.44
21.639,-14.617,565.19
-144.4,-14.569,562.12
-127.4,-14.56,563.68
-112.12,-14.291,554.69
-104,-14.287,555.31
-93.545,-14.268,555.68
-84.88,-14.442,563.22
-72.077,-14.287,557.88
-64.025,-14.293,558.64
-56.202,-14.465,565.8
-48.041,-14.47,566.4
-37.625,-14.556,570.17
-25.884,-14.325,561.72
-17.795,-14.333,562.21
-1.8397,-14.69,576.16
18.572,-14.407,564.97
-154.42,-14.127,551.44
-142.63,-14.357,561.88
-134.01,-14.362,563.01
-125.46,-14.344,563.5
-112.53,-14.096,554.61
-104.45,-14.097,555.39
-96.097,-14.082,555.89
-88.322,-14.263,563.74
-80.041,-14.245,563.67
-69.453,-14.086,558.08
-61.37,-14.085,558.55
-53.54,-14.259,565.89
-43.259,-14.106,560.3
-34.971,-14.358,570.59
-24.109,-14.142,561.83
-16.007,-14.145,562.11
-1.2177,-14.493,576.58
17.329,-14.215,564.89
-154.63,-13.925,551.43
-143.01,-14.142,561.67
-127.33,-14.14,563.37
-111.44,-13.88,554.69
-103.34,-13.879,555.41
-95.233,-13.875,555.98
-86.574,-14.044,563.5
-74.091,-13.882,557.7
-66.025,-13.885,558.34
-58.239,-14.054,565.62
-50.084,-14.06,566.28
-39.408,-13.9,560.33
-27.703,-13.913,561.21
-19.62,-13.921,561.76
-4.1128,-14.262,575.73
16.117,-13.991,564.69
-162.81,-13.732,550.68
-149.38,-13.96,561.69
-140.96,-13.943,561.98
-132.29,-13.943,562.9
-124.05,-13.942,563.75
-110.29,-13.683,554.81
-102.17,-13.68,555.44
-94.067,-13.677,556.02
-86.217,-13.844,563.52
-75.483,-13.676,557.44
-67.451,-13.685,558.35
-59.664,-13.848,565.48
-51.486,-13.848,565.9
-41.218,-13.695,560.14
-29.926,-13.709,561.09
-21.841,-13.715,561.56
-6.8403,-14.069,575.6
1.4642,-14.085,576.29
19.778,-13.81,564.97
-150.77,-13.762,562.09
-139.24,-13.725,561.89
-124.43,-13.727,563.61
-109.87,-13.483,555.13
-101.28,-13.47,555.39
-93.259,-13.478,556.43
-84.333,-13.632,563.37
-71.854,-13.479,558.09
-63.745,-13.473,558.34
-55.923,-13.634,565.44
-47.773,-13.639,566.05
-36.917,-13.705,569.2
-25.68,-13.508,561.29
-17.597,-13.519,561.9
-1.4253,-13.868,576.51
18.756,-13.578,564.56
-156.09,-13.319,551.39
-148.87,-13.538,561.37
-140.38,-13.529,562.21
-131.53,-13.538,563.27
-123.17,-13.525,563.58
-109.72,-13.29,554.98
-101.57,-13.282,555.37
-93.499,-13.284,556.14
-85.589,-13.439,563.29
-74.913,-13.284,557.54
-66.846,-13.286,558.15
-58.816,-13.432,565.24
-50.67,-13.439,565.95
-40.422,-13.295,560.35
-29.346,-13.317,561.09
-21.267,-13.328,561.77
-6.0135,-13.662,575.95
2.2965,-13.676,576.59
19.992,-13.384,564.79
-153.16,-13.377,563
-141.49,-13.313,561.85
-124.86,-13.317,563.66
-109.63,-13.071,554.62
-101.28,-13.066,555.4
-93.143,-13.057,555.73
-84.302,-13.219,563.17
-71.654,-13.071,557.77
-63.576,-13.071,558.28
-55.344,-13.228,565.44
-47.176,-13.229,565.89
-36.556,-13.312,570
-25.463,-13.102,561.4
-17.374,-13.106,561.72
-1.0101,-13.458,576.76
18.973,-13.18,564.8
-156.22,-12.914,551.2
-149.67,-13.124,561.19
-141.34,-13.117,561.82
-132.68,-13.117,562.76
-124.25,-13.112,563.74
-110.46,-12.878,554.55
-102.37,-12.878,555.3
-94.249,-12.872,555.74
-86.403,-13.03,563.21
-75.295,-12.876,557.34
-67.224,-12.877,557.91
-59.163,-12.881,558.52
-50.898,-13.041,565.87
-40.809,-12.885,560.1
-29.747,-12.91,561.01
-21.665,-12.918,561.56
-6.6159,-13.234,576.05
1.6927,-13.248,576.67
19.577,-12.972,564.6
-154.8,-12.997,564.31
-142.93,-12.9,561.41
-126.49,-12.903,563.4
-110.86,-12.669,554.6
-102.48,-12.66,555.2
-94.355,-12.654,555.64
-85.648,-12.802,562.86
-73.213,-12.658,557.24
-65.174,-12.664,558.04
-56.994,-12.823,565.51
-48.826,-12.825,566.01
-38.579,-12.68,560.09
-27.064,-12.689,560.99
-18.999,-12.704,561.85
-2.6736,-13.043,576.79
17.337,-12.768,564.62
-161.7,-12.502,550.4
-151.98,-12.709,561.02
-143.64,-12.702,561.7
-135.11,-12.701,562.3
-126.43,-12.699,563.11
-113.23,-12.467,554
-105.17,-12.469,554.86
-97.088,-12.47,555.57
-89.3,-12.626,563.22
-81.063,-12.617,563.42
-70.448,-12.472,557.66
-62.387,-12.475,558.28
-54.142,-12.625,565.43
-43.644,-12.482,560.05
-35.358,-12.702,570.2
-24.081,-12.506,561.19
-9.088,-12.791,574.78
-0.80241,-12.835,576.81
18.13,-12.575,564.45
-155.84,-12.301,551.26
-147.46,-12.487,560.84
-131.45,-12.493,562.93
-112.95,-12.253,554.03
-104.02,-12.248,554.65
-96.005,-12.255,555.72
-87.302,-12.397,562.87
-74.832,-12.255,557.17
-66.789,-12.26,557.95
-58.694,-12.256,558.23
-50.431,-12.408,565.59
-39.934,-12.263,559.59
-28.489,-12.283,560.73
-20.422,-12.296,561.54
-4.3387,-12.632,577.02
15.691,-12.348,564.07
-163.1,-12.101,550.27
-156.07,-12.416,565.87
-146.19,-12.286,560.9
-137.62,-12.293,562.21
-128.96,-12.293,563.12
-115.26,-12.065,553.87
-107.2,-12.067,554.75
-99.076,-12.062,555.22
-90.713,-12.187,561.71
-82.686,-12.207,563.23
-71.787,-12.05,557.24
-63.744,-12.055,557.98
-55.546,-12.206,565.41
-47.386,-12.209,565.96
-36.98,-12.282,569.79
-25.688,-12.095,560.89
-17.613,-12.107,561.62
-1.6351,-12.426,577.1
17.312,-12.165,564.38
-157.32,-11.885,550.56
-148.67,-12.058,560.05
-132.17,-12.073,562.43
-114.4,-11.85,553.76
-104.73,-11.854,554.85
-96.38,-11.848,555.52
-87.964,-11.991,562.79
-74.992,-11.848,557.2
-66.923,-11.848,557.72
-58.859,-11.849,558.24
-50.842,-12,565.6
-40.359,-11.866,559.88
-28.478,-11.874,560.53
-20.409,-11.883,561.19
-4.1215,-12.212,576.93
16.508,-11.943,564.17
-162.03,-11.685,550.11
-157.86,-12.074,569.2
-147.05,-11.877,560.93
-138.87,-11.883,562.14
-130.1,-11.872,562.57
-116.71,-11.657,553.96
-108.56,-11.651,554.43
-100.44,-11.646,554.95
-92.366,-11.646,555.66
-84.308,-11.796,563.03
-72.999,-11.647,557.17
-64.932,-11.647,557.72
-56.758,-11.794,565.22
-48.585,-11.794,565.6
-38.361,-11.665,559.87
-26.905,-11.692,560.92
-18.825,-11.7,561.5
-3.1119,-12.023,577.06
16.08,-11.751,564.05
-161.87,-11.486,550.29
-150.81,-11.669,560.65
-134.65,-11.662,562.2
-114.83,-11.45,553.88
-105.62,-11.439,554.43
-97.121,-11.437,555.07
-88.389,-11.585,562.87
-74.974,-11.442,557.06
-66.924,-11.445,557.74
-58.848,-11.444,558.13
-50.58,-11.583,565.35
-40.166,-11.459,559.63
-29.069,-11.469,560.63
-21.001,-11.477,561.23
-4.9523,-11.795,576.84
14.668,-11.53,563.97
22.832,-11.546,564.65
-155.88,-11.276,550.67
-149.5,-11.463,560.57
-140.85,-11.464,561.59
-132.44,-11.461,562.67
-123.64,-11.447,562.92
-109.97,-11.253,554.19
-101.85,-11.249,554.7
-93.77,-11.248,555.34
-86.323,-11.384,562.7
-74.591,-11.24,556.9
-66.545,-11.244,557.62
-58.484,-11.245,558.18
-50.624,-11.384,565.46
-40.361,-11.255,559.52
-31.099,-11.265,560.33
-23.031,-11.272,560.94
-7.449,-11.577,576.24
0.86156,-11.595,577.17
19.155,-11.334,564.18
-155.7,-11.075,550.79
-143.42,-11.259,561.66
-124.23,-11.239,562.75
-109.66,-11.036,554.08
-101.41,-11.036,554.66
-93.349,-11.037,555.43
-84.652,-11.169,562.76
-72.142,-11.038,557.2
-64.015,-11.027,557.17
-56.274,-11.171,564.87
-48.15,-11.18,565.69
-37.743,-11.055,559.73
-29.686,-11.063,560.4
-21.615,-11.07,560.96
-5.367,-11.377,576.74
15.477,-11.121,563.83
23.633,-11.133,564.31
-160.29,-11.321,573.27
-147.98,-11.04,560.43
-138.77,-11.051,561.72
-130.3,-11.042,562.54
-116.83,-10.849,553.52
-108.72,-10.846,554.13
-100.65,-10.846,554.87
-92.595,-10.849,555.66
-85.101,-10.976,562.82
-73.773,-10.835,556.87
-65.728,-10.838,557.58
-57.674,-10.841,558.19
-50.209,-10.974,565.42
-39.953,-10.85,559.48
-31.892,-10.855,560.04
-23.829,-10.862,560.65
-8.2706,-11.149,575.6
0.21726,-11.196,577.36
17.933,-10.926,564.17
-157.64,-10.664,550.24
-146.18,-10.838,560.83
-126.77,-10.834,562.77
-111.97,-10.638,553.97
-103.42,-10.631,554.41
-95.327,-10.629,555.03
-86.792,-10.751,562.26
-73.728,-10.63,556.89
-65.687,-10.634,557.59
-57.601,-10.63,557.85
-49.779,-10.77,565.57
-39.35,-10.649,559.54
-31.297,-10.657,560.26
-23.226,-10.662,560.76
-6.8289,-10.958,576.49
2.3174,-10.967,577.02
21.59,-10.722,564.13
-156.87,-10.47,550.53
-150.72,-10.639,560.37
-141.96,-10.641,561.77
-132.96,-10.637,562.18
-124.68,-10.632,562.8
-111.35,-10.436,553.98
-103.18,-10.426,554.25
-95.144,-10.43,555.16
-87.682,-10.553,562.33
-76.423,-10.442,556.68
-68.368,-10.444,557.31
-60.309,-10.445,557.87
-52.875,-10.573,565.07
-42.367,-10.444,559.27
-34.3,-10.446,559.69
-26.241,-10.453,560.31
-18.181,-10.466,561.19
-1.2197,-10.766,577.39
16.698,-10.511,563.73
-161.79,-10.265,550.03
-149.48,-10.427,560.46
-129.64,-10.422,562.45
-113.15,-10.232,553.71
-104.23,-10.229,554.41
-96.151,-10.228,555.06
-87.919,-10.352,562.52
-75.945,-10.223,556.39
-67.92,-10.229,557.23
-59.863,-10.231,557.8
-51.619,-10.357,565.14
-40.306,-10.236,559.16
-32.274,-10.247,560.04
-24.213,-10.254,560.61
-8.4795,-10.528,575.69
0.45169,-10.555,577.26
20.364,-10.312,564.01
-158.66,-10.057,550.13
-151.74,-10.193,558.6
-143.67,-10.225,561.03
-134.59,-10.224,561.91
-126.1,-10.213,562.64
-112.51,-10.027,553.6
-104.39,-10.023,554.14
-96.285,-10.019,554.65
-88.932,-10.147,562.4
-77.618,-10.036,556.49
-69.533,-10.034,556.87
-61.509,-10.04,557.71
-54.075,-10.16,564.76
-45.94,-10.167,565.48
-35.509,-10.041,559.62
-27.456,-10.05,560.34
-19.385,-10.055,560.85
-4.133,-10.349,577.3
15.256,-10.117,563.69
23.418,-10.128,564.22
-151.17,-10.018,560.44
-133.37,-10.012,562.13
-115.69,-9.8233,553.37
-107.22,-9.824,554.21
-98.575,-9.825,554.87
-90.692,-9.9348,561.77
-77.993,-9.8243,556.47
-69.916,-9.8228,556.94
-61.881,-9.8274,557.7
-54.062,-9.948,564.95
-45.916,-9.952,565.57
-35.084,-9.8386,559.69
-27.039,-9.8487,560.5
-18.968,-9.8533,560.95
-2.4605,-10.141,577.38
17.503,-9.8977,563.6
-161.53,-9.6533,549.87
-154.35,-9.791,558.81
-144.52,-9.8159,561.04
-135.98,-9.8021,561.57
-127.25,-9.7955,562.12
-113.73,-9.6248,553.56
-105.56,-9.6163,553.84
-97.518,-9.6185,554.69
-90.139,-9.7373,562.19
-81.918,-9.7304,562.43
-70.75,-9.6314,556.86
-62.706,-9.6348,557.53
-55.315,-9.7549,564.86
-47.165,-9.7582,565.43
-36.932,-9.6445,559.28
-28.884,-9.6529,560.02
-20.822,-9.6617,560.72
-5.6105,-9.9442,577.21
4.7914,-9.934,576.65
22.402,-9.7023,563.92
-150.4,-9.4147,549.3
-133.37,-9.6013,562.14
-115.62,-9.4143,553.05
-107.16,-9.4157,553.93
-98.648,-9.4119,554.46
-90.843,-9.5248,561.78
-78.156,-9.4199,556.53
-70,-9.4073,556.34
-62.023,-9.4189,557.51
-54.192,-9.5313,564.55
-46.041,-9.5321,564.97
-35.691,-9.4302,559.31
-27.638,-9.4363,559.92
-19.584,-9.4476,560.79
-2.261,-9.7278,577.52
17.714,-9.4942,563.71
-161.49,-9.2458,549.74
-154.47,-9.3819,558.55
-143.93,-9.399,561.17
-135.41,-9.4015,561.84
-121.39,-9.2194,552.68
-113.26,-9.2158,553.28
-105.18,-9.2146,553.96
-97.118,-9.2156,554.74
-89.735,-9.3297,562.26
-78.547,-9.2134,556.08
-70.511,-9.2167,556.83
-62.447,-9.2165,557.32
-55.07,-9.3335,564.78
-46.911,-9.3339,565.2
-36.706,-9.23,559.37
-28.655,-9.237,560.06
-20.589,-9.2427,560.61
-4.7794,-9.531,577.4
15.249,-9.299,563.44
23.405,-9.3092,563.94
-150.55,-9.1821,559.71
-134.08,-9.1823,561.58
-117.08,-9.0128,552.82
-108.6,-8.9977,552.88
-100.55,-9.0141,554.45
-93.131,-9.1587,564.03
-82.923,-9.1171,562.26
-71.485,-9.0108,556.5
-63.461,-9.0158,557.31
-55.421,-9.1246,564.55
-47.261,-9.1236,564.88
-36.677,-9.026,559.32
-28.628,-9.0319,559.94
-20.563,-9.0351,560.34
-4.1261,-9.3118,577.54
16.285,-9.086,563.67
24.435,-9.094,564.04
-157.65,-9.0657,564.55
-144.86,-8.9886,560.72
-136.16,-8.9855,561.46
-122.37,-8.821,552.42
-114.29,-8.8208,553.18
-106.18,-8.8182,553.76
-98.146,-8.8211,554.63
-90.572,-8.9236,562.32
-82.302,-8.9123,562.24
-71.28,-8.8089,556.49
-63.237,-8.811,557.13
-55.818,-8.9141,564.04
-47.715,-8.9235,565.03
-37.337,-8.8373,559.29
-29.281,-8.8425,559.87
-21.219,-8.8495,560.51
-5.6109,-9.1124,577.26
5.2058,-9.0997,576.5
22.179,-8.9003,563.83
-153.55,-8.7303,556.7
-134.88,-8.7702,561.42
-117.91,-8.5983,552.19
-109.19,-8.6104,553.81
-101.12,-8.6108,554.56
-92.991,-8.6051,554.87
-84.733,-8.7104,562.31
-73.094,-8.6074,556.37
-65.057,-8.6104,557.08
-57.006,-8.6118,557.63
-49.137,-8.7183,564.89
-38.902,-8.6191,558.95
-30.854,-8.6245,559.57
-22.799,-8.6311,560.23
-6.8298,-8.881,576.58
2.5308,-8.8898,577.2
21.979,-8.6815,563.71
-156.64,-8.4327,549.75
-146.7,-8.5693,560.41
-137.36,-8.572,561.16
-123.36,-8.4093,552.28
-115.27,-8.4081,553.01
-107.15,-8.4044,553.54
-99.079,-8.4044,554.26
-91.604,-8.4972,561.04
-83.54,-8.5061,562.25
-72.739,-8.4184,556.53
-64.663,-8.4167,556.91
-56.629,-8.4206,557.6
-48.772,-8.5281,565.06
-38.298,-8.4176,558.98
-30.259,-8.4254,559.78
-22.19,-8.4278,560.16
-7.4533,-8.6731,576.57
2.7139,-8.6927,577.07
20.351,-8.4751,563.5
-156.44,-8.3885,560.97
-137.33,-8.3577,561.04
-120.12,-8.209,552.89
-111.4,-8.2039,553.22
-102.6,-8.1964,553.67
-94.449,-8.1887,553.84
-85.744,-8.2983,561.82
-73.489,-8.2036,556.28
-65.405,-8.2004,556.59
-57.385,-8.2053,557.39
-49.941,-8.3082,564.72
-38.897,-8.2145,558.87
-30.84,-8.2171,559.33
-22.791,-8.2242,560.04
-6.6181,-8.4736,577.12
2.7327,-8.4701,576.97
21.786,-8.2766,563.79
-157.05,-8.0283,549.71
-147.24,-8.1607,560.08
-138.37,-8.153,560.98
-124.39,-8.0138,552.19
-116.28,-8.0124,552.88
-108.22,-8.0132,553.67
-100.07,-8.0073,553.96
-92.445,-8.0922,561.14
-84.307,-8.0936,561.87
-73.279,-8.0012,556.24
-65.218,-8.0008,556.72
-57.175,-8.0025,557.31
-49.72,-8.1014,564.54
-39.327,-8.0238,558.81
-31.285,-8.0304,559.54
-23.227,-8.0362,560.16
-8.0957,-8.2665,576.32
1.6939,-8.2682,577.39
19.311,-8.0784,563.31
-157.87,-7.82,549.58
-136.49,-7.946,561.07
-119.53,-7.7934,552.07
-110.15,-7.7859,552.43
-101.71,-7.7873,553.28
-93.716,-7.7925,554.33
-84.887,-7.8869,561.62
-73.149,-7.7892,555.6
-65.205,-7.8016,556.97
-57.139,-7.8002,557.32
-49.113,-7.8983,564.62
-38.66,-7.8087,558.76
-30.625,-7.8152,559.5
-22.575,-7.821,560.12
-6.4164,-8.0523,576.78
2.7327,-8.0541,576.96
21.371,-7.8668,563.58
-157.41,-7.6217,549.51
-145,-7.7441,560.39
-136.5,-7.7485,561.12
-122.99,-7.6047,552.48
-114.84,-7.5998,552.93
-106.69,-7.5944,553.3
-98.629,-7.5947,554.04
-91.109,-7.6997,561.65
-82.898,-7.6951,561.9
-71.883,-7.6069,556.2
-63.841,-7.6088,556.82
-55.811,-7.6126,557.53
-47.941,-7.7091,564.93
-37.877,-7.6071,558.74
-29.83,-7.6113,559.33
-21.784,-7.6192,560.13
-6.6246,-7.8449,576.82
2.5259,-7.8501,577.26
19.934,-7.6584,563.22
-156.61,-7.4136,549.59
-137.34,-7.5368,561.1
-120.7,-7.3985,552.38
-111.36,-7.395,553.02
-102.88,-7.3944,553.74
-94.501,-7.3884,554.14
-86.168,-7.4846,561.9
-74.352,-7.3867,555.5
-66.353,-7.392,556.39
-58.331,-7.3954,557.1
-50.472,-7.4849,564.18
-40.287,-7.4084,558.91
-32.231,-7.4101,559.32
-24.179,-7.414,559.84
-8.6802,-7.6267,575.98
0.45146,-7.6471,577.57
20.33,-7.454,563.11
-158.84,-7.211,549.3
-149.25,-7.3394,560.41
-140.6,-7.3368,560.62
-127.17,-7.2045,551.73
-119.03,-7.2011,552.25
-110.98,-7.2025,553.1
-102.88,-7.2007,553.66
-94.819,-7.2007,554.32
-87.118,-7.275,561.39
-76.294,-7.202,555.76
-68.256,-7.204,556.42
-60.214,-7.2058,557.02
-52.39,-7.2954,564.3
-42.149,-7.2165,558.68
-34.084,-7.2172,559.02
-26.04,-7.2238,559.77
-17.978,-7.2291,560.36
-1.4486,-7.4481,577.37
16.051,-7.2621,563.07
24.205,-7.2702,563.6
-145.22,-7.1283,560.43
-125.32,-6.9955,552.11
-114.53,-6.9883,552.43
-105.46,-6.9911,553.63
-97.338,-6.9873,554.01
-89.408,-7.0752,561.51
-77.042,-6.9881,555.51
-69.032,-6.9924,556.39
-60.97,-6.9915,556.81
-53.166,-7.0792,564.17
-45.029,-7.0816,564.74
-34.446,-7.0013,558.81
-26.4,-7.0057,559.41
-18.354,-7.0142,560.28
-2.0451,-7.23,577.49
17.694,-7.0471,563.09
-161.53,-6.8154,549.24
-153.93,-6.9342,560.39
-142.68,-6.9267,560.46
-128.13,-6.7914,551.45
-120.04,-6.791,552.23
-111.92,-6.7878,552.75
-103.79,-6.7838,553.16
-95.801,-6.7887,554.24
-87.918,-6.8664,561.22
-76.836,-6.7864,555.49
-68.815,-6.7894,556.27
-60.754,-6.7885,556.69
-52.943,-6.8729,563.98
-44.805,-6.8746,564.5
-34.247,-6.8003,558.86
-26.193,-6.8026,559.31
-18.149,-6.811,560.19
-1.8655,-7.0336,577.52
16.262,-6.8399,562.77
24.413,-6.8483,563.36
-145.56,-6.7141,560.12
-124.5,-6.5914,552.12
-114.19,-6.5893,552.78
-105.25,-6.5857,553.29
-96.535,-6.585,554.1
-88.375,-6.6699,561.85
-76.781,-6.5836,555.44
-68.802,-6.5903,556.52
-60.73,-6.5884,556.83
-53.343,-6.6726,564.25
-45.206,-6.6745,564.78
-34.85,-6.5982,558.81
-26.807,-6.6032,559.49
-18.756,-6.6095,560.22
-1.8447,-6.812,577.43
18.098,-6.6403,563.03
-160.49,-6.4031,549.19
-151.81,-6.5024,558.88
-142.92,-6.5104,560.57
-128.74,-6.3955,551.36
-120.65,-6.3953,552.12
-112.55,-6.3939,552.74
-104.45,-6.3921,553.28
-96.381,-6.3918,553.91
-88.587,-6.471,561.37
-77.641,-6.3839,555.44
-69.589,-6.3838,555.97
-61.565,-6.3866,556.69
-54.19,-6.4683,564.17
-46.031,-6.4675,564.49
-35.682,-6.4073,558.72
-27.639,-6.4122,559.39
-19.582,-6.4167,559.98
-3.5314,-6.6177,577.55
14.825,-6.4467,562.82
22.969,-6.4526,563.24
-148.94,-6.3068,560.08
-128.72,-6.177,550.7
-118.57,-6.183,552.07
-109.01,-6.1812,552.93
-100.78,-6.1809,553.5
-93.083,-6.2603,561.26
-83.856,-6.2599,561.97
-72.604,-6.1822,555.75
-64.574,-6.1842,556.43
-56.53,-6.185,556.95
-48.668,-6.262,564.22
-37.843,-6.1945,558.63
-29.801,-6.1977,559.19
-21.747,-6.2001,559.62
-5.3677,-6.3905,576.81
14.833,-6.2277,562.47
22.975,-6.2348,563.03
-155.72,-6.0019,549.48
-146.99,-6.0973,559.92
-138.64,-6.0926,560.38
-125.08,-5.9913,551.61
-116.99,-5.9908,552.32
-108.89,-5.9896,552.92
-100.81,-5.9886,553.5
-93.151,-6.0686,561.51
-84.891,-6.0617,561.46
-74.227,-5.9895,555.51
-66.208,-5.9925,556.26
-58.161,-5.9931,556.76
-50.326,-6.0688,564.12
-39.859,-5.9888,558.2
-31.819,-5.992,558.79
-23.777,-5.9967,559.46
-8.2774,-6.1734,576.06
0.63326,-6.2004,577.51
18.295,-6.0291,562.83
-160.19,-5.7927,548.88
-142.25,-5.8919,560.43
-123.84,-5.7812,551.66
-114.49,-5.7783,552.28
-105.63,-5.7791,553.15
-96.684,-5.7646,552.61
-88.697,-5.8491,561.29
-77.403,-5.7773,555.19
-69.369,-5.7786,555.84
-61.344,-5.7807,556.53
-53.55,-5.8536,563.9
-45.396,-5.8528,564.22
-34.845,-5.7908,558.73
-26.8,-5.7945,559.33
-18.739,-5.7964,559.73
-2.044,-5.9778,577.13
17.879,-5.8257,562.7
-160.52,-5.5948,548.66
-152.36,-5.6866,559.35
-143.45,-5.6922,560.17
-129.28,-5.5791,551.06
-121.17,-5.5775,551.7
-113.1,-5.5778,552.49
-104.95,-5.5736,552.8
-96.929,-5.5758,553.69
-89.11,-5.6427,560.95
-78.003,-5.5758,555.12
-69.968,-5.5769,555.76
-61.933,-5.5782,556.37
-54.133,-5.6468,563.58
-46.021,-5.6509,564.37
-35.668,-5.5984,558.5
-27.627,-5.6026,559.17
-19.577,-5.6075,559.85
-4.548,-5.7682,577.11
3.9594,-5.7756,576.7
21.142,-5.6244,562.93
-156.68,-5.4951,560.32
-132.77,-5.3795,550.91
-122.23,-5.3785,551.85
-112.08,-5.3762,552.56
-102.82,-5.3685,552.66
-94.864,-5.3742,553.89
-85.644,-5.4389,561.19
-74.368,-5.377,555.62
-66.317,-5.3769,556.1
-58.279,-5.3776,556.62
-50.464,-5.4471,564.09
-39.805,-5.3814,557.83
-31.795,-5.3877,558.76
-23.753,-5.3911,559.34
-8.0591,-5.5431,575.31
0.65329,-5.5636,577.5
20.534,-5.4219,562.98
-157.9,-5.1847,548.97
-149.25,-5.2826,559.69
-140.65,-5.2699,559.98
-126.39,-5.1737,551.09
-118.35,-5.1751,552.01
-110.22,-5.1727,552.5
-102.16,-5.1728,553.2
-94.092,-5.1724,553.82
-86.234,-5.2341,561
-75.582,-5.1732,555.25
-67.543,-5.1738,555.83
-59.521,-5.176,556.53
-51.703,-5.241,563.86
-41.042,-5.1797,557.81
-33.015,-5.1836,558.53
-24.972,-5.1867,559.11
-16.92,-5.1899,559.66
-1.6367,-5.3558,577.52
16.031,-5.2247,562.38
24.181,-5.2319,563.07
-146.33,-5.0688,559.84
-128.32,-4.9698,550.78
-118.97,-4.9743,552.02
-110.03,-4.9718,552.55
-101.55,-4.9713,553.22
-93.236,-4.9711,553.92
-84.434,-5.0326,561.36
-73.376,-4.9726,555.45
-65.325,-4.9723,555.92
-57.308,-4.9747,556.64
-49.457,-5.0367,563.9
-38.834,-4.9792,557.99
-30.798,-4.9818,558.57
-22.761,-4.9864,559.32
-5.7801,-5.1406,576.47
15.029,-5.0113,562.35
23.166,-5.0169,562.92
-155.58,-4.7852,548.99
-146.83,-4.8593,559.3
-132.34,-4.7815,550.85
-124.19,-4.7791,551.33
-116.1,-4.7791,552.04
-108.03,-4.7792,552.72
-99.927,-4.7775,553.17
-92.067,-4.831,559.94
-84.03,-4.8371,561.21
-73.387,-4.7799,555.3
-65.38,-4.783,556.12
-57.336,-4.7836,556.62
-49.485,-4.8433,563.86
-39.271,-4.7891,558.04
-31.239,-4.7928,558.73
-23.189,-4.7954,559.26
-8.0869,-4.9359,575.69
0.2164,-4.9466,577
17.872,-4.807,562.33
26.016,-4.8119,562.83
-144.63,-4.6564,559.82
-126.6,-4.5697,551.09
-116.07,-4.5686,551.93
-107.27,-4.5654,552.39
-98.866,-4.5684,553.42
-90.21,-4.6215,560.44
-78.57,-4.5679,554.83
-70.538,-4.5689,555.47
-62.526,-4.5714,556.24
-54.702,-4.625,563.12
-46.612,-4.6299,564.09
-36.028,-4.578,558.29
-27.99,-4.5809,558.91
-19.941,-4.5836,559.46
-3.0926,-4.7293,577.27
16.642,-4.6034,562.04
24.787,-4.6105,562.83
-153.62,-4.4543,559.29
-145.23,-4.4504,559.67
-131.04,-4.3756,550.61
-123,-4.3773,551.55
-114.85,-4.375,551.95
-106.78,-4.375,552.62
-98.72,-4.3753,553.28
-90.951,-4.4296,560.69
-82.73,-4.4259,560.78
-71.945,-4.3677,555.37
-63.911,-4.3685,555.96
-55.881,-4.3697,556.54
-48.021,-4.4247,563.84
-37.656,-4.3858,558.04
-29.622,-4.3889,558.69
-21.57,-4.3907,559.14
-6.6203,-4.5146,576.39
1.6919,-4.5181,576.92
19.278,-4.4136,562.39
-158.79,-4.1711,548.43
-142.49,-4.2437,559.74
-124.6,-4.1622,550.77
-114.84,-4.1657,551.99
-105.97,-4.1598,552.02
-97.869,-4.1643,553.23
-89.381,-4.2142,560.41
-77.939,-4.1673,555.02
-69.894,-4.1675,555.53
-61.86,-4.1682,556.07
-54.089,-4.222,563.5
-45.97,-4.2239,564.12
-35.609,-4.1732,558.05
-27.58,-4.1766,558.78
-19.535,-4.1795,559.38
-2.459,-4.3129,576.91
17.254,-4.1965,562.04
25.397,-4.2013,562.63
