-132.41,-15.392,563.39
-111.78,-15.11,555.04
-103.63,-15.102,555.53
-91.654,-15.097,556.61
-81.537,-15.28,564.01
-69.061,-15.103,558.54
-61.119,-15.286,565.6
-52.957,-15.291,566.23
-42.266,-15.125,560.57
-33.961,-15.397,570.94
-22.649,-15.139,561.9
-7.2203,-15.48,574.56
14.49,-15.216,564.79
-164.6,-14.965,551.01
-147.97,-15.223,562.8
-139.37,-15.186,562.39
-131.11,-15.185,563.26
-122.21,-15.173,564.03
-108.71,-14.902,555.14
-101.35,-15.17,565.6
-88.913,-15.043,562.22
-80.343,-15.087,564.12
-68.894,-14.909,558.23
-61.15,-15.094,565.6
-52.995,-15.102,566.31
-42.061,-14.922,560.55
-33.751,-15.189,570.89
-22.902,-14.959,562.05
-8.6654,-15.264,574.21
-0.38595,-15.314,576.12
18.378,-15.027,565.28
-151.29,-14.728,551.52
-137.21,-14.963,562.24
-121.56,-14.964,563.96
-107.29,-14.699,555.26
-94.459,-14.689,556.23
-85.622,-14.87,563.67
-72.498,-14.695,557.98
-64.438,-14.7,558.68
-56.63,-14.88,565.95
-48.464,-14.884,566.55
-37.001,-14.882,566.93
-25.883,-14.731,561.69
-17.794,-14.739,562.17
-2.0402,-15.104,576.15
18.982,-14.817,565.04
-154.88,-14.539,551.58
-142.19,-14.767,561.82
-133.69,-14.756,562.56
-125.31,-14.77,563.74
-112.2,-14.51,554.98
-104.04,-14.502,555.41
-92.121,-14.497,556.62
-84.172,-14.662,563.66
-73.512,-14.494,557.94
-65.424,-14.493,558.42
-57.612,-14.665,565.51
-49.479,-14.677,566.4
-38.899,-14.779,570.26
-27.742,-14.54,561.43
-19.663,-14.557,562.25
-4.7672,-14.906,575.85
14.062,-14.617,564.68
22.236,-14.634,565.22
-144.1,-14.562,562.06
-128.66,-14.542,563.03
-112.98,-14.299,554.88
-104.06,-14.296,555.63
-93.487,-14.287,556.21
-84.795,-14.46,563.68
-71.853,-14.288,558.08
-63.771,-14.287,558.55
-55.966,-14.463,565.86
-47.791,-14.463,566.25
-37.089,-14.507,568.28
-25.679,-14.318,561.26
-17.605,-14.336,562.15
-1.6265,-14.7,576.61
18.76,-14.397,564.68
-155.03,-14.133,551.42
-143.08,-14.362,561.99
-134.38,-14.358,562.8
-125.74,-14.36,563.76
-112.33,-14.091,554.69
-104.22,-14.088,555.39
-95.952,-14.097,556.1
-88.153,-14.275,563.8
-79.919,-14.266,564.06
-69.287,-14.099,558.12
-61.212,-14.1,558.66
-53.371,-14.274,565.95
-43.08,-14.117,560.21
-34.795,-14.373,570.62
-23.463,-14.122,561.55
-8.9035,-14.464,574.76
-0.61471,-14.506,576.48
18.147,-14.218,564.98
-157.87,-14.431,571.78
-141.37,-14.144,561.91
-124.1,-14.148,564
-110.08,-13.886,554.82
-101.76,-13.884,555.73
-93.489,-13.883,556.23
-84.882,-14.035,563.24
-72.282,-13.889,558.25
-64.152,-13.878,558.33
-56.363,-14.051,565.72
-48.229,-14.063,566.59
-37.353,-14.126,569.57
-25.683,-13.915,561.35
-17.596,-13.924,561.86
-1.4261,-14.29,576.71
19.579,-13.993,564.8
-153.78,-13.725,551.46
-144.27,-13.945,561.66
-135.89,-13.947,562.93
-127.36,-13.945,563.49
-114.35,-13.686,554.48
-106.22,-13.681,555.07
-98.103,-13.677,555.64
-90.242,-13.835,562.79
-81.945,-13.854,563.78
-70.644,-13.678,557.83
-62.572,-13.679,558.39
-54.759,-13.849,565.75
-46.597,-13.853,566.33
-36.451,-13.964,570.71
-25.08,-13.715,561.45
-16.993,-13.724,561.99
-2.2784,-14.095,576.64
16.503,-13.8,564.57
-154.63,-13.52,551.46
-142.13,-13.726,561.57
-126.43,-13.721,563.13
-111.75,-13.465,554.19
-103.26,-13.465,554.99
-95.162,-13.462,555.56
-86.551,-13.633,563.35
-73.42,-13.471,557.6
-65.33,-13.467,557.98
-57.557,-13.635,565.35
-49.452,-13.652,566.49
-39.167,-13.489,560.18
-27.294,-13.506,561.13
-19.216,-13.518,561.81
-3.9198,-13.869,576.51
17.334,-13.582,564.54
-161.31,-13.315,550.51
-148.45,-13.539,561.4
-140.07,-13.526,561.81
-131.66,-13.524,562.93
-123.37,-13.518,563.59
-110.09,-13.287,554.8
-101.96,-13.282,555.28
-93.888,-13.283,556.02
-86.023,-13.444,563.42
-74.648,-13.268,557.3
-66.593,-13.272,557.99
-58.803,-13.43,565.11
-50.661,-13.437,565.85
-40.421,-13.295,560.33
-29.345,-13.317,561.05
-21.264,-13.326,561.65
-6.2017,-13.652,576.12
2.296,-13.677,576.59
20.813,-13.389,564.94
-151.18,-13.332,561.49
-138.82,-13.313,561.89
-122.74,-13.311,563.58
-108.05,-13.077,554.98
-99.506,-13.046,554.64
-91.382,-13.063,555.88
-81.853,-13.22,563.36
-70.43,-13.07,557.76
-62.372,-13.074,558.43
-54.29,-13.226,565.53
-43.86,-13.093,560.21
-35.563,-13.32,570.17
-24.236,-13.096,561.13
-8.8788,-13.41,574.63
-0.17876,-13.46,576.82
20.196,-13.181,564.8
-154.53,-12.909,551.16
-147.99,-13.123,561.27
-139.69,-13.118,562.02
-131.2,-13.108,562.78
-123.04,-13.115,563.99
-109.24,-12.878,554.65
-101.14,-12.876,555.3
-93.051,-12.875,555.92
-84.897,-13.013,563
-74.09,-12.878,557.48
-66.031,-12.882,558.14
-57.839,-13.039,565.42
-49.682,-13.044,566.04
-39.419,-12.897,560.08
-28.304,-12.898,561.08
-20.222,-12.906,561.61
-4.9593,-13.247,576.56
3.5409,-13.252,576.18
22.032,-12.979,564.84
-150.56,-12.918,561.29
-137.58,-12.901,562.05
-116.31,-12.671,554.31
-107.21,-12.647,554.16
-99.09,-12.664,555.43
-90.283,-12.79,561.77
-76.45,-12.66,557.07
-68.401,-12.664,557.81
-60.325,-12.664,558.28
-52.083,-12.822,565.7
-41.582,-12.678,559.96
-30.294,-12.688,560.81
-22.217,-12.693,561.26
-6.1959,-13.035,576.49
2.3159,-13.04,576.64
21.422,-12.776,564.87
-160.23,-13.048,575.3
-147.7,-12.697,560.94
-139.31,-12.709,562.17
-130.81,-12.698,562.93
-122.46,-12.686,563.27
-109.25,-12.475,554.69
-101.13,-12.47,555.21
-93.038,-12.469,555.84
-84.504,-12.607,563.14
-73.69,-12.475,557.54
-65.608,-12.474,558.01
-57.406,-12.625,565.22
-49.259,-12.632,565.9
-39.178,-12.477,559.96
-27.887,-12.488,560.85
-19.817,-12.501,561.61
-4.7747,-12.85,576.77
3.5429,-12.844,576.52
21.621,-12.569,564.75
-153.38,-12.519,561.72
-141.76,-12.495,561.82
-125.14,-12.481,563.02
-110.39,-12.259,554.32
-101.94,-12.241,554.51
-93.958,-12.252,555.72
-84.712,-12.403,563.15
-72.825,-12.258,557.39
-64.764,-12.26,558.01
-56.56,-12.409,565.28
-48.404,-12.413,565.87
-37.201,-12.494,570
-26.07,-12.287,560.96
-18,-12.302,561.8
-2.674,-12.628,576.79
17.128,-12.359,564.61
-161.74,-12.1,550.54
-155.12,-12.374,563.97
-145.87,-12.294,561.28
-136.96,-12.283,562.1
-128.68,-12.279,562.83
-115.27,-12.067,553.93
-107.18,-12.065,554.64
-99.081,-12.063,555.25
-90.722,-12.189,561.77
-82.699,-12.209,563.31
-71.398,-12.053,557.38
-63.35,-12.058,558.09
-55.124,-12.204,565.3
-46.958,-12.205,565.74
-36.003,-12.304,570.17
-24.885,-12.099,561.03
-16.8,-12.106,561.51
-1.8642,-12.441,577.11
16.303,-12.147,564.12
-161.02,-11.889,550.27
-150.8,-12.08,560.62
-135.17,-12.083,562.57
-114.83,-11.854,553.85
-106.72,-11.851,554.5
-98.213,-11.848,555.12
-90.001,-11.991,562.6
-76.566,-11.843,556.79
-68.504,-11.844,557.36
-60.472,-11.85,558.14
-52.621,-11.993,565.25
-41.945,-11.858,559.41
-30.499,-11.874,560.44
-22.427,-11.882,561.02
-6.1971,-12.207,576.62
2.942,-12.198,576.24
22.022,-11.957,564.77
-156.38,-11.689,550.97
-149.99,-11.882,560.8
-141.75,-11.883,561.79
-132.85,-11.873,562.6
-124.54,-11.866,563.17
-111.2,-11.66,554.17
-103.08,-11.655,554.68
-95.034,-11.659,555.55
-86.956,-11.79,562.96
-75.63,-11.655,556.82
-67.609,-11.663,557.75
-59.53,-11.662,558.16
-51.69,-11.809,565.56
-41.589,-11.664,559.68
-30.299,-11.673,560.5
-22.228,-11.681,561.09
-6.4343,-12.01,576.4
1.8809,-12.02,576.93
19.976,-11.746,564.36
-156.83,-11.798,566.46
-142.96,-11.669,561.54
-126.39,-11.66,562.96
-110.52,-11.446,554.25
-102.31,-11.451,555.08
-94.188,-11.446,555.54
-85.653,-11.579,562.9
-73.685,-11.431,556.56
-65.637,-11.433,557.16
-57.677,-11.452,558.58
-49.37,-11.588,565.58
-39.133,-11.458,559.71
-28.077,-11.471,560.6
-20.004,-11.479,561.2
-3.708,-11.804,577.24
15.896,-11.537,564.27
-163.12,-11.292,550.33
-157.33,-11.617,567.31
-147.05,-11.466,560.96
-138.81,-11.466,561.88
-130.12,-11.464,562.66
-116.26,-11.249,553.77
-108.1,-11.242,554.2
-100.04,-11.243,555.01
-91.898,-11.235,555.31
-84.037,-11.373,562.79
-73.373,-11.239,556.92
-65.322,-11.242,557.58
-57.268,-11.245,558.19
-49.409,-11.387,565.64
-38.987,-11.271,559.71
-29.891,-11.267,560.44
-21.821,-11.275,561.05
-6.2068,-11.584,576.59
2.1083,-11.588,576.81
20.798,-11.343,564.57
-154.16,-11.261,560.45
-139.99,-11.25,561.54
-118.38,-11.038,553.08
-109.94,-11.042,554.12
-101.86,-11.043,554.9
-93.752,-11.038,555.39
-84.821,-11.169,562.87
-73.169,-11.037,556.92
-65.115,-11.04,557.55
-57.072,-11.044,558.26
-49.369,-11.179,565.57
-39.131,-11.054,559.68
-31.068,-11.058,560.17
-23.01,-11.067,560.86
-6.61,-11.371,576.39
2.3157,-11.378,576.69
22.215,-11.135,564.33
-155.2,-10.873,550.59
-148.87,-11.045,560.55
-140.66,-11.048,561.67
-132.19,-11.053,562.47
-118.47,-10.851,553.45
-110.36,-10.848,554.07
-102.23,-10.844,554.56
-94.209,-10.849,555.52
-86.119,-10.97,562.91
-74.988,-10.836,556.83
-66.934,-10.838,557.47
-58.869,-10.839,557.98
-51.417,-10.971,565.16
-41.385,-10.86,559.26
-33.338,-10.869,560.04
-25.273,-10.877,560.67
-17.197,-10.885,561.23
-1.2197,-11.182,577.29
17.526,-10.928,564.22
-159.31,-10.667,550.18
-147.11,-10.846,561.13
-130.88,-10.819,561.71
-113.97,-10.637,553.67
-105.46,-10.635,554.39
-97.109,-10.63,555.01
-88.731,-10.761,562.43
-76.542,-10.63,556.63
-68.497,-10.633,557.31
-60.419,-10.63,557.66
-52.623,-10.768,565.29
-42.157,-10.644,559.17
-34.102,-10.65,559.75
-26.043,-10.657,560.39
-17.981,-10.67,561.25
-1.4283,-10.976,577.43
18.332,-10.721,564.1
-160.26,-10.461,549.84
-153.24,-10.594,557.87
-145.55,-10.633,560.89
-137.3,-10.632,561.79
-128.84,-10.637,562.6
-115.4,-10.437,553.64
-107.31,-10.436,554.36
-99.136,-10.426,554.56
-91.525,-10.556,561.64
-83.449,-10.567,562.82
-72.402,-10.444,557.04
-64.331,-10.444,557.53
-56.901,-10.564,564.3
-48.806,-10.577,565.43
-38.334,-10.446,559.48
-30.276,-10.452,560.09
-22.213,-10.46,560.73
-6.8502,-10.763,576.4
2.941,-10.76,577.02
20.375,-10.521,564.16
-156.56,-10.503,563.96
-141.22,-10.427,561.36
-125.2,-10.416,562.68
-110.27,-10.228,553.76
-101.62,-10.234,555.02
-93.275,-10.223,555
-84.233,-10.352,562.73
-71.694,-10.225,556.88
-63.611,-10.222,557.19
-55.82,-10.347,564.43
-47.673,-10.349,564.9
-37.095,-10.241,559.51
-29.036,-10.245,560
-20.976,-10.252,560.55
-4.9594,-10.563,577.62
4.8071,-10.539,576.29
22.828,-10.324,564.56
-156.18,-10.055,550.28
-148.65,-10.228,560.58
-139.79,-10.222,561.59
-131.08,-10.217,562.27
-117.22,-10.041,553.4
-109.14,-10.041,554.16
-101,-10.034,554.53
-92.898,-10.031,555.03
-85.224,-10.144,562.46
-73.979,-10.036,556.66
-65.901,-10.034,557.07
-57.87,-10.04,557.83
-50.42,-10.165,565.14
-40.174,-10.052,559.33
-32.115,-10.057,559.89
-24.055,-10.066,560.59
-8.921,-10.338,575.9
0.4451,-10.352,577.44
18.108,-10.12,563.82
-158.82,-9.8523,549.96
-143.27,-10.014,561.08
-118.78,-9.8272,553.05
-109.91,-9.8281,553.97
-101.38,-9.8237,554.5
-93.283,-9.8209,555.04
-84.48,-9.9526,563.36
-71.929,-9.8232,556.78
-63.872,-9.8242,557.35
-56.069,-9.9426,564.5
-47.949,-9.9508,565.36
-37.723,-9.8384,559.43
-29.667,-9.8446,560.06
-21.602,-9.8511,560.64
-5.5877,-10.137,577.06
3.9778,-10.128,576.58
22.407,-9.911,564.22
-156.39,-9.6567,550.35
-148.69,-9.8198,560.75
-139.36,-9.8092,561.56
-130.8,-9.807,561.94
-116.36,-9.6324,553.22
-108.27,-9.6312,553.91
-100.17,-9.6286,554.47
-91.393,-9.5544,550.89
-84.641,-9.7464,562.51
-73.334,-9.6208,556.64
-65.283,-9.6225,557.26
-57.227,-9.6238,557.8
-49.772,-9.7439,565.12
-39.517,-9.631,559.05
-31.467,-9.6368,559.67
-23.414,-9.6458,560.42
-8.2753,-9.9095,575.88
1.4655,-9.9457,577.27
19.144,-9.702,563.89
-156.75,-9.4449,550.07
-142.09,-9.6069,561.46
-120.38,-9.4219,552.78
-111.46,-9.4197,553.53
-102.69,-9.4136,554.16
-94.494,-9.4178,554.95
-86.342,-9.524,562.03
-74.721,-9.4161,556.37
-66.687,-9.4199,557.12
-58.62,-9.4193,557.56
-50.78,-9.5374,564.93
-40.297,-9.4278,559.03
-32.249,-9.4328,559.6
-24.201,-9.4415,560.34
-8.0724,-9.7077,576.23
1.0696,-9.7292,577.56
20.769,-9.4996,563.98
-158.13,-9.2401,549.76
-150.48,-9.3969,560.23
-141.36,-9.3936,561.08
-132.48,-9.3991,561.95
-118.57,-9.2207,553
-110.45,-9.2178,553.62
-102.36,-9.2162,554.27
-94.285,-9.2155,554.93
-86.829,-9.3252,562.17
-75.737,-9.2157,556.36
-67.678,-9.216,556.92
-59.631,-9.2181,557.53
-52.191,-9.3302,564.68
-41.936,-9.227,558.93
-33.885,-9.2319,559.53
-25.828,-9.2378,560.13
-17.772,-9.2497,561.03
-0.61624,-9.5346,577.58
17.286,-9.3028,563.58
-160.46,-9.0431,549.8
-141.56,-9.1879,561.05
-120.4,-9.0202,552.9
-111.67,-9.0189,553.86
-103.21,-9.0208,554.74
-94.907,-9.0156,554.98
-86.766,-9.1182,562.11
-74.335,-9.0151,556.52
-66.261,-9.0136,556.96
-58.202,-9.0138,557.44
-50.108,-9.1231,564.67
-39.718,-9.0256,559.04
-31.663,-9.0296,559.58
-23.605,-9.0353,560.16
-7.2469,-9.2988,576.65
2.3182,-9.3104,577.42
21.381,-9.0916,563.84
-157.71,-8.8347,549.76
-149.25,-8.9861,560.42
-139.47,-8.9872,561.16
-130.79,-8.9848,561.91
-116.92,-8.8153,553.04
-108.77,-8.809,553.43
-100.75,-8.8135,554.45
-92.617,-8.8071,554.74
-85.016,-8.9268,562.27
-73.92,-8.8189,556.23
-65.903,-8.8247,557.09
-57.834,-8.8239,557.49
-49.984,-8.9349,564.86
-39.523,-8.8252,559.14
-31.464,-8.8284,559.63
-23.403,-8.8332,560.16
-7.2671,-9.1018,576.52
2.9401,-9.0944,576.93
20.763,-8.8849,563.64
-156.13,-8.7971,560.89
-137.36,-8.7712,561.16
-119.22,-8.6063,552.53
-109.19,-8.6114,553.82
-101.13,-8.6119,554.57
-92.947,-8.6017,554.61
-84.681,-8.7058,561.96
-73.066,-8.605,556.16
-65.044,-8.6094,556.96
-57.011,-8.6134,557.68
-48.723,-8.718,564.84
-38.107,-8.6227,559.15
-30.057,-8.6282,559.78
-21.991,-8.6319,560.24
-5.3719,-8.892,577.24
15.463,-8.6758,563.36
23.621,-8.6882,564.05
-156.59,-8.6107,561.57
-143.07,-8.5752,561.16
-134.46,-8.5721,561.42
-120.12,-8.4096,552.58
-111.99,-8.4055,553.11
-103.95,-8.4078,554
-95.874,-8.407,554.65
-88.443,-8.5077,561.93
-77.717,-8.4055,555.97
-69.68,-8.4082,556.69
-61.626,-8.409,557.23
-53.818,-8.5134,564.55
-45.685,-8.518,565.24
-35.32,-8.4346,559.38
-27.26,-8.4388,559.89
-19.193,-8.444,560.42
-1.0332,-8.7039,577.74
16.28,-8.4738,563.39
24.443,-8.4853,564.04
-145.3,-8.3673,560.76
-124.19,-8.2111,552.57
-114.78,-8.2034,552.97
-106.55,-8.2044,553.64
-97.79,-8.1997,554.25
-89.046,-8.303,561.83
-76.854,-8.2013,555.96
-68.795,-8.2009,556.45
-60.771,-8.2047,557.19
-53.345,-8.3038,564.26
-45.253,-8.3145,565.35
-35.059,-8.2188,559.3
-27.008,-8.2235,559.87
-18.946,-8.2272,560.31
-1.6296,-8.4809,577.59
18.103,-8.2676,563.17
-160.11,-8.0235,549.35
-147.15,-7.8716,540.24
-141.91,-8.1634,560.78
-133.22,-8.1609,561.52
-118.86,-8.0027,552.46
-110.82,-8.0049,553.39
-102.7,-8.0012,553.88
-94.618,-8.0001,554.49
-87.198,-8.0979,561.89
-76.487,-8.0004,555.9
-68.447,-8.0024,556.57
-60.403,-8.0041,557.17
-52.978,-8.1018,564.34
-44.842,-8.105,564.94
-34.902,-8.0274,559.15
-26.857,-8.0351,559.93
-18.793,-8.0415,560.55
-1.4492,-8.2827,577.42
16.277,-8.0657,563.27
24.435,-8.0757,563.85
-145.75,-7.9577,560.83
-123.99,-7.8066,552.33
-115.03,-7.8012,552.84
-106.22,-7.794,553.31
-98.041,-7.7983,554.18
-89.877,-7.8965,561.86
-77.633,-7.796,555.72
-69.596,-7.7978,556.37
-61.547,-7.7982,556.88
-53.751,-7.8961,564.23
-45.628,-7.9008,564.93
-35.273,-7.8133,559.1
-27.22,-7.8173,559.65
-19.166,-7.8248,560.38
-1.8451,-8.0626,577.48
17.697,-7.8619,563.21
-161.1,-7.624,549.2
-149.75,-7.7563,560.7
-140.44,-7.7439,560.82
-125.54,-7.6078,551.83
-117.24,-7.5995,552.61
-108.95,-7.6057,553.23
-100.88,-7.6053,553.9
-92.779,-7.6023,554.33
-85.383,-7.6994,561.98
-74.299,-7.6076,556.04
-66.248,-7.6084,556.59
-58.228,-7.6133,557.39
-50.759,-7.7041,564.37
-40.279,-7.6046,558.41
-32.248,-7.6116,559.21
-24.203,-7.6186,559.96
-8.9192,-7.8449,575.81
0.21656,-7.8684,577.59
18.303,-7.6572,563.08
-159.06,-7.415,549.35
-138.57,-7.5375,560.96
-121.9,-7.3985,552.2
-110.56,-7.3966,553.15
-101.64,-7.3932,553.71
-93.572,-7.3928,554.36
-85.29,-7.4799,561.56
-73.652,-7.3982,556.33
-65.535,-7.3913,556.33
-57.549,-7.3993,557.37
-49.905,-7.4877,564.32
-39.294,-7.4074,558.77
-31.248,-7.4118,559.39
-23.188,-7.415,559.86
-6.8332,-7.6381,576.83
1.9013,-7.6436,577.3
21.971,-7.4606,563.51
-156.96,-7.2164,549.43
-147.44,-7.3326,560.02
-138.12,-7.3372,560.84
-124.36,-7.2061,552.07
-115.98,-7.193,552.48
-107.75,-7.203,553.36
-99.645,-7.2007,553.87
-91.704,-7.275,560.23
-83.722,-7.2891,561.9
-72.67,-7.203,556.01
-64.641,-7.206,556.72
-56.595,-7.2075,557.27
-48.731,-7.2979,564.59
-38.278,-7.2042,558.7
-30.222,-7.206,559.11
-22.178,-7.2128,559.86
-6.8539,-7.4412,576.72
2.5264,-7.4384,577.53
20.94,-7.2677,563.37
-157.17,-7.1667,562.08
-134.75,-7.1206,560.88
-119.11,-6.9875,552.02
-109.84,-6.9881,552.93
-101.28,-6.9821,553.2
-93.151,-6.9887,554.28
-84.516,-7.0761,561.89
-72.784,-6.9894,555.92
-64.746,-6.9907,556.52
-56.72,-6.9936,557.19
-48.859,-7.0808,564.44
-38.642,-7,558.5
-30.618,-7.0075,559.36
-22.557,-7.0087,559.68
-6.8316,-7.2206,576.7
1.9013,-7.2279,577.35
21.767,-7.0515,563.32
-157.34,-6.8107,549.27
-148.64,-6.9199,559.74
-138.14,-6.9273,560.91
-123.9,-6.8002,551.9
-115.79,-6.798,552.48
-107.76,-6.8008,553.42
-99.617,-6.796,553.71
-91.777,-6.8738,560.68
-83.686,-6.8786,561.66
-72.658,-6.7992,555.92
-64.648,-6.8039,556.78
-56.574,-6.802,557.07
-48.712,-6.8873,564.37
-38.504,-6.8114,558.61
-30.465,-6.8171,559.34
-22.408,-6.8212,559.89
-7.2671,-7.0227,576.51
1.882,-7.0334,577.43
20.115,-6.8574,563.07
-155.32,-6.6021,549.46
-136.84,-6.7115,560.78
-118.92,-6.574,551.13
-109.74,-6.5794,552.43
-100.9,-6.581,553.33
-92.915,-6.5864,554.43
-84.199,-6.6629,561.51
-73.126,-6.5815,555.43
-65.106,-6.584,556.13
-57.119,-6.5907,557.13
-49.638,-6.6684,564
-39.269,-6.5964,558.41
-31.232,-6.6012,559.11
-23.183,-6.606,559.74
-7.022,-6.7988,576.1
1.902,-6.8138,577.52
21.765,-6.6446,563.27
-157.31,-6.4055,549.18
-147.66,-6.5181,560.06
-137.09,-6.5085,560.95
-123.23,-6.3863,551.71
-115.11,-6.384,552.29
-107.04,-6.3838,553.01
-98.977,-6.3836,553.7
-91.224,-6.4633,561.26
-83.003,-6.458,561.42
-72.244,-6.3955,555.86
-64.215,-6.398,556.55
-56.159,-6.3979,556.97
-48.711,-6.4793,564.36
-38.49,-6.4057,558.41
-30.448,-6.4098,559.03
-22.4,-6.4152,559.71
-6.8544,-6.6098,576.76
2.1095,-6.6036,577.35
20.333,-6.4384,563.03
-156.12,-6.1975,549.34
-136.77,-6.2977,560.5
-121.45,-6.1866,552.04
-111.7,-6.1836,552.7
-103.17,-6.1801,553.14
-94.837,-6.1777,553.72
-86.204,-6.2535,561.15
-74.394,-6.1846,555.81
-66.32,-6.1825,556.12
-58.293,-6.1844,556.74
-50.46,-6.2621,564.04
-39.842,-6.1928,558.33
-31.802,-6.1957,558.87
-23.761,-6.2003,559.51
-7.6581,-6.3847,576.31
0.86643,-6.3947,577.15
20.736,-6.2373,563.12
-158.09,-6.0003,548.99
-148.48,-6.1073,559.98
-139.5,-6.0951,560.45
-125.91,-5.9932,551.64
-117.78,-5.9909,552.17
-109.7,-5.9905,552.86
-101.64,-5.9913,553.61
-93.508,-5.9868,553.83
-85.676,-6.0604,561.21
-74.814,-5.9815,555.57
-66.789,-5.9839,556.3
-58.742,-5.9843,556.81
-50.903,-6.0584,564.05
-40.67,-5.9904,558.23
-32.638,-5.9952,558.97
-24.586,-5.9982,559.5
-9.74,-6.1776,575.23
-0.8043,-6.1886,577.44
16.663,-6.0277,562.63
24.807,-6.0336,563.08
-143.02,-5.8903,560.12
-125.06,-5.7825,551.59
-114.63,-5.7776,552.25
-105.62,-5.7794,553.1
-97.345,-5.7811,554.06
-88.629,-5.8454,560.85
-76.394,-5.7812,555.59
-68.287,-5.7764,555.64
-60.284,-5.7801,556.45
-52.483,-5.8533,563.8
-41.838,-5.7875,558.02
-33.815,-5.7925,558.79
-25.77,-5.7953,559.3
-17.719,-5.7991,559.85
-1.4285,-5.9796,577.36
18.087,-5.8259,562.72
-160.59,-5.5983,548.92
-151.55,-5.6878,559.49
-141.78,-5.6925,560.28
-128.12,-5.5821,551.4
-120.02,-5.5814,552.12
-111.85,-5.5766,552.4
-103.82,-5.5785,553.3
-95.717,-5.5764,553.76
-87.896,-5.6441,561.09
-77.209,-5.5775,555.25
-69.181,-5.5792,555.95
-61.142,-5.5802,556.53
-53.348,-5.6509,563.93
-45.204,-5.6514,564.37
-34.634,-5.5886,558.58
-26.595,-5.5929,559.27
-18.54,-5.5961,559.79
-3.7182,-5.7721,577.4
4.5986,-5.7605,576.31
21.952,-5.6248,562.86
-152.49,-5.479,559.04
-129.5,-5.3716,550.5
-119.86,-5.3741,551.68
-110.49,-5.3781,552.81
-102.39,-5.3764,553.34
-94.286,-5.374,553.76
-85.664,-5.4411,561.32
-74.743,-5.3759,555.39
-66.713,-5.3772,556.02
-58.681,-5.3784,556.59
-50.849,-5.4456,563.83
-40.232,-5.3854,558.14
-32.2,-5.389,558.79
-24.156,-5.3919,559.32
-8.8815,-5.5393,574.81
0.45038,-5.5611,576.95
20.317,-5.4222,562.79
-158.01,-5.1896,548.72
-150.34,-5.278,559
-140.97,-5.2822,560.39
-127.26,-5.177,551.27
-119.16,-5.176,551.94
-111.03,-5.1738,552.45
-102.98,-5.1742,553.19
-94.905,-5.1736,553.79
-87.047,-5.2349,560.94
-76.212,-5.1835,555.17
-68.175,-5.1845,555.77
-60.158,-5.1873,556.51
-52.342,-5.2522,563.78
-41.885,-5.1852,558.27
-33.834,-5.1865,558.71
-25.78,-5.1878,559.11
-17.728,-5.191,559.66
-2.4684,-5.3535,577.16
15.221,-5.2267,562.49
23.362,-5.2316,562.94
-151.42,-5.074,559.8
-129.07,-4.9749,551.03
-118.64,-4.9714,551.75
-110.07,-4.9744,552.74
-101.68,-4.9709,553.15
-93.607,-4.9703,553.7
-84.408,-5.0319,561.19
-73.07,-4.9694,555.01
-65.131,-4.9772,556.35
-57.067,-4.9758,556.63
-49.204,-5.0368,563.71
-38.63,-4.984,558.34
-30.595,-4.987,558.95
-22.541,-4.9879,559.27
-5.785,-5.1457,576.93
14.618,-5.0104,562.15
22.762,-5.0186,563
-156.2,-4.7791,548.89
-147.54,-4.8705,559.62
-132.29,-4.7803,550.63
-124.19,-4.7801,551.34
-116.09,-4.7795,551.99
-108.03,-4.7801,552.74
-99.938,-4.7788,553.23
-92.06,-4.8315,559.9
-84.051,-4.8392,561.36
-73.16,-4.7712,555.35
-65.106,-4.7707,555.78
-57.101,-4.774,556.61
-49.252,-4.8337,563.89
-38.626,-4.7778,557.9
-30.597,-4.7812,558.58
-22.553,-4.7841,559.16
-7.4441,-4.9264,575.83
0.86026,-4.9367,577.11
18.278,-4.808,562.33
-160.47,-4.577,548.41
-143.93,-4.6555,559.83
-126.47,-4.5745,551.72
-116.97,-4.5668,551.64
-107.17,-4.5686,552.62
-98.799,-4.566,553.04
-90.086,-4.6235,560.61
-78.606,-4.5709,555.08
-70.529,-4.5691,555.39
-62.52,-4.5717,556.18
-54.706,-4.6262,563.16
-46.599,-4.6295,563.93
-36.025,-4.5785,558.24
-27.998,-4.5829,559.05
-19.942,-4.5846,559.48
-2.676,-4.7285,577.06
16.646,-4.6058,562.2
24.787,-4.6115,562.84
-161.32,-4.6203,578.57
-146.25,-4.4584,559.55
-131.9,-4.378,550.73
-123.74,-4.3758,551.19
-115.68,-4.3764,551.96
-107.61,-4.377,552.7
-99.55,-4.3772,553.35
-91.771,-4.4307,560.65
-83.61,-4.4303,561.16
-72.722,-4.3669,555.11
-64.71,-4.369,555.86
-56.701,-4.3718,556.65
-48.838,-4.4258,563.82
-38.238,-4.3768,558.12
-30.197,-4.3787,558.65
-22.151,-4.3811,559.2
-7.4417,-4.5096,575.63
0.85987,-4.5192,576.93
19.902,-4.4029,562.37
-157.36,-4.1716,548.79
-142.9,-4.2444,559.68
-124.53,-4.1661,551.06
-113.58,-4.1646,551.85
-105.13,-4.1653,552.66
-96.885,-4.1686,553.77
-88.574,-4.2154,560.51
-77.525,-4.1675,554.96
-69.525,-4.1704,555.82
-61.47,-4.1699,556.2
-53.726,-4.2264,563.98
-45.525,-4.2213,563.67
