-110.57,-15.085,554.47
-102.23,-15.106,556.05
-90.378,-15.323,564.91
-79.609,-15.267,563.88
-68.076,-15.105,558.45
-60.075,-15.286,565.83
-51.938,-15.298,566.71
-41.22,-15.118,560.53
-29.748,-15.139,561.53
-21.665,-15.151,562.21
-5.9844,-15.497,575.2
15.5,-15.208,564.61
-163.13,-14.956,550.96
-145.03,-15.19,562.11
-136.64,-15.175,562.5
-128.36,-15.17,563.26
-114.19,-14.911,554.65
-106.12,-14.914,555.5
-93.952,-14.909,556.38
-85.433,-15.077,563.79
-77.086,-15.09,564.46
-66.084,-14.914,558.57
-58.301,-15.098,565.9
-50.132,-15.102,566.47
-39.056,-15.17,569.98
-28.148,-14.946,561.43
-20.068,-14.962,562.21
-5.3671,-15.304,575.73
14.069,-15.032,564.95
22.236,-15.041,565.2
-143.8,-14.986,562.55
-131.12,-14.974,563.33
-112.63,-14.686,554.46
-104.07,-14.676,554.88
-91.297,-14.7,556.94
-80.748,-14.876,564.27
-68.858,-14.695,558.2
-61.111,-14.875,565.53
-52.959,-14.883,566.26
-42.028,-14.713,560.48
-33.732,-14.982,570.98
-22.654,-14.737,562.03
-6.8123,-15.079,575.07
14.899,-14.81,564.84
-163.58,-14.553,551.05
-148.55,-14.799,562.53
-139.97,-14.766,562.25
-131.7,-14.763,563.07
-122.89,-14.775,564.19
-109.51,-14.497,555.04
-101.38,-14.492,555.61
-89.832,-14.652,562.81
-81.734,-14.665,563.95
-71.082,-14.493,558.06
-63.016,-14.496,558.71
-55.193,-14.674,565.98
-47.031,-14.679,566.59
-36.461,-14.793,570.86
-25.32,-14.545,561.66
-17.227,-14.555,562.21
-2.4633,-14.9,576.19
16.515,-14.625,564.96
-154.18,-14.327,551.34
-141.85,-14.563,562.15
-126.58,-14.561,563.8
-111.35,-14.297,554.95
-102.77,-14.286,555.33
-92.245,-14.283,556.14
-81.943,-14.461,563.97
-69.802,-14.281,557.95
-61.744,-14.285,558.6
-53.932,-14.465,566.06
-43.202,-14.296,559.94
-34.756,-14.561,570.44
-23.456,-14.328,561.83
-8.0493,-14.652,574.57
1.4846,-14.705,576.68
21.029,-14.416,565.26
-151.4,-14.408,562.86
-142.04,-14.355,562.05
-133.78,-14.353,562.92
-124.9,-14.358,563.78
-111.31,-14.096,554.66
-103.24,-14.099,555.54
-94.89,-14.084,556.03
-87.082,-14.261,563.75
-78.85,-14.252,564.01
-68.076,-14.099,558.21
-60.119,-14.172,562.04
-52.164,-14.279,566.22
-41.852,-14.112,560.06
-33.532,-14.361,570.19
-22.255,-14.126,561.75
-7.2521,-14.477,575.3
1.0479,-14.501,576.28
19.598,-14.209,565.18
-148.08,-14.136,561.03
-136.88,-14.149,562.63
-121.72,-14.138,564.05
-107.8,-13.881,555.05
-99.161,-13.885,555.81
-92.086,-14.167,567.77
-81.625,-14.037,563.56
-69.643,-13.882,557.96
-61.571,-13.883,558.52
-53.75,-14.057,565.94
-43.199,-13.89,559.9
-34.757,-14.15,570.47
-23.04,-13.916,561.56
-7.6416,-14.249,575.06
1.8972,-14.265,575.74
21.433,-14.006,565.15
-156.24,-14.172,569.59
-143.02,-13.944,561.76
-134.79,-13.946,562.72
-125.72,-13.945,563.66
-112.13,-13.694,554.69
-104.01,-13.689,555.24
-95.933,-13.69,555.99
-88.173,-13.869,563.93
-79.651,-13.841,563.84
-68.877,-13.693,558.1
-60.81,-13.697,558.71
-52.964,-13.865,566
-42.834,-13.696,560.05
-34.551,-13.944,570.48
-22.882,-13.73,561.56
-8.2586,-14.034,574.72
0.029026,-14.077,576.52
18.549,-13.806,564.79
-156.72,-13.962,569.71
-139.77,-13.737,562.3
-124.04,-13.709,563.09
-109.75,-13.469,554.52
-101.23,-13.464,555.11
-93.049,-13.474,556.06
-83.511,-13.632,563.4
-70.406,-13.469,557.56
-62.371,-13.478,558.41
-54.69,-13.633,565.42
-46.526,-13.634,565.85
-35.762,-13.735,570.47
-24.472,-13.512,561.45
-16.381,-13.519,561.89
-0.79514,-13.864,576.42
19.584,-13.589,564.95
-154.74,-13.309,551.08
-147.35,-13.526,561.23
-138.82,-13.525,561.93
-130.22,-13.53,563.06
-121.66,-13.512,563.48
-108.71,-13.285,555.19
-100.52,-13.271,555.36
-92.456,-13.274,556.19
-84.531,-13.428,563.31
-73.042,-13.27,557.48
-64.974,-13.271,558.06
-57.608,-13.437,565.48
-49.439,-13.439,565.96
-39.184,-13.287,560.04
-28.128,-13.316,561.04
-20.049,-13.327,561.69
-5.1859,-13.67,576.25
3.1243,-13.662,575.96
21.628,-13.389,564.92
-150.63,-13.32,561
-139.67,-13.316,561.93
-121.92,-13.311,563.69
-107.31,-13.063,554.66
-99.093,-13.068,555.44
-90.871,-13.224,562.85
-80.66,-13.225,563.68
-68.975,-13.066,557.87
-60.924,-13.071,558.55
-52.898,-13.23,565.63
-42.38,-13.079,559.8
-31.145,-13.11,561.53
-23.036,-13.103,561.47
-6.8239,-13.443,576.04
2.732,-13.457,576.69
22.242,-13.186,564.98
-154.73,-13.217,564.83
-144.67,-13.12,561.56
-136.26,-13.118,562.69
-127.52,-13.11,563.3
-113.92,-12.875,554.43
-105.77,-12.868,554.91
-97.713,-12.871,555.76
-89.549,-13.012,562.18
-81.49,-13.029,563.51
-70.048,-12.878,557.71
-61.989,-12.881,558.35
-53.76,-13.042,565.73
-43.622,-12.881,559.76
-35.371,-13.119,570.41
-24.483,-12.91,561.09
-16.397,-12.917,561.57
-0.80278,-13.254,576.9
17.314,-12.982,564.43
-155.43,-12.708,551.3
-144.69,-12.894,561.09
-127.68,-12.899,563.06
-110.85,-12.668,554.53
-102.03,-12.656,555.01
-93.986,-12.66,555.88
-84.474,-12.81,563.29
-71.816,-12.665,557.81
-63.732,-12.663,558.23
-55.51,-12.816,565.42
-47.382,-12.827,566.29
-36.982,-12.907,570.21
-25.669,-12.694,561.05
-17.595,-12.707,561.81
-1.4271,-13.049,577.04
17.942,-12.766,564.59
-160.44,-12.522,551.24
-150.49,-12.713,561.07
-141.53,-12.698,561.72
-133.07,-12.704,562.62
-124.77,-12.697,563.19
-111.66,-12.474,554.42
-103.57,-12.472,555.1
-95.481,-12.472,555.76
-87.371,-12.608,562.97
-76.289,-12.465,557.39
-68.187,-12.46,557.72
-60.133,-12.464,558.4
-51.875,-12.617,565.67
-41.608,-12.478,559.93
-30.141,-12.501,560.79
-22.06,-12.508,561.3
-7.0293,-12.816,575.86
1.276,-12.831,576.59
19.582,-12.569,564.76
-157.39,-12.692,569
-145.29,-12.462,560.11
-129.31,-12.487,562.83
-112.56,-12.255,554.14
-103.93,-12.259,554.93
-95.49,-12.242,555.11
-86.735,-12.4,562.87
-74.015,-12.254,557.14
-65.944,-12.254,557.67
-57.793,-12.411,565.29
-49.648,-12.418,566.02
-39.157,-12.273,560.05
-27.464,-12.284,560.89
-19.391,-12.292,561.48
-3.9227,-12.632,576.96
15.689,-12.347,564.01
-163.09,-12.101,550.24
-156.02,-12.413,565.68
-146.16,-12.284,560.79
-138.05,-12.295,562.22
-128.91,-12.288,562.87
-114.85,-12.064,553.87
-106.81,-12.069,554.83
-98.715,-12.068,555.5
-90.296,-12.187,561.69
-82.27,-12.206,563.2
-71.233,-12.065,557.44
-63.172,-12.068,558.03
-54.959,-12.218,565.39
-46.816,-12.225,566.13
-36.398,-12.298,569.89
-25.288,-12.098,560.99
-17.207,-12.107,561.56
-1.4478,-12.439,577.01
16.719,-12.153,564.43
-160.21,-11.889,550.36
-151.25,-12.068,560.19
-137.57,-12.077,562
-115.24,-11.855,553.86
-105.92,-11.852,554.63
-97.798,-11.846,555.09
-89.429,-12.001,563.25
-76.423,-11.848,556.89
-68.368,-11.851,557.55
-60.305,-11.853,558.11
-52.252,-12.002,565.69
-41.801,-11.869,559.81
-30.284,-11.875,560.62
-22.222,-11.887,561.39
-6.6101,-12.202,576.39
2.3165,-12.213,576.83
21.822,-11.957,564.68
-156.43,-11.684,550.47
-150.13,-11.87,560.5
-141.87,-11.869,561.42
-133.06,-11.88,562.6
-124.36,-11.875,563.26
-111.23,-11.662,554.3
-103.11,-11.658,554.84
-95.02,-11.657,555.47
-86.914,-11.784,562.69
-75.647,-11.657,556.95
-67.599,-11.662,557.66
-59.536,-11.664,558.22
-51.282,-11.809,565.59
-41.007,-11.675,559.62
-29.494,-11.674,560.6
-21.428,-11.686,561.34
-6.0205,-12.014,576.58
2.2972,-12.021,576.93
19.571,-11.748,564.45
-160.59,-11.97,574.27
-144.59,-11.667,561.27
-128.45,-11.66,562.75
-112.1,-11.442,553.93
-103.66,-11.446,554.92
-95.45,-11.431,554.88
-87.527,-11.58,562.65
-75.621,-11.446,556.98
-67.562,-11.447,557.61
-59.489,-11.447,558.08
-51.219,-11.585,565.23
-41.154,-11.459,559.67
-30.097,-11.471,560.5
-22.026,-11.478,561.1
-6.201,-11.799,576.98
2.1161,-11.809,577.49
20.998,-11.545,564.48
-157.55,-11.28,550.62
-151.13,-11.463,560.3
-142.75,-11.462,561.55
-134.03,-11.457,562.24
-125.51,-11.456,562.78
-111.78,-11.246,554.06
-103.66,-11.242,554.63
-95.582,-11.242,555.31
-88.152,-11.377,562.68
-76.984,-11.237,556.53
-68.938,-11.24,557.23
-60.893,-11.244,557.92
-53.075,-11.385,565.34
-43.026,-11.271,559.53
-34.334,-11.266,560.24
-26.257,-11.269,560.64
-18.181,-11.275,561.16
-3.1129,-11.61,577.18
14.854,-11.341,563.88
23.016,-11.353,564.36
-152.52,-11.232,559.13
-135.48,-11.251,562.11
-115.32,-11.037,553.54
-106.68,-11.04,554.3
-98.251,-11.045,555.34
-90.448,-11.158,561.87
-77.336,-11.031,556.48
-69.31,-11.037,557.31
-61.264,-11.04,557.97
-53.666,-11.176,565.08
-45.489,-11.173,565.33
-35.334,-11.06,560.04
-27.265,-11.066,560.56
-19.195,-11.075,561.22
-3.0924,-11.389,577.22
17.126,-11.137,564.57
-161.18,-10.873,550.1
-155.78,-11.119,563.28
-146.63,-11.054,560.95
-137.96,-11.053,561.88
-129.28,-11.051,562.68
-115.41,-10.842,553.7
-107.28,-10.836,554.18
-99.197,-10.836,554.9
-91.802,-10.966,562.23
-83.655,-10.968,563
-72.791,-10.846,556.9
-64.738,-10.848,557.53
-57.173,-10.945,562.93
-49.206,-10.984,565.31
-39.154,-10.853,559.63
-31.098,-10.86,560.3
-23.029,-10.867,560.88
-7.4494,-11.162,576.24
1.0493,-11.195,577.29
18.935,-10.942,564.19
-156.46,-10.667,550.51
-144.55,-10.841,561.12
-128.38,-10.832,562.46
-112.74,-10.636,553.75
-103.87,-10.637,554.64
-95.32,-10.63,554.99
-87.24,-10.757,562.49
-75.193,-10.635,556.84
-67.121,-10.634,557.34
-59.059,-10.635,557.86
-51.218,-10.768,565.23
-40.732,-10.646,559.44
-32.675,-10.651,559.98
-24.617,-10.658,560.59
-8.8994,-10.949,575.96
-0.17928,-10.974,577.32
19.973,-10.729,564.48
-158.32,-10.467,550.41
-151.63,-10.617,559.03
-142.87,-10.639,561.21
-133.71,-10.632,561.79
-125.51,-10.634,562.79
-111.57,-10.444,553.95
-103.46,-10.441,554.51
-95.387,-10.442,555.23
-87.541,-10.568,562.57
-76.192,-10.432,556.7
-68.12,-10.431,557.2
-60.062,-10.433,557.75
-52.637,-10.562,565.06
-42.609,-10.459,559.39
-34.542,-10.463,559.87
-26.484,-10.472,560.59
-18.405,-10.476,561.02
-1.4488,-10.781,577.4
16.48,-10.527,563.83
-162.26,-10.269,550.18
-149.43,-10.424,560.28
-130.07,-10.424,562.47
-113.12,-10.23,553.59
-104.44,-10.233,554.73
-96.121,-10.207,554.04
-87.542,-10.336,561.78
-75.559,-10.227,556.54
-67.526,-10.231,557.33
-59.468,-10.233,557.89
-51.351,-10.35,564.82
-40.955,-10.243,559.34
-32.898,-10.248,559.94
-24.833,-10.254,560.49
-9.7113,-10.514,574.86
-0.3808,-10.559,577.41
18.943,-10.313,563.96
-160.05,-10.062,549.93
-152,-10.128,554.89
-143.87,-10.219,560.96
-134.42,-10.221,562.11
-125.92,-10.223,562.7
-112.48,-10.026,553.48
-104.43,-10.027,554.34
-96.333,-10.025,554.93
-88.959,-10.151,562.57
-77.604,-10.035,556.38
-69.541,-10.036,556.94
-61.503,-10.04,557.65
-54.075,-10.161,564.75
-45.94,-10.167,565.47
-35.919,-10.044,559.7
-27.855,-10.049,560.22
-19.786,-10.055,560.77
-4.5486,-10.347,577.17
5.4269,-10.324,575.92
22.816,-10.113,564.09
-151.09,-10.013,560.11
-132.89,-10.008,561.89
-115.14,-9.8268,553.38
-105.83,-9.8251,554.18
-97.333,-9.8225,554.79
-89.729,-9.9456,562.56
-77.988,-9.8245,556.44
-69.914,-9.8234,556.92
-61.871,-9.8266,557.6
-54.071,-9.9503,565.04
-45.915,-9.9524,565.54
-35.497,-9.8422,559.83
-27.431,-9.845,560.24
-19.371,-9.8535,560.91
-3.2935,-10.144,577.46
16.684,-9.8953,563.42
-161.87,-9.6498,549.58
-156.01,-9.8451,561.72
-146.57,-9.8157,560.76
-137.68,-9.8065,561.59
-128.78,-9.8102,562.34
-114.97,-9.6274,553.54
-106.81,-9.6207,553.94
-98.694,-9.616,554.39
-91.055,-9.7337,561.29
-82.987,-9.7439,562.49
-71.953,-9.6314,556.73
-63.903,-9.6335,557.34
-56.468,-9.7432,564.08
-48.364,-9.7537,565.07
-38.321,-9.6347,559.31
-30.279,-9.6444,560.14
-22.214,-9.6512,560.76
-6.8526,-9.9348,576.6
2.9416,-9.9308,577.18
21.189,-9.7068,564.14
-154.61,-9.5903,559.01
-138.69,-9.6,561.43
-117.69,-9.4186,553.05
-108.72,-9.4113,553.48
-100.23,-9.4102,554.17
-93.256,-9.5821,564.78
-84.182,-9.5297,562.4
-72.912,-9.4204,556.87
-64.821,-9.4163,557.14
-56.79,-9.4207,557.85
-48.929,-9.5395,565.23
-38.522,-9.4326,559.29
-30.476,-9.4406,560.04
-22.411,-9.4467,560.62
-6.0009,-9.7168,576.78
6.0524,-9.7058,576.18
22.802,-9.4993,563.93
-155.89,-9.2462,550.07
-148.12,-9.4046,560.98
-139.1,-9.401,561.37
-130.82,-9.398,562.05
-116.71,-9.225,552.96
-108.66,-9.227,553.83
-100.54,-9.223,554.29
-92.479,-9.2233,554.97
-84.778,-9.324,562.25
-73.73,-9.2167,556.56
-65.651,-9.2144,556.95
-57.633,-9.221,557.81
-50.158,-9.3314,564.85
-39.915,-9.2262,558.96
-31.868,-9.2325,559.63
-23.813,-9.2398,560.3
-8.0946,-9.5129,576.22
2.1095,-9.5155,577.23
19.953,-9.2934,563.77
-155.9,-9.0379,550.03
-140.36,-9.1903,561.34
-119.94,-9.016,552.68
-110.66,-9.0169,553.65
-102.55,-9.0134,554.18
-94.421,-9.0076,554.53
-86.199,-9.1193,562.1
-74.024,-9.0053,556.07
-66.048,-9.0159,557.22
-57.995,-9.0171,557.75
-50.122,-9.1258,564.83
-39.481,-9.0223,558.93
-31.45,-9.0317,559.79
-23.396,-9.0386,560.43
-6.83,-9.2972,576.55
2.7306,-9.2967,576.57
21.99,-9.0934,563.99
-156.91,-8.8352,549.89
-148.2,-8.9919,560.51
-139.1,-8.99,561.38
-130.78,-8.984,561.86
-116.92,-8.8151,553.04
-108.8,-8.811,553.56
-100.76,-8.8142,554.49
-92.596,-8.8051,554.62
-85.009,-8.926,562.22
-73.952,-8.8227,556.47
-65.895,-8.8236,557.02
-57.835,-8.8241,557.5
-49.987,-8.9354,564.89
-39.517,-8.8239,559.05
-31.462,-8.828,559.6
-23.404,-8.8334,560.17
-6.8561,-9.1079,576.9
3.5436,-9.1041,576.71
21.365,-8.9013,563.85
-148.86,-8.5311,544.21
-133.64,-8.7706,561.52
-116.83,-8.6085,552.91
-108.6,-8.6101,553.62
-100.17,-8.5991,553.83
-92.474,-8.7104,561.65
-83.995,-8.7193,562.88
-72.484,-8.6112,556.72
-64.409,-8.6092,557.09
-56.351,-8.609,557.53
-48.318,-8.7185,564.89
-37.856,-8.6161,558.8
-29.829,-8.626,559.71
-21.777,-8.6333,560.39
-4.9561,-8.892,577.24
15.665,-8.6735,563.18
23.823,-8.6853,563.83
-156.02,-8.5837,560.23
-144.48,-8.58,560.88
-135.69,-8.5716,561.26
-121.78,-8.4122,552.59
-113.66,-8.4093,553.2
-105.53,-8.4048,553.66
-97.483,-8.4066,554.49
-89.503,-8.5187,561.93
-78.508,-8.4039,555.8
-70.465,-8.4056,556.47
-62.432,-8.4089,557.18
-54.613,-8.5101,564.29
-46.477,-8.5136,564.92
-36.514,-8.4306,559.07
-28.467,-8.4376,559.78
-20.407,-8.4443,560.42
-2.2815,-8.6987,577.39
15.459,-8.4689,563.08
23.62,-8.4821,563.84
-147.73,-8.3647,560.31
-131.18,-8.3601,561.81
-116.25,-8.2052,552.78
-107.81,-8.2083,553.8
-98.981,-8.1982,554.04
-91.424,-8.2966,561.21
-77.239,-8.1995,555.81
-69.188,-8.1997,556.35
-61.146,-8.201,556.92
-53.609,-8.3086,564.51
-45.462,-8.3105,565.02
-35.273,-8.2168,559.1
-27.226,-8.2228,559.77
-19.172,-8.2317,560.57
-1.6298,-8.4815,577.63
18.311,-8.2721,563.49
-161.01,-8.0275,549.52
-147.46,-7.8843,540.66
-142.32,-8.1628,560.7
-133.81,-8.1521,561.35
-120.57,-8.0092,552.74
-112.41,-8.0034,553.13
-104.29,-7.9994,553.61
-96.235,-8.0004,554.38
-87.981,-8.0949,561.62
-76.885,-7.9999,555.84
-68.843,-8.0015,556.49
-60.811,-8.0048,557.2
-53.39,-8.1023,564.36
-45.259,-8.1066,565.04
-35.07,-8.0147,559.08
-27.021,-8.0202,559.72
-18.97,-8.0295,560.56
-1.8661,-8.2854,577.61
16.051,-8.0756,563.08
24.208,-8.0859,563.68
-144.94,-7.9586,560.98
-123.93,-7.8022,552.03
-114.7,-7.7948,552.59
-106.22,-7.794,553.31
-98.083,-7.7881,553.59
-89.678,-7.9004,562.25
-77.24,-7.797,555.82
-69.217,-7.8005,556.59
-61.164,-7.8008,557.08
-53.169,-7.8959,564.19
-45.053,-7.9023,565.03
-34.638,-7.8114,559.03
-26.603,-7.8195,559.85
-18.544,-7.8242,560.37
-1.4291,-8.0645,577.61
17.498,-7.8657,563.49
-160.49,-7.6175,549.2
-147.93,-7.7473,560.24
-138.52,-7.7473,560.76
-124.81,-7.6126,552.26
-116.68,-7.6093,552.8
-108.58,-7.6081,553.44
-100.47,-7.605,553.91
-93.501,-7.7299,563.6
-84.987,-7.7004,562.08
-73.889,-7.6069,556.01
-65.864,-7.6106,556.77
-57.819,-7.6124,557.35
-49.971,-7.7083,564.71
-39.324,-7.6207,558.78
-31.271,-7.624,559.28
-23.219,-7.6302,559.96
-7.8652,-7.8383,576.25
1.2779,-7.8574,577.71
18.905,-7.6735,563.35
-157.11,-7.4186,549.86
-134.41,-7.5349,561.2
-117.84,-7.3973,552.51
-108.61,-7.3893,552.93
-100.21,-7.3945,554.07
-92.271,-7.4708,560.43
-82.535,-7.4738,561.38
-71.558,-7.3899,555.85
-63.56,-7.3957,556.77
-55.512,-7.3961,557.24
-47.872,-7.4884,564.47
-37.289,-7.4096,559.01
-29.237,-7.4135,559.58
-21.176,-7.4174,560.09
-5.174,-7.6443,577.31
4.8073,-7.6313,576.39
22.998,-7.4615,563.58
-155.31,-7.2148,549.49
-146.1,-7.327,559.74
-136.21,-7.3266,560.79
-122.55,-7.1995,552.33
-114.39,-7.1946,552.75
-106.15,-7.204,553.57
-98.046,-7.2017,554.08
-90.264,-7.2905,561.53
-78.87,-7.1916,555.49
-70.843,-7.1944,556.25
-62.795,-7.1953,556.82
-54.991,-7.2827,563.97
-46.876,-7.2883,564.8
-36.257,-7.2031,558.68
-28.212,-7.2075,559.29
-20.168,-7.2159,560.15
-4.7821,-7.4532,577.66
4.79,-7.4386,576.58
22.159,-7.2677,563.35
-149.48,-7.136,560.5
-126.79,-6.9978,551.9
-116.64,-6.9952,552.71
-107.05,-6.9902,553.35
-99.031,-6.9939,554.33
-91.022,-7.0746,561.28
-79.077,-6.9908,555.52
-71.047,-6.9932,556.26
-62.98,-6.9919,556.65
-54.933,-7.0758,563.76
-46.792,-7.0763,564.17
-36.459,-7.0017,558.7
-28.418,-7.0069,559.38
-20.367,-7.013,560.07
-4.3439,-7.232,577.63
16.06,-7.0444,562.82
24.213,-7.0536,563.45
-157.48,-6.9643,562.4
-146.33,-6.9248,559.85
-137.01,-6.9152,560.63
-123.28,-6.7921,551.93
-115.17,-6.7901,552.56
-106.88,-6.7962,553.12
-98.838,-6.7979,553.93
-91.062,-6.8814,561.36
-82.886,-6.8798,561.82
-72.267,-6.8003,556.03
-64.207,-6.7998,556.48
-56.17,-6.802,557.08
-48.309,-6.8878,564.43
-37.865,-6.7992,558.57
-29.825,-6.804,559.24
-21.77,-6.8075,559.75
-6.6207,-7.0092,576.42
2.5246,-7.0169,577.11
21.556,-6.846,563.14
-154.06,-6.726,560.12
-136.26,-6.7153,561.31
-120.06,-6.5927,552.59
-110.5,-6.5868,552.85
-101.28,-6.58,553.22
-93.176,-6.5762,553.55
-84.541,-6.6577,561.05
-73.13,-6.5818,555.46
-65.141,-6.5875,556.43
-57.162,-6.5957,557.55
-49.664,-6.6718,564.28
-39.045,-6.5972,558.49
-30.994,-6.5983,558.86
-22.966,-6.6068,559.79
-6.8285,-6.8017,576.44
1.9015,-6.8121,577.38
21.961,-6.6453,563.28
-157.29,-6.4044,549.09
-149.52,-6.5112,559.84
-140.44,-6.5109,560.8
-126.66,-6.3936,551.33
-118.63,-6.3958,552.28
-110.53,-6.3945,552.89
-102.46,-6.3947,553.59
-94.368,-6.3928,554.08
-86.539,-6.4712,561.46
-75.631,-6.385,555.6
-67.575,-6.3846,556.09
-59.553,-6.3876,556.82
-52.146,-6.4685,564.21
-41.724,-6.4071,558.41
-33.677,-6.4103,558.97
-25.626,-6.4142,559.55
-17.563,-6.4178,560.04
-1.2203,-6.6032,577.3
17.668,-6.4481,562.83
-161.48,-6.2006,548.99
-144.77,-6.3056,560.35
-126.46,-6.1861,551.67
-116.94,-6.1831,552.16
-108.05,-6.1824,552.93
-99.725,-6.1811,553.64
-91.775,-6.2444,559.92
-82.807,-6.2551,561.49
-71.556,-6.1829,555.84
-63.515,-6.1835,556.38
-55.504,-6.1875,557.16
-47.647,-6.2672,564.62
-36.856,-6.1942,558.59
-28.818,-6.199,559.29
-20.759,-6.2016,559.74
-4.7585,-6.3964,577.38
16.056,-6.2313,562.7
24.207,-6.2392,563.32
-155.25,-6.0003,549.3
-147.79,-6.0968,559.72
-139.11,-6.0959,560.56
-125.45,-5.9905,551.43
-117.4,-5.9922,552.34
-109.28,-5.9897,552.82
-101.21,-5.9895,553.47
-93.151,-5.9898,554.13
-85.268,-6.0604,561.23
-74.217,-5.9896,555.43
-66.211,-5.9936,556.29
-58.174,-5.9953,556.88
-50.319,-6.0688,564.04
-39.852,-5.9886,558.1
-31.823,-5.9935,558.84
-23.776,-5.9974,559.45
-8.5012,-6.1816,575.61
0.44436,-6.1871,577.32
18.478,-6.0414,562.76
-159.36,-5.793,548.93
-145.12,-5.8918,560.05
-126.27,-5.7821,551.44
-116.54,-5.7807,552.24
-107.29,-5.7732,552.48
-99.155,-5.7784,553.56
-90.596,-5.851,561.21
-78.623,-5.779,555.19
-70.576,-5.7793,555.76
-62.547,-5.7811,556.42
-54.743,-5.8512,563.54
-46.626,-5.8546,564.25
-36.225,-5.7913,558.59
-28.175,-5.7925,558.96
-20.132,-5.7971,559.6
-3.2941,-5.983,577.51
17.47,-5.8258,562.62
25.618,-5.8331,563.23
-154.52,-5.7059,560.3
-145.75,-5.6869,560.03
-131.51,-5.5876,550.85
-123.46,-5.5889,551.74
-115.33,-5.5869,552.28
-107.23,-5.5851,552.8
-99.177,-5.586,553.54
-91.494,-5.6602,561.48
-83.241,-5.6539,561.45
-72.601,-5.5867,555.48
-64.609,-5.5918,556.46
-56.567,-5.593,557.01
-48.709,-5.6635,564.33
-38.255,-5.5878,558.37
-30.214,-5.591,558.97
-22.168,-5.5953,559.62
-6.8513,-5.7753,576.5
1.4654,-5.7834,577.36
19.295,-5.6366,562.87
-158.35,-5.3887,549.28
-144.51,-5.4738,559.35
-126.21,-5.3768,551.2
-116.63,-5.3742,551.97
-107.63,-5.376,552.85
-99.319,-5.3763,553.66
-91.043,-5.446,561.42
-79.918,-5.3719,554.65
-71.905,-5.3743,555.41
-63.921,-5.3793,556.39
-55.86,-5.378,556.68
-48.007,-5.4465,564.05
-37.242,-5.3855,558.32
-29.201,-5.3884,558.9
-21.154,-5.3919,559.48
-4.7569,-5.5619,577.17
15.846,-5.4197,562.57
23.989,-5.4262,563.16
-154.77,-5.19,549.1
-148.26,-5.2773,559.89
-139.86,-5.272,560.2
-125.48,-5.1859,551.56
-117.32,-5.1827,551.95
-109.23,-5.182,552.57
-101.17,-5.1823,553.26
-93.108,-5.1823,553.88
-85.254,-5.2452,561.14
-74.621,-5.1849,555.42
-66.575,-5.1853,555.94
-58.558,-5.1883,556.69
-50.727,-5.2537,564.02
-40.07,-5.192,557.91
-32.041,-5.1962,558.62
-24,-5.2006,559.32
-8.9078,-5.3462,575.06
-0.61658,-5.368,577.46
17.063,-5.2144,562.43
25.212,-5.2208,563.04
-147.52,-5.0676,559.49
-129.05,-4.9742,550.95
-118.51,-4.9727,551.79
-109.32,-4.9699,552.4
-101.12,-4.9707,553.1
-93.057,-4.9706,553.73
-84.548,-5.0313,561.09
-73.777,-4.9733,555.41
-65.717,-4.9724,555.82
-57.704,-4.975,556.56
-49.862,-5.0373,563.85
-39.232,-4.9794,557.9
-31.206,-4.9836,558.66
-23.167,-4.9877,559.35
-6.4158,-5.1415,576.68
3.1453,-5.139,576.5
22.153,-5.0154,562.81
-156.42,-4.7867,548.98
-149.59,-4.8699,559.35
-141.29,-4.8685,559.99
-127.02,-4.7799,551.06
-118.91,-4.7792,551.71
-110.83,-4.7791,552.39
-102.79,-4.7804,553.2
-94.688,-4.7783,553.57
-86.864,-4.8369,560.9
-75.796,-4.7803,555.1
-67.767,-4.7818,555.74
-59.746,-4.784,556.44
-51.929,-4.8442,563.74
-41.287,-4.7901,557.97
-33.25,-4.7931,558.59
-25.204,-4.7959,559.15
-17.147,-4.7985,559.65
-1.865,-4.9494,577.19
15.839,-4.8067,562.19
23.989,-4.8141,562.99
-148.65,-4.6537,558.98
-129.44,-4.571,550.87
-118.14,-4.5717,552.02
-109.21,-4.5695,552.55
-100.75,-4.5633,552.56
-93.201,-4.6294,561.07
-83.567,-4.6234,561.07
-72.285,-4.5689,555.21
-64.261,-4.5701,555.83
-56.242,-4.572,556.47
-48.367,-4.6275,563.48
-37.794,-4.5774,557.91
-29.762,-4.5797,558.47
-21.727,-4.5831,559.09
-4.754,-4.7268,576.82
14.825,-4.604,562.19
22.963,-4.609,562.74
-155.78,-4.3748,548.88
-147.53,-4.4598,559.6
-132.9,-4.3701,550.61
-124.78,-4.369,551.25
-116.64,-4.367,551.74
-108.59,-4.3677,552.53
-100.49,-4.3663,553.02
-92.664,-4.4166,559.98
-84.565,-4.4189,560.86
-73.558,-4.3687,555.29
-65.503,-4.3682,555.71
-57.477,-4.3695,556.33
-49.637,-4.4244,563.61
-39.033,-4.3756,557.94
-30.992,-4.3772,558.44
-22.952,-4.38,559.03
-7.6749,-4.5233,575.89
0.6321,-4.5311,576.97
18.689,-4.4039,562.5
-160.16,-4.1757,548.8
-144.17,-4.2453,559.68
-125.87,-4.1648,550.9
-116.87,-4.1668,551.86
-107.25,-4.1636,552.31
-98.829,-4.1655,553.21
-90.707,-4.22,560.96
-79.136,-4.1676,554.86
-71.043,-4.1649,555.01
-63.036,-4.167,555.74
