-91.261,-15.097,556.7
-79.936,-15.286,564.37
-68.487,-15.105,558.48
-60.498,-15.289,565.94
-52.258,-15.271,565.73
-41.86,-15.124,560.57
-33.536,-15.391,570.74
-22.261,-15.15,562.35
-6.8061,-15.48,574.58
14.49,-15.216,564.8
-164.9,-14.968,551.21
-152.08,-14.948,552.08
-139.71,-15.177,562.06
-131.08,-15.18,563.1
-122.63,-15.174,564.02
-109.19,-14.912,555.52
-101.54,-15.161,565.61
-88.738,-15.053,562.25
-79.915,-15.082,564.02
-69.073,-14.899,558.28
-61.314,-15.078,565.51
-53.167,-15.087,566.29
-43.097,-14.932,560.43
-34.803,-15.199,570.74
-23.481,-14.943,561.97
-9.0756,-15.257,574
-0.80132,-15.317,576.26
17.746,-15.038,565.16
-153.48,-14.743,551.83
-139.01,-14.959,562.08
-124.49,-14.968,563.85
-109.72,-14.699,555.05
-101.77,-14.958,565.71
-88.73,-14.842,562.38
-78.472,-14.875,564.61
-67.236,-14.693,558.25
-59.483,-14.876,565.7
-51.311,-14.879,566.22
-41.041,-14.715,560.48
-29.519,-14.726,561.44
-21.444,-14.741,562.21
-5.9855,-15.085,575.35
14.699,-14.813,565.12
-164.54,-14.553,550.82
-147.64,-14.79,562.3
-139.09,-14.76,562.14
-130.95,-14.771,563.5
-122.62,-14.761,563.99
-109.33,-14.505,555.09
-101.22,-14.502,555.69
-89.123,-14.641,562.08
-81.163,-14.678,564.09
-70.498,-14.502,558.04
-62.44,-14.507,558.74
-54.612,-14.686,566.03
-44.482,-14.514,560.36
-36.202,-14.768,570.49
-25.094,-14.533,561.76
-17.001,-14.542,562.29
-2.0475,-14.9,576.21
17.147,-14.612,565.04
-153.91,-14.339,551.86
-140.64,-14.565,562.39
-126.56,-14.558,563.71
-111.28,-14.288,554.64
-102.38,-14.287,555.45
-91.859,-14.285,556.28
-81.91,-14.455,563.74
-69.797,-14.279,557.92
-61.75,-14.286,558.66
-53.923,-14.462,565.98
-43.201,-14.294,559.92
-34.54,-14.563,570.72
-23.268,-14.328,561.75
-7.6373,-14.656,574.78
2.7288,-14.683,575.89
21.85,-14.418,565.36
-150.51,-14.401,562.72
-141.7,-14.362,562.4
-133.48,-14.366,563.48
-124.87,-14.354,563.66
-111.51,-14.089,554.75
-103.37,-14.082,555.22
-94.925,-14.088,556.23
-87.069,-14.259,563.67
-78.871,-14.255,564.16
-67.814,-14.081,557.99
-60.072,-14.257,565.45
-51.903,-14.259,565.96
-41.849,-14.111,560.04
-33.544,-14.365,570.4
-22.666,-14.129,561.9
-7.6636,-14.471,575.08
0.86155,-14.497,576.73
19.374,-14.22,565.07
-148.16,-14.161,561.85
-136.77,-14.137,562.18
-122.03,-14.126,563.54
-108.08,-13.888,555.12
-99.913,-13.877,555.43
-91.646,-13.882,556.57
-82.74,-14.048,563.77
-70.221,-13.88,558.06
-62.15,-13.881,558.61
-54.348,-14.058,566.13
-43.85,-13.898,560.07
-35.352,-14.147,570.51
-23.856,-13.918,561.69
-9.0812,-14.246,575.07
1.2827,-14.284,576.66
20.813,-14,565.1
-157.19,-14.194,570.63
-143.05,-13.946,561.86
-134.63,-13.944,562.96
-125.72,-13.945,563.69
-112.1,-13.689,554.51
-104.02,-13.69,555.31
-95.903,-13.685,555.82
-88.158,-13.866,563.84
-79.92,-13.857,564.08
-69.026,-13.677,557.92
-60.956,-13.678,558.48
-53.117,-13.847,565.77
-43.071,-13.709,560.11
-34.789,-13.958,570.54
-23.46,-13.715,561.5
-8.6756,-14.038,574.92
-0.38626,-14.076,576.51
18.361,-13.79,564.78
-155.63,-13.901,567.33
-142.7,-13.722,561.58
-125.24,-13.725,563.47
-110.51,-13.462,554.19
-102.07,-13.467,555.19
-93.568,-13.464,555.82
-84.358,-13.636,563.54
-71.643,-13.473,557.68
-63.589,-13.478,558.4
-55.773,-13.642,565.62
-47.619,-13.648,566.28
-36.917,-13.705,569.2
-25.682,-13.509,561.33
-17.599,-13.52,561.95
-1.8407,-13.866,576.44
18.761,-13.582,564.71
-155.14,-13.308,551.03
-148.66,-13.532,561.35
-140.25,-13.517,561.68
-131.45,-13.529,562.93
-123.15,-13.523,563.5
-109.88,-13.279,554.85
-101.76,-13.275,555.43
-93.64,-13.269,555.91
-85.752,-13.426,563.18
-74.685,-13.274,557.58
-66.599,-13.272,558.05
-58.816,-13.432,565.24
-50.667,-13.438,565.92
-40.42,-13.294,560.32
-28.937,-13.315,561.01
-20.86,-13.327,561.72
-5.7871,-13.654,576.25
2.5217,-13.65,576.1
20.812,-13.387,564.92
-151.18,-13.331,561.48
-139.2,-13.309,561.72
-123.15,-13.31,563.53
-109.34,-13.063,554.52
-101.19,-13.054,554.89
-93.003,-13.063,555.79
-84.127,-13.228,563.73
-72.204,-13.065,557.66
-64.102,-13.059,557.91
-56.192,-13.235,565.71
-48.024,-13.238,566.22
-37.374,-13.311,569.91
-26.085,-13.103,561.29
-18.002,-13.113,561.89
-1.4258,-13.456,576.69
18.77,-13.181,564.98
-155.78,-12.911,551.12
-149.1,-13.122,561.41
-140.72,-13.111,561.88
-132.5,-13.113,562.91
-122.94,-13.104,563.55
-109.85,-12.872,554.72
-101.74,-12.868,555.32
-93.622,-12.863,555.82
-85.766,-13.02,563.28
-75.053,-12.864,557.29
-66.98,-12.864,557.84
-58.92,-12.867,558.45
-50.67,-13.03,565.96
-40.625,-12.894,559.95
-29.504,-12.891,560.78
-21.429,-12.9,561.37
-6.2003,-13.234,576.02
2.1091,-13.252,576.86
20.397,-12.975,564.72
-151.77,-12.916,561.06
-140.12,-12.906,562.02
-116.15,-12.672,554.22
-107.71,-12.658,554.63
-99.089,-12.663,555.43
-90.992,-12.807,562.67
-81.139,-12.799,563.07
-69.597,-12.661,557.61
-61.537,-12.663,558.23
-53.309,-12.821,565.64
-43.023,-12.68,559.88
-34.748,-12.91,570.33
-23.434,-12.694,561.31
-8.0625,-13.015,575.53
0.45163,-13.04,576.78
20.194,-12.772,564.76
-154.95,-12.504,551.16
-147.9,-12.702,560.93
-139.72,-12.708,562.12
-131.4,-12.701,562.69
-116.32,-12.467,554.05
-108.21,-12.464,554.72
-100.08,-12.459,555.26
-91.988,-12.457,555.84
-84.088,-12.605,563.12
-73.021,-12.458,557.33
-64.986,-12.465,558.17
-56.778,-12.616,565.41
-48.609,-12.617,565.87
-38.6,-12.488,559.97
-27.311,-12.502,560.93
-19.234,-12.512,561.59
-4.3565,-12.844,576.54
4.3705,-12.83,575.94
21.811,-12.583,564.78
-151.76,-12.487,560.49
-138.9,-12.496,562.23
-122.26,-12.48,563.31
-108.44,-12.245,554.14
-99.961,-12.245,554.91
-92.002,-12.26,556.27
-83.048,-12.398,563.07
-71.321,-12.245,557.13
-63.266,-12.247,557.71
-55.11,-12.409,565.53
-46.957,-12.413,566.12
-36.374,-12.492,569.98
-25.442,-12.283,560.95
-17.367,-12.291,561.51
-1.6266,-12.624,576.77
17.942,-12.358,564.6
-160.67,-12.102,550.6
-154.03,-12.33,562.29
-145.23,-12.285,561.27
-136.82,-12.295,562.39
-128.24,-12.276,562.75
-114.63,-12.056,553.89
-106.53,-12.053,554.55
-98.447,-12.053,555.28
-89.992,-12.2,562.38
-81.859,-12.205,563.22
-70.994,-12.052,557.4
-62.951,-12.058,558.16
-54.722,-12.204,565.39
-46.558,-12.206,565.87
-35.991,-12.299,569.99
-25.059,-12.084,561
-16.979,-12.093,561.59
-1.6351,-12.427,577.15
16.9,-12.162,564.21
-159.77,-11.886,550.32
-150.36,-12.062,560.02
-134.37,-12.085,562.78
-114.57,-11.85,553.92
-105.98,-11.838,554.18
-97.595,-11.848,555.44
-88.492,-11.984,562.56
-76.609,-11.849,557.1
-68.53,-11.847,557.57
-60.471,-11.849,558.14
-52.665,-12.002,565.73
-42.199,-11.867,559.72
-30.703,-11.88,560.89
-22.616,-11.88,561.13
-6.8254,-12.199,576.2
1.9005,-12.209,576.73
21.824,-11.957,564.73
-156.72,-11.683,550.66
-150.31,-11.874,560.44
-142.17,-11.882,561.76
-133.17,-11.864,562.17
-124.96,-11.866,563.16
-111.61,-11.66,554.17
-103.5,-11.656,554.75
-95.458,-11.66,555.63
-87.321,-11.783,562.66
-76.048,-11.656,556.9
-67.988,-11.658,557.52
-59.945,-11.664,558.25
-52.092,-11.807,565.47
-41.991,-11.663,559.66
-30.531,-11.685,560.52
-22.46,-11.695,561.18
-7.0304,-11.987,575.99
1.2775,-12.008,577.06
19.351,-11.76,564.43
-160.76,-11.981,574.85
-144.49,-11.658,560.88
-127.58,-11.656,562.65
-111.15,-11.427,553.3
-102.26,-11.425,554.05
-94.358,-11.444,555.67
-86.278,-11.576,562.59
-73.741,-11.439,556.98
-65.673,-11.438,557.46
-57.695,-11.455,558.76
-49.403,-11.595,565.96
-38.727,-11.457,559.7
-27.677,-11.472,560.71
-19.604,-11.482,561.35
-3.2906,-11.799,577.05
16.305,-11.538,564.33
-163.31,-11.284,550.17
-161.03,-11.774,575.03
-148.48,-11.458,560.7
-139.97,-11.459,561.43
-131.3,-11.458,562.28
-117.46,-11.248,553.62
-109.36,-11.246,554.33
-101.23,-11.24,554.8
-93.157,-11.241,555.51
-85.67,-11.372,562.67
-73.799,-11.242,557.06
-65.735,-11.243,557.64
-57.663,-11.242,558.08
-49.8,-11.382,565.42
-39.569,-11.259,559.78
-30.524,-11.278,560.4
-22.454,-11.287,561.04
-7.0333,-11.576,576.21
1.277,-11.589,576.9
19.154,-11.333,564.14
-156.48,-11.073,550.56
-144.61,-11.256,561.35
-127.55,-11.242,562.53
-112.39,-11.044,554.02
-104.28,-11.041,554.65
-95.844,-11.026,554.8
-87.509,-11.169,562.54
-74.144,-11.035,556.95
-66.052,-11.031,557.24
-58.041,-11.04,558.18
-50.154,-11.171,565.17
-39.506,-11.045,559.27
-31.479,-11.06,560.29
-23.423,-11.071,561.07
-7.243,-11.372,576.38
1.0697,-11.387,577.22
21.4,-11.134,564.31
-157.51,-10.871,550.51
-150.98,-11.048,560.5
-142.52,-11.054,561.47
-133.81,-11.05,562.21
-125.55,-11.048,562.96
-111.97,-10.848,553.92
-103.84,-10.841,554.35
-95.81,-10.847,555.31
-87.939,-10.974,562.47
-75.772,-10.832,556.6
-67.731,-10.836,557.34
-59.678,-10.839,557.96
-52.219,-10.967,564.97
-41.57,-10.85,559.45
-33.511,-10.856,560.03
-25.447,-10.863,560.64
-17.369,-10.868,561.1
-1.4487,-11.198,577.48
16.488,-10.937,564.07
-161.75,-10.667,549.87
-149,-10.833,560.26
-131.71,-10.834,562.27
-114.01,-10.624,553.22
-105.85,-10.633,554.26
-97.355,-10.631,554.92
-88.565,-10.768,563.04
-76.541,-10.629,556.62
-68.439,-10.623,556.84
-60.406,-10.627,557.54
-52.623,-10.767,565.28
-41.937,-10.644,559.32
-33.899,-10.654,560.15
-25.839,-10.662,560.79
-17.762,-10.666,561.19
-1.0113,-10.973,577.32
18.736,-10.718,564
-160.34,-10.465,550.09
-153.64,-10.613,558.6
-145.76,-10.639,560.89
-136.65,-10.635,561.71
-128.38,-10.632,562.43
-114.15,-10.433,553.56
-106.01,-10.427,554.02
-97.944,-10.427,554.77
-90.374,-10.564,562.19
-81.983,-10.554,562.87
-71.346,-10.43,556.98
-63.291,-10.432,557.59
-55.904,-10.561,564.91
-47.745,-10.563,565.37
-37.358,-10.458,559.59
-29.295,-10.464,560.13
-21.227,-10.471,560.73
-5.7934,-10.757,576.85
3.957,-10.758,576.26
21.79,-10.536,564.28
-154.31,-10.419,559.44
-136.7,-10.427,561.92
-117.2,-10.233,553.37
-108.3,-10.232,554.18
-99.914,-10.224,554.66
-91.978,-10.35,562.05
-82.323,-10.346,562.72
-71.168,-10.232,557.19
-63.068,-10.227,557.41
-55.265,-10.352,564.66
-47.132,-10.358,565.4
-36.921,-10.243,559.55
-28.867,-10.251,560.24
-20.808,-10.262,561.04
-4.1262,-10.561,577.59
15.679,-10.306,563.65
23.848,-10.322,564.39
-161.17,-10.487,574
-148.67,-10.229,560.65
-139.17,-10.227,561.63
-130.63,-10.214,562.18
-117.37,-10.029,553.21
-109.25,-10.025,553.79
-101.21,-10.028,554.72
-93.07,-10.02,554.99
-85.469,-10.155,562.53
-74.785,-10.035,556.61
-66.745,-10.039,557.34
-58.68,-10.039,557.82
-51.248,-10.166,565.23
-40.971,-10.049,559.16
-32.917,-10.055,559.77
-24.86,-10.064,560.48
-9.733,-10.318,574.82
-0.38722,-10.352,577.52
17.104,-10.104,563.7
-160.54,-9.8569,550.06
-147.16,-10.026,561.34
-128.78,-10.008,562.38
-112.71,-9.8255,553.59
-104.05,-9.8302,554.85
-95.273,-9.8173,554.72
-87.48,-9.9407,562.36
-75.168,-9.8242,556.67
-67.093,-9.8227,557.12
-59.04,-9.8243,557.69
-51.601,-9.9456,564.94
-41.34,-9.8338,559.08
-33.289,-9.8397,559.72
-25.231,-9.8464,560.34
-17.161,-9.8538,560.94
-0.59519,-10.142,577.42
18.539,-9.907,564.05
-160.28,-9.6513,549.91
-152.24,-9.7089,554.26
-143.96,-9.813,561.31
-134.48,-9.8048,561.48
-120.44,-9.6346,553
-112.35,-9.6338,553.74
-104.23,-9.6302,554.26
-96.132,-9.6279,554.81
-88.721,-9.7453,562.2
-77.762,-9.6191,556.28
-69.701,-9.6193,556.85
-61.647,-9.6205,557.41
-54.256,-9.742,564.84
-46.109,-9.7452,565.42
-35.903,-9.6349,559.46
-27.85,-9.642,560.13
-19.789,-9.651,560.85
-4.3641,-9.9493,577.51
15.25,-9.7063,563.49
23.413,-9.7192,564.11
-151.77,-9.6065,560.55
-132.43,-9.5927,561.73
-115.69,-9.4201,553.38
-107.06,-9.4071,553.43
-98.915,-9.4154,554.48
-91.106,-9.5275,561.78
-78.978,-9.4217,556.59
-70.873,-9.4165,556.83
-62.824,-9.4181,557.42
-54.998,-9.5297,564.41
-46.906,-9.5422,565.53
-36.67,-9.4275,559.2
-28.639,-9.4393,560.15
-20.575,-9.4447,560.67
-4.1251,-9.7262,577.43
16.489,-9.4915,563.56
-162.73,-9.247,549.66
-157.15,-9.47,563.6
-146.51,-9.3999,560.54
-136.58,-9.397,561.44
-128.09,-9.386,562.11
-114.07,-9.2155,553.18
-105.99,-9.215,553.92
-97.926,-9.2157,554.68
-90.536,-9.3281,562.1
-82.33,-9.3231,562.43
-71.559,-9.2285,556.83
-63.464,-9.2242,557.06
-56.084,-9.3385,564.34
-47.966,-9.3466,565.21
-37.742,-9.2413,559.29
-29.692,-9.2487,559.99
-21.626,-9.2551,560.58
-5.3816,-9.5163,577.3
5.2043,-9.5128,576.33
23.223,-9.2983,564.07
-150.21,-9.1864,560.02
-133.37,-9.1902,562.15
-115.89,-9.0146,553.05
-107.47,-9.0047,553.42
-98.944,-9.0149,554.64
-91.088,-9.1179,561.67
-78.747,-9.0116,556.05
-70.711,-9.0148,556.8
-62.641,-9.0138,557.24
-54.845,-9.1258,564.57
-46.701,-9.1286,565.14
-36.092,-9.0259,559.25
-28.042,-9.0325,559.92
-19.99,-9.0438,560.82
-2.4601,-9.3068,577.24
17.506,-9.0872,563.73
-161.67,-8.8461,549.73
-155.44,-8.9854,559.69
-144.29,-8.9847,560.94
-135.53,-8.9779,561.49
-121.59,-8.8227,552.61
-113.48,-8.8204,553.24
-105.4,-8.8205,553.97
-97.289,-8.8165,554.41
-89.706,-8.9186,562.08
-78.783,-8.821,556.09
-70.715,-8.8206,556.59
-62.694,-8.8263,557.43
-55.277,-8.9319,564.48
-47.135,-8.9355,565.08
-36.294,-8.8242,559.25
-28.246,-8.8311,559.95
-20.181,-8.8366,560.51
-2.0532,-9.1047,577.62
15.865,-8.8737,563.06
24.026,-8.8872,563.79
-149.46,-8.7797,560.4
-130.37,-8.7711,561.96
-114.21,-8.6064,552.9
-105.89,-8.6047,553.74
-96.873,-8.6069,554.52
-88.657,-8.7117,561.97
-76.46,-8.6043,556.05
-68.438,-8.6084,556.85
-60.367,-8.6065,557.2
-52.57,-8.7173,564.73
-41.731,-8.6202,558.9
-33.682,-8.6253,559.53
-25.626,-8.6312,560.16
-17.556,-8.6354,560.62
0.035402,-8.8977,577.7
20.155,-8.6814,563.7
-157.76,-8.4317,549.92
-147.41,-8.5817,560.72
-138.43,-8.5674,561.21
-123.75,-8.4081,552.17
-115.71,-8.4106,553.14
-107.56,-8.4054,553.57
-99.5,-8.4059,554.32
-91.836,-8.507,561.03
-83.773,-8.5162,562.24
-72.48,-8.4048,556.34
-64.44,-8.4072,557.01
-56.387,-8.4081,557.53
-48.517,-8.5129,564.83
-38.119,-8.4278,558.89
-30.07,-8.4332,559.5
-22.021,-8.4425,560.33
-6.0249,-8.6926,577.02
4.184,-8.668,576.31
22.172,-8.4905,563.64
-146.93,-8.0679,540.17
-133.19,-8.3564,561.4
-117.5,-8.207,552.83
-108.25,-8.1971,553.21
-100.3,-8.2064,554.55
-92.42,-8.2969,561.32
-82.931,-8.3024,562.31
-71.569,-8.1949,555.93
-63.582,-8.2028,556.95
-55.534,-8.2038,557.46
-47.914,-8.3103,564.96
-37.07,-8.2167,559.14
-29.029,-8.2235,559.87
-20.962,-8.2255,560.21
-4.5437,-8.4823,577.73
16.072,-8.2667,563.2
24.232,-8.2781,563.86
-155.51,-8.1617,559.23
-141.76,-8.1586,561
-133.43,-8.153,561.51
-119.51,-8.0121,552.55
-111.46,-8.0137,553.42
-103.33,-8.01,553.87
-95.237,-8.0076,554.38
-87.574,-8.0941,561.66
-76.339,-8.0122,556.08
-68.255,-8.0095,556.41
-60.241,-8.0152,557.26
-52.81,-8.1129,564.4
-44.649,-8.1122,564.72
-34.09,-8.0256,559.12
-26.039,-8.0311,559.74
-17.98,-8.0386,560.44
-0.61611,-8.2846,577.63
17.685,-8.0785,563.33
-160.31,-7.8203,549.31
-139.9,-7.9528,561.18
-120.88,-7.8019,552.55
-111.9,-7.7957,552.97
-103.7,-7.7984,553.75
-95.613,-7.7967,554.33
-87.35,-7.8886,561.55
-74.825,-7.7963,555.99
-66.806,-7.8003,556.78
-58.731,-7.7977,557.06
-50.905,-7.8962,564.44
-40.106,-7.8111,558.82
-32.051,-7.8137,559.3
-24.003,-7.8205,560.03
-7.4405,-8.0476,576.4
1.4856,-8.0598,577.36
21.16,-7.8664,563.56
-158.07,-7.6177,549.56
-144.55,-7.7421,560.29
-135.88,-7.7414,561.19
-121.9,-7.6069,552.18
-113.81,-7.6058,552.86
-105.71,-7.6035,553.42
-97.66,-7.6051,554.21
-90.322,-7.7022,561.89
-79.553,-7.6082,555.79
-71.47,-7.6058,556.15
-63.455,-7.6109,556.99
-55.401,-7.6117,557.48
-47.942,-7.7093,564.94
-37.484,-7.6092,558.91
-29.432,-7.6127,559.45
-21.38,-7.6192,560.14
-5.3807,-7.8497,577.18
3.7703,-7.8413,576.62
21.759,-7.6752,563.51
-146.43,-7.5382,560.2
-125.94,-7.3977,551.79
-116.63,-7.3966,552.63
-107.31,-7.3939,553.31
-99.263,-7.3956,554.15
-91.187,-7.4814,561.37
-79.485,-7.3931,555.52
-71.427,-7.3929,556.06
-63.386,-7.3943,556.67
-55.354,-7.3971,557.32
-47.657,-7.4907,564.74
-36.463,-7.4049,558.76
-28.422,-7.4105,559.45
-20.37,-7.417,560.14
-4.1288,-7.6522,577.92
16.263,-7.4511,562.94
24.423,-7.4638,563.79
-154.75,-7.3628,561.12
-143.15,-7.3405,560.64
-134.81,-7.3352,561.09
-120.87,-7.1953,552.24
-112.76,-7.1927,552.83
-104.69,-7.193,553.59
-96.607,-7.1915,554.17
-88.754,-7.2754,561.29
-77.654,-7.19,555.52
-69.622,-7.1922,556.23
-61.571,-7.1926,556.75
-53.781,-7.2836,564.18
-45.643,-7.2858,564.74
-35.288,-7.2158,558.88
-27.236,-7.2197,559.42
-19.184,-7.2269,560.17
-3.7194,-7.4402,577.7
15.642,-7.2611,562.99
23.798,-7.2703,563.61
-145.18,-7.1267,560.3
-125.12,-6.9942,551.85
-115.1,-6.9882,552.52
-106.5,-6.9908,553.37
-98.41,-6.9894,553.96
-90.666,-7.0779,561.63
-79.08,-6.9903,555.54
-71.042,-6.9919,556.22
-62.982,-6.9915,556.68
-55.168,-7.0746,563.7
-47.065,-7.0811,564.61
-36.248,-7.0036,558.94
-28.207,-7.0088,559.61
-20.152,-7.0132,560.16
-3.9269,-7.2299,577.54
16.056,-7.0415,562.67
24.213,-7.0523,563.43
-155.2,-6.9172,558.84
-143.64,-6.9163,560.07
-135.23,-6.9253,561.11
-121.49,-6.8003,552.2
-113.4,-6.7992,552.86
-105.28,-6.796,553.31
-97.217,-6.7965,554.02
-89.419,-6.8797,561.41
-78.693,-6.7976,555.47
-70.655,-6.7994,556.13
-62.615,-6.8011,556.74
-54.802,-6.8831,563.82
-46.69,-6.8889,564.66
-36.256,-6.7989,558.68
-28.213,-6.8033,559.31
-20.162,-6.8089,559.98
-4.5512,-7.0219,577.55
6.0304,-7.013,575.87
22.968,-6.8588,563.22
-145.9,-6.7108,559.81
-126.77,-6.5923,551.8
-117.06,-6.5825,552.08
-107.87,-6.5877,553.36
-99.79,-6.587,554
-91.783,-6.6623,560.88
-82.811,-6.6617,561.51
-71.974,-6.5857,555.93
-63.967,-6.5902,556.79
-55.892,-6.5875,557
-48.456,-6.673,564.51
-37.66,-6.5962,558.53
-29.62,-6.6006,559.18
-21.569,-6.6052,559.79
-5.7893,-6.8134,577.41
15.04,-6.637,562.73
23.19,-6.6469,563.48
-155.2,-6.4016,549.14
-144.52,-6.5083,560.21
-135.98,-6.5112,560.72
-122.03,-6.3863,551.89
-113.94,-6.3852,552.57
-105.65,-6.3912,553.1
-97.588,-6.3916,553.8
-89.835,-6.4728,561.43
-78.692,-6.3949,555.47
-70.62,-6.3935,555.86
-62.598,-6.3965,556.59
-54.803,-6.4756,563.83
-46.673,-6.4785,564.46
-36.09,-6.4082,558.79
-28.037,-6.411,559.28
-19.987,-6.4171,560.01
-4.7778,-6.6135,577.18
4.7857,-6.5998,576.05
22.967,-6.4521,563.2
-150.96,-6.3046,559.65
-128.72,-6.177,550.7
-118.57,-6.1834,552.1
-108.87,-6.1824,552.92
-99.971,-6.1806,553.54
-91.713,-6.2502,560.46
-79.053,-6.1828,555.36
-70.979,-6.1809,555.74
-62.977,-6.1856,556.64
-55.141,-6.2566,563.42
-47.037,-6.2619,564.29
-36.63,-6.1936,558.6
-28.587,-6.1966,559.13
-20.549,-6.2036,559.96
-4.1257,-6.398,577.49
16.462,-6.2301,562.67
24.614,-6.2382,563.31
-154.96,-6.0859,557.98
-146.32,-6.1021,559.8
-137.77,-6.0905,560.27
-124.45,-5.9828,551.62
-116.36,-5.9822,552.33
-108.07,-5.9891,552.95
-100,-5.9887,553.57
-92.119,-6.0543,560.25
-84.071,-6.0613,561.49
-73.051,-5.9921,555.82
-64.985,-5.9911,556.21
-56.965,-5.9943,556.93
-49.116,-6.0704,564.31
-38.658,-5.99,558.36
-30.627,-5.9952,559.13
-22.574,-5.9986,559.67
-7.4478,-6.1741,576.13
1.4657,-6.1988,577.37
18.887,-6.0412,562.82
-158.54,-5.792,549
-142.14,-5.8874,560.02
-123.89,-5.7755,551.27
-113.7,-5.7791,552.43
-105.64,-5.7795,553.19
-97.541,-5.7774,553.68
-89.318,-5.8465,560.95
-77.824,-5.7787,555.3
-69.778,-5.7791,555.87
-61.732,-5.7794,556.38
-53.945,-5.8522,563.76
-45.8,-5.8524,564.16
-35.429,-5.7921,558.78
-27.392,-5.7967,559.47
-19.332,-5.798,559.8
-2.2607,-5.9786,577.35
17.678,-5.8239,562.62
-161,-5.5977,548.89
-154.21,-5.694,559.89
-144.47,-5.6844,559.99
-130.54,-5.5809,551.11
-122.43,-5.5799,551.81
-114.26,-5.5752,552.12
-106.2,-5.576,552.92
-98.136,-5.5756,553.58
-90.388,-5.6462,561.2
-79.456,-5.5866,555.12
-71.402,-5.5865,555.63
-63.371,-5.5883,556.27
-55.341,-5.5903,556.88
-47.463,-5.66,564.13
-37.049,-5.5874,558.46
-29.011,-5.5913,559.12
-20.951,-5.5927,559.49
-6.2051,-5.7619,576.46
2.1086,-5.7666,577
19.295,-5.6356,562.86
-157.64,-5.3847,548.78
-139.66,-5.4765,560.23
-122.75,-5.3763,551.71
-113.26,-5.3668,551.6
-104.79,-5.3745,553.03
-96.446,-5.3725,553.59
-87.716,-5.4315,560.29
-76.601,-5.3752,555.27
-68.548,-5.3749,555.76
-60.512,-5.3758,556.33
-52.702,-5.4426,563.59
-44.553,-5.4419,563.9
-33.802,-5.3865,558.57
-25.768,-5.3909,559.26
-17.714,-5.3932,559.69
-0.79663,-5.5642,577.36
19.303,-5.4183,562.63
-159.56,-5.1858,548.89
-152.59,-5.2835,559.45
-142.97,-5.2794,559.97
-128.68,-5.1835,551.09
-120.59,-5.1836,551.84
-112.45,-5.1808,552.26
-104.43,-5.1831,553.17
-96.345,-5.1822,553.71
-88.486,-5.2426,560.74
-77.595,-5.1732,555.11
-69.583,-5.1759,555.93
-61.533,-5.176,556.42
-53.75,-5.2419,563.86
-45.615,-5.2434,564.4
-35.265,-5.1954,558.53
-27.22,-5.1985,559.11
-19.166,-5.2017,559.65
-3.7175,-5.3547,577.39
4.7879,-5.3561,576.33
21.95,-5.2175,562.82
-155.7,-5.0642,558.33
-133.92,-4.9741,550.54
-122.95,-4.9721,551.39
-113.07,-4.9745,552.68
-104,-4.9652,552.42
-96.03,-4.9697,553.55
-87.857,-5.0334,561.19
-76.583,-4.9717,555.14
-68.53,-4.9713,555.62
-60.517,-4.9739,556.38
-52.706,-5.0358,563.64
-44.578,-5.0376,564.22
-34.028,-4.983,558.59
-25.986,-4.9861,559.2
-17.927,-4.9876,559.57
-0.59554,-5.1437,577.1
19.307,-5.0136,562.75
-159.29,-4.7867,548.78
-152.54,-4.8711,559.28
-144.24,-4.8698,559.95
-130.65,-4.7788,550.7
-122.59,-4.7798,551.55
-114.52,-4.7804,552.33
-106.43,-4.7796,552.9
-98.314,-4.7774,553.29
-90.595,-4.8395,561.03
-79.599,-4.7703,554.92
-71.557,-4.7708,555.5
-63.512,-4.771,556.01
-55.48,-4.772,556.57
-47.617,-4.8323,563.9
-37.274,-4.7913,558.35
-29.227,-4.7933,558.85
-21.176,-4.7963,559.4
-5.7917,-4.9324,576.66
2.5249,-4.9356,577.12
20.507,-4.822,562.69
-156.13,-4.5742,548.88
-141.77,-4.6574,560.23
-125.44,-4.5715,551.42
-115.28,-4.5694,552.1
-106.55,-4.5693,552.92
-98.004,-4.5657,553.16
-89.834,-4.6232,560.67
-77.938,-4.5693,555.01
-69.881,-4.5686,555.43
-61.842,-4.5688,555.91
-54.088,-4.6289,563.49
-45.949,-4.629,563.87
-35.22,-4.5776,558.27
-27.174,-4.5791,558.72
-19.139,-4.5847,559.62
-1.2132,-4.7335,577.51
18.681,-4.6067,562.42
-159.89,-4.3753,548.6
-152.67,-4.4506,558.92
-144.33,-4.4481,559.46
-130.5,-4.3701,550.94
-122.31,-4.3668,551.3
-114.25,-4.3672,552.08
-106.17,-4.3671,552.76
-98.118,-4.3676,553.48
-90.266,-4.418,560.44
-79.432,-4.378,554.96
-71.365,-4.3771,555.34
-63.357,-4.3798,556.14
-55.303,-4.3795,556.51
-47.457,-4.4368,564.06
-37.025,-4.3753,558.1
-28.986,-4.3774,558.64
-20.943,-4.3805,559.27
-4.96,-4.5163,576.63
3.3536,-4.515,576.54
22.132,-4.416,562.66
-154.96,-4.2342,557.21
-133.69,-4.1681,550.73
-122.01,-4.1562,550.22
-112.81,-4.1651,552.1
-104.13,-4.167,553.11
-95.974,-4.1631,553.23
-87.721,-4.2127,560.32
-75.733,-4.1647,554.87
-67.709,-4.1659,555.54
-59.692,-4.1678,556.24
-51.86,-4.2186,563.34
-41.245,-4.1731,557.83
