-79.259,-15.278,564.33
-67.663,-15.102,558.41
-59.9,-15.287,565.75
-51.754,-15.298,566.57
-41.226,-15.119,560.61
-29.754,-15.141,561.64
-21.662,-15.149,562.14
-5.3555,-15.502,575.53
15.914,-15.212,564.81
-162.74,-14.956,551.05
-145.97,-15.201,562.45
-137.43,-15.169,562.24
-128.61,-15.181,563.4
-115.05,-14.916,554.79
-106.96,-14.917,555.59
-94.76,-14.908,556.31
-86.245,-15.075,563.68
-78.062,-15.075,564.27
-67.295,-14.913,558.48
-59.278,-15.081,565.71
-51.117,-15.086,566.34
-40.838,-14.917,560.47
-29.542,-14.934,561.48
-21.458,-14.945,562.11
-6.8368,-15.307,575.31
1.463,-15.319,575.81
19.382,-15.041,565.28
-146.22,-14.98,562.05
-134.84,-14.974,562.92
-114.6,-14.702,554.69
-106.06,-14.697,555.32
-92.688,-14.692,556.33
-83.17,-14.87,563.87
-69.42,-14.689,558.15
-61.362,-14.693,558.82
-53.354,-14.878,566.09
-42.825,-14.708,560.3
-34.526,-14.968,570.47
-23.273,-14.736,561.85
-8.0465,-15.06,574.38
2.311,-15.081,575.22
21.442,-14.826,565.36
-152.86,-14.538,551.85
-140.61,-14.774,562.27
-132.32,-14.769,563.02
-123.68,-14.77,563.95
-110.15,-14.507,555.06
-102.02,-14.501,555.58
-91.117,-14.727,565.64
-82.551,-14.664,563.89
-70.911,-14.504,558.08
-62.825,-14.503,558.54
-55.01,-14.683,565.89
-44.784,-14.549,561.22
-36.457,-14.79,570.8
-25.317,-14.543,561.61
-17.228,-14.555,562.24
-2.2763,-14.915,576.23
16.732,-14.605,564.8
-154.76,-14.343,551.91
-139.63,-14.545,561.74
-125.71,-14.555,563.66
-110.5,-14.291,554.85
-101.98,-14.288,555.52
-91.199,-14.28,556.34
-81.505,-14.455,563.8
-70.079,-14.292,558.19
-61.988,-14.29,558.62
-54.157,-14.465,565.9
-43.469,-14.311,560.38
-34.955,-14.564,570.75
-23.667,-14.324,561.58
-8.4602,-14.646,574.37
1.068,-14.686,575.98
21.236,-14.418,565.49
-150.11,-14.052,548.78
-140.17,-14.359,562.22
-131.91,-14.357,563.06
-123.65,-14.355,563.83
-110.29,-14.089,554.84
-102.2,-14.087,555.56
-93.109,-14.094,556.25
-85.231,-14.265,563.64
-74.128,-14.096,557.74
-66.058,-14.099,558.36
-58.289,-14.276,565.8
-50.113,-14.277,566.26
-39.849,-14.118,560.42
-28.724,-14.119,561.34
-20.644,-14.132,562.05
-6.1955,-14.469,575.6
2.2947,-14.496,576.1
21.011,-14.224,565.19
-146.4,-14.151,561.67
-133.54,-14.143,562.82
-114.96,-13.889,554.48
-106.6,-13.882,555.24
-98.108,-13.882,556
-90.06,-14.042,562.95
-80.675,-14.044,563.78
-69.243,-13.882,558.02
-61.182,-13.886,558.68
-53.331,-14.053,565.86
-42.632,-13.897,560.06
-34.139,-14.156,570.91
-22.631,-13.912,561.47
-7.4182,-14.235,574.65
14.077,-13.988,564.58
22.244,-14.001,565
-150.06,-13.959,561.8
-141.37,-13.944,561.94
-132.93,-13.938,562.91
-124.66,-13.935,563.7
-111.07,-13.68,554.61
-102.97,-13.678,555.28
-94.899,-13.68,556.09
-87.049,-13.846,563.55
-78.821,-13.837,563.8
-68.051,-13.689,558.01
-59.984,-13.692,558.59
-52.133,-13.861,565.89
-42.025,-13.694,560.08
-30.577,-13.729,561.36
-22.478,-13.73,561.61
-7.8449,-14.035,574.8
0.44543,-14.084,576.86
19.187,-13.799,565.1
-150.21,-13.748,561.56
-138.48,-13.73,562.22
-123.75,-13.723,563.71
-109.32,-13.464,554.42
-100.86,-13.468,555.34
-92.791,-13.468,556.07
-83.869,-13.623,563.02
-71.645,-13.474,557.7
-63.6,-13.48,558.49
-55.779,-13.643,565.68
-47.6,-13.642,566.05
-36.811,-13.736,570.35
-25.046,-13.5,561.13
-16.981,-13.52,562.12
-0.59413,-13.871,576.64
19.985,-13.583,564.74
-159.12,-13.858,573.76
-146.59,-13.532,561.58
-137.83,-13.522,562.18
-128.95,-13.526,563.06
-115.35,-13.287,554.3
-107.23,-13.283,554.89
-99.159,-13.284,555.68
-91.779,-13.508,565.72
-83.124,-13.437,563.38
-72.239,-13.27,557.57
-64.189,-13.275,558.31
-56.208,-13.448,565.55
-48.042,-13.452,566.07
-37.662,-13.543,570.3
-25.879,-13.304,561.21
-17.802,-13.317,561.96
-2.6943,-13.68,576.75
15.688,-13.391,564.54
-162.36,-13.114,550.49
-147.96,-13.319,561.11
-132.17,-13.307,562.41
-113.66,-13.07,554.18
-104.79,-13.05,554.41
-96.394,-13.06,555.59
-87.644,-13.23,563.38
-75.368,-13.054,556.95
-67.361,-13.065,557.97
-59.312,-13.071,558.67
-51.048,-13.232,565.98
-40.36,-13.078,559.87
-28.904,-13.097,560.92
-20.825,-13.105,561.48
-5.1661,-13.452,576.49
15.294,-13.17,564.41
-163.79,-12.912,550.34
-153.68,-13.186,563.41
-144.59,-13.113,561.28
-136.2,-13.112,562.45
-127.04,-13.102,563.03
-113.73,-12.882,554.43
-105.6,-12.877,554.97
-97.49,-12.873,555.52
-89.546,-13.011,562.16
-81.498,-13.029,563.56
-70.445,-12.876,557.64
-62.398,-12.882,558.38
-54.16,-13.039,565.62
-43.889,-12.902,560.19
-35.602,-13.13,570.34
-24.661,-12.897,561.16
-16.576,-12.904,561.64
-1.6344,-13.254,576.94
17.134,-12.972,564.65
-156.22,-12.705,551.13
-146.73,-12.907,561.29
-129.71,-12.896,562.73
-112.54,-12.656,554.06
-104.38,-12.668,555.17
-96.005,-12.659,555.71
-87.316,-12.807,562.96
-74.152,-12.65,557
-66.116,-12.655,557.76
-58.003,-12.825,565.71
-49.8,-12.818,565.79
-39.383,-12.679,560
-28.094,-12.692,560.94
-20.021,-12.704,561.67
-4.3371,-13.043,576.78
15.698,-12.76,564.29
-162.93,-12.503,550.31
-153.3,-12.74,562.02
-144.55,-12.698,561.13
-136.42,-12.708,562.47
-127.83,-12.688,562.8
-114.51,-12.475,554.22
-106.35,-12.466,554.6
-98.306,-12.47,555.51
-90.28,-12.591,561.59
-82.278,-12.615,563.25
-71.397,-12.456,557.36
-63.35,-12.461,558.09
-55.138,-12.615,565.44
-46.997,-12.623,566.21
-36.821,-12.713,570.06
-25.871,-12.49,561.05
-17.791,-12.499,561.64
-2.8815,-12.835,576.77
16.093,-12.574,564.46
-161.59,-12.307,550.77
-149.57,-12.492,560.79
-134.29,-12.49,562.46
-114.9,-12.265,554.2
-105.95,-12.258,554.77
-97.454,-12.257,555.46
-88.645,-12.413,563.52
-75.4,-12.253,557.2
-67.39,-12.264,558.23
-59.268,-12.254,558.26
-51.024,-12.409,565.73
-40.579,-12.27,559.73
-29.302,-12.284,560.79
-21.221,-12.29,561.25
-5.9955,-12.617,576.31
14.664,-12.339,563.79
22.836,-12.362,564.73
-159.98,-12.604,574.42
-147.59,-12.276,560.55
-139.17,-12.284,561.61
-130.93,-12.284,562.49
-122.69,-12.284,563.34
-109.85,-12.063,554.71
-101.66,-12.051,554.91
-93.609,-12.054,555.75
-85.118,-12.204,562.92
-73.811,-12.051,557.15
-65.752,-12.053,557.78
-57.578,-12.203,565.2
-49.433,-12.21,565.9
-38.761,-12.068,559.81
-27.308,-12.096,560.88
-19.227,-12.103,561.41
-3.7148,-12.424,577.01
4.7878,-12.42,576.18
22.437,-12.161,564.75
-152.61,-12.077,560.48
-139.23,-12.077,561.86
-123.06,-12.067,563.16
-108.77,-11.853,554.43
-100.69,-11.854,555.23
-92.337,-11.847,555.82
-82.371,-11.984,563.04
-70.787,-11.85,557.38
-62.729,-11.852,558
-54.921,-11.999,565.32
-46.743,-11.997,565.63
-31.875,-11.865,560.13
-23.827,-11.879,561.04
-7.8457,-12.186,575.65
0.45183,-12.218,577.21
20.376,-11.946,564.33
-157.69,-11.686,550.47
-151.43,-11.874,560.58
-142.96,-11.88,561.53
-134.51,-11.873,562.48
-126.17,-11.864,562.94
-112.84,-11.661,554.1
-104.73,-11.658,554.71
-96.632,-11.656,555.31
-88.599,-11.79,562.89
-77.246,-11.654,556.73
-69.223,-11.662,557.64
-61.149,-11.662,558.12
-53.32,-11.807,565.44
-42.8,-11.663,559.63
-31.343,-11.686,560.55
-23.263,-11.691,560.99
-7.4451,-11.986,575.94
0.86186,-12.013,577.29
18.343,-11.742,564.26
-156.06,-11.477,550.57
-147.49,-11.667,560.96
-130.5,-11.659,562.49
-113.31,-11.441,553.81
-105.09,-11.444,554.55
-96.618,-11.446,555.38
-87.924,-11.578,562.55
-74.95,-11.438,556.89
-66.892,-11.44,557.47
-58.854,-11.445,558.2
-50.592,-11.586,565.48
-40.339,-11.456,559.59
-29.287,-11.469,560.51
-21.218,-11.479,561.19
-5.3659,-11.791,576.64
4.8066,-11.781,576.14
22.631,-11.545,564.51
-155.65,-11.28,550.66
-149.33,-11.46,560.69
-140.98,-11.451,561.24
-131.75,-11.461,562.42
-123.45,-11.455,562.95
-109.76,-11.245,554.24
-101.64,-11.241,554.77
-93.571,-11.242,555.53
-85.921,-11.385,562.77
-74.161,-11.236,556.73
-66.135,-11.242,557.59
-58.065,-11.242,558.05
-50.221,-11.386,565.55
-39.966,-11.258,559.67
-30.692,-11.263,560.29
-22.625,-11.272,560.91
-6.6197,-11.579,576.38
1.6924,-11.585,576.69
19.756,-11.351,564.37
-159.65,-11.509,572.46
-142.45,-11.248,561.2
-124.28,-11.243,562.93
-110.39,-11.047,554.35
-101.42,-11.037,554.72
-93.361,-11.039,555.5
-84.819,-11.168,562.86
-72.533,-11.036,557.07
-64.473,-11.037,557.63
-56.653,-11.165,564.55
-48.561,-11.18,565.71
-38.135,-11.052,559.55
-30.082,-11.06,560.25
-22.021,-11.071,561.01
-5.7806,-11.373,576.55
3.5633,-11.376,576.66
22.42,-11.136,564.52
-156.15,-10.862,550.17
-149.93,-11.053,560.59
-141.72,-11.056,561.66
-132.19,-11.052,562.5
-118.46,-10.849,553.38
-110.39,-10.851,554.24
-102.25,-10.844,554.63
-94.2,-10.847,555.47
-86.482,-10.964,562.58
-75.385,-10.834,556.75
-67.314,-10.834,557.25
-59.274,-10.838,557.97
-51.82,-10.969,565.09
-41.571,-10.851,559.46
-33.514,-10.857,560.08
-25.444,-10.862,560.57
-17.368,-10.868,561.06
-1.6358,-11.182,577.36
16.078,-10.936,563.99
-162.6,-10.669,549.89
-148.66,-10.839,560.58
-130.81,-10.828,562.01
-113.25,-10.628,553.5
-104.23,-10.632,554.38
-95.722,-10.629,554.94
-87.492,-10.758,562.43
-75.286,-10.623,556.37
-67.292,-10.633,557.43
-59.224,-10.632,557.87
-51.405,-10.769,565.42
-40.959,-10.647,559.4
-32.91,-10.655,560.14
-24.845,-10.663,560.76
-9.3001,-10.932,575.09
-0.38039,-10.975,577.47
19.152,-10.724,564.27
-159.88,-10.462,549.98
-152.88,-10.588,557.38
-145.36,-10.64,560.99
-136.93,-10.634,562
-128.22,-10.629,562.68
-113.75,-10.433,553.62
-105.63,-10.43,554.21
-97.556,-10.429,554.89
-90.229,-10.564,562.74
-81.92,-10.546,562.43
-71.156,-10.438,556.84
-63.132,-10.445,557.7
-55.729,-10.573,564.89
-47.583,-10.577,565.52
-37.354,-10.457,559.52
-29.297,-10.464,560.17
-21.232,-10.473,560.85
-6.0234,-10.771,576.88
3.7701,-10.75,576.52
21.385,-10.537,564.35
-155.51,-10.459,561.7
-140.46,-10.431,561.72
-118.02,-10.234,553.35
-107.66,-10.231,554.36
-99.384,-10.229,554.8
-91.457,-10.337,561.39
-82.18,-10.349,562.8
-70.432,-10.217,556.55
-62.459,-10.23,557.77
-54.609,-10.349,564.61
-46.475,-10.354,565.27
-36.291,-10.241,559.58
-28.246,-10.251,560.36
-20.182,-10.259,560.98
-4.5408,-10.558,577.39
15.873,-10.301,563.45
24.054,-10.325,564.63
-161.09,-10.482,573.71
-148.87,-10.221,560.56
-140.37,-10.225,561.35
-132.08,-10.221,562.04
-118.02,-10.039,553.26
-109.9,-10.035,553.82
-101.79,-10.032,554.4
-93.755,-10.036,555.26
-86.259,-10.152,562.3
-75.178,-10.034,556.51
-67.15,-10.039,557.33
-59.104,-10.043,558
-51.659,-10.167,565.23
-41.538,-10.035,559.02
-33.495,-10.043,559.77
-25.438,-10.051,560.44
-17.362,-10.055,560.88
-1.0322,-10.365,577.48
17.705,-10.121,563.94
-159.72,-9.8568,550.15
-145.83,-10.019,561.12
-129.13,-10.003,562.06
-113.91,-9.8243,553.41
-104.66,-9.8112,553.72
-96.722,-9.8241,555.15
-88.703,-9.9405,562.26
-75.537,-9.8197,556.38
-67.486,-9.8212,557
-59.452,-9.8258,557.75
-51.605,-9.9465,564.99
-41.126,-9.8357,559.3
-33.054,-9.835,559.55
-25.006,-9.8432,560.25
-9.7109,-10.098,574.87
-0.38055,-10.147,577.7
19.75,-9.902,563.75
-158.76,-9.6517,549.83
-151.63,-9.802,559.77
-143.05,-9.8073,561.08
-134.78,-9.8045,561.84
-120.66,-9.6293,553.13
-112.52,-9.6248,553.68
-104.37,-9.6175,554.02
-96.314,-9.6191,554.82
-88.706,-9.7436,562.1
-77.352,-9.6182,556.26
-69.31,-9.6211,556.97
-61.259,-9.623,557.58
-53.853,-9.7429,564.91
-45.705,-9.7461,565.48
-35.34,-9.6507,559.69
-27.286,-9.6593,560.43
-19.21,-9.6643,560.91
-1.4485,-9.947,577.39
16.696,-9.6969,563.69
-161.35,-9.4518,549.96
-147.73,-9.597,560.27
-130.43,-9.5974,562.22
-113.51,-9.4208,553.45
-104.59,-9.4179,554.12
-96.218,-9.4109,554.61
-88.043,-9.5308,562.35
-75.96,-9.419,556.5
-67.892,-9.4184,557.01
-59.845,-9.4209,557.63
-51.748,-9.5317,564.69
-40.94,-9.431,559.15
-32.894,-9.4382,559.87
-24.823,-9.4408,560.26
-8.4833,-9.702,575.95
0.65383,-9.7296,577.64
20.57,-9.4983,563.91
-158.19,-9.2425,549.94
-150.33,-9.3868,559.68
-141.99,-9.4008,561.09
-133.51,-9.3912,561.85
-119.78,-9.2197,552.87
-111.62,-9.2135,553.29
-103.54,-9.2125,553.99
-95.471,-9.2123,554.69
-87.871,-9.3337,562.05
-76.754,-9.2225,556.13
-68.7,-9.2236,556.72
-60.689,-9.2313,557.65
-53.254,-9.3431,564.76
-45.102,-9.3453,565.26
-34.523,-9.2442,559.57
-26.458,-9.248,560.04
-18.39,-9.2546,560.62
-0.19922,-9.5336,577.58
17.915,-9.29,563.65
-159.98,-9.038,549.59
-144.09,-9.1906,560.99
-121.7,-9.0125,552.52
-112.64,-9.013,553.26
-104.42,-9.0201,554.64
-96.275,-9.0134,554.94
-88.346,-9.1121,561.66
-76.334,-9.0123,556.26
-68.291,-9.0147,556.95
-60.226,-9.0143,557.41
-52.403,-9.1268,564.76
-41.741,-9.0259,559.03
-33.68,-9.0282,559.48
-25.625,-9.0345,560.11
-17.564,-9.0435,560.86
0.45156,-9.3111,577.52
20.762,-9.0891,563.8
-158.36,-8.8427,549.9
-149.65,-8.9846,560.32
-140.73,-8.9877,561.11
-132.01,-8.9831,561.73
-117.79,-8.8191,553.25
-109.58,-8.8086,553.38
-101.49,-8.8069,554.01
-93.445,-8.8084,554.8
-85.828,-8.9255,562.18
-74.741,-8.8198,556.29
-66.693,-8.8217,556.91
-58.661,-8.8262,557.65
-50.81,-8.9356,564.92
-40.318,-8.8218,558.95
-32.266,-8.8261,559.51
-24.215,-8.8339,560.24
-7.68,-9.0978,576.32
2.7151,-9.1127,577.32
21.168,-8.8834,563.6
-154.98,-8.7654,558.82
-134.12,-8.774,561.75
-117.09,-8.6101,552.86
-107.38,-8.5943,552.93
-98.91,-8.6087,554.46
-91.074,-8.6924,560.66
-79.153,-8.609,556.05
-71.043,-8.603,556.22
-63.037,-8.6097,557.16
-55.261,-8.7189,564.63
-47.106,-8.7199,565.09
-36.488,-8.6206,559.13
-28.438,-8.6263,559.77
-20.38,-8.6333,560.43
-2.877,-8.8934,577.41
16.894,-8.6778,563.51
-162.31,-8.4359,549.65
-155.59,-8.5773,559.51
-144.01,-8.5757,560.7
-135.52,-8.5657,561.41
-121.12,-8.4147,552.35
-113.06,-8.4159,553.19
-104.97,-8.4152,553.88
-96.882,-8.4132,554.43
-89.509,-8.5184,561.97
-78.497,-8.4019,555.73
-70.477,-8.4063,556.57
-62.437,-8.4089,557.24
-54.619,-8.5102,564.35
-46.477,-8.5128,564.92
-36.513,-8.4295,559.05
-28.464,-8.4359,559.73
-20.405,-8.4429,560.39
-4.7804,-8.6999,577.52
5.6199,-8.6817,576.35
22.586,-8.4935,563.83
-146.95,-8.0689,540.23
-134.5,-8.3608,561.56
-117.51,-8.208,552.9
-108.55,-8.202,553.35
-100.13,-8.1922,553.6
-92.42,-8.2969,561.32
-82.482,-8.2983,562.07
-71.441,-8.1998,556.16
-63.395,-8.2008,556.74
-55.831,-8.2742,562.12
-47.647,-8.3042,564.61
-37.472,-8.2166,559.12
-29.42,-8.2199,559.61
-21.365,-8.2252,560.18
-5.1734,-8.4754,577.28
14.854,-8.2672,563.24
23.002,-8.275,563.67
-156.02,-8.0211,549.72
-146.49,-8.1649,560.45
-137.81,-8.1637,561.3
-124.15,-8.0045,552.1
-116.06,-8.0035,552.84
-107.94,-8.0006,553.41
-99.899,-8.0025,554.27
-92.241,-8.0994,560.99
-84.165,-8.1068,562.11
-73.508,-8.0112,556.2
-65.481,-8.0151,556.96
-57.413,-8.0142,557.35
-49.976,-8.1163,564.77
-39.494,-8.0113,558.74
-31.452,-8.017,559.43
-23.403,-8.0245,560.18
-8.0985,-8.2694,576.52
1.6935,-8.2666,577.27
19.723,-8.0808,563.46
-155.8,-7.8177,549.67
-137.86,-7.9541,561.5
-120.36,-7.8058,552.7
-111.39,-7.8002,553.17
-102.92,-7.7878,553.22
-94.812,-7.7972,554.43
-86.563,-7.8911,561.79
-75.081,-7.7986,556.04
-67.02,-7.7981,556.53
-58.995,-7.802,557.28
-51.146,-7.8974,564.47
-40.285,-7.8112,558.87
-32.232,-7.8136,559.33
-24.181,-7.8181,559.88
-8.889,-8.0322,575.33
0.4516,-8.0643,577.64
19.733,-7.8624,563.29
-159.26,-7.6161,549.3
-146.83,-7.7498,560.12
-138.12,-7.7467,560.82
-124.33,-7.6069,551.95
-116.27,-7.6082,552.81
-108.19,-7.6078,553.51
-100.07,-7.6041,553.94
-92.465,-7.6864,561.26
-84.298,-7.6852,561.81
-73.639,-7.5939,555.89
-65.603,-7.5959,556.55
-57.577,-7.5995,557.28
-49.711,-7.6922,564.44
-39.318,-7.6186,558.69
-31.272,-7.6235,559.32
-23.217,-7.6289,559.93
-8.0992,-7.8544,576.58
1.0497,-7.8651,577.42
19.121,-7.6584,563.23
-157.89,-7.4163,549.64
-138.17,-7.5373,561.04
-120.34,-7.4016,552.65
-111.08,-7.3919,552.97
-102.42,-7.3906,553.5
-94.154,-7.3929,554.5
-85.734,-7.4824,561.77
-74.249,-7.3931,555.89
-66.215,-7.3954,556.58
-58.177,-7.3976,557.21
-50.492,-7.4878,564.4
-39.88,-7.4076,558.86
-31.827,-7.4099,559.32
-23.773,-7.4133,559.8
-8.2522,-7.6145,575.07
0.45117,-7.6432,577.28
19.517,-7.4537,563.1
-158.91,-7.2144,549.56
-149.67,-7.34,560.4
-141.21,-7.3292,560.51
-127.38,-7.1977,551.77
-119.21,-7.1926,552.2
-110.55,-7.2005,552.98
-102.49,-7.2015,553.76
-94.412,-7.2005,554.33
-86.564,-7.2872,561.61
-75.636,-7.1897,555.63
-67.626,-7.1942,556.51
-59.581,-7.1954,557.08
-51.732,-7.282,564.16
-41.1,-7.2033,558.58
-33.058,-7.208,559.24
-25.006,-7.2127,559.85
-9.7381,-7.4199,575.13
-0.38748,-7.4361,577.42
17.266,-7.2605,562.93
-160.75,-7.0124,549.37
-145.98,-7.1254,560.11
-126.38,-6.9967,551.93
-115.61,-6.9949,553
-106.48,-6.9895,553.27
-98.399,-6.9885,553.9
-90.356,-7.0728,561.34
-78.391,-6.9859,555.33
-70.393,-6.9909,556.26
-62.344,-6.9914,556.77
-54.495,-7.0708,563.45
-46.408,-7.079,564.48
-36.058,-7.0011,558.74
-28.005,-7.0037,559.2
-19.961,-7.0112,560.01
-3.9271,-7.2302,577.57
16.058,-7.0423,562.73
24.214,-7.0528,563.46
-156.37,-6.9326,559.98
-146.65,-6.9225,560.24
-138.1,-6.9245,560.75
-124.47,-6.7899,551.7
-115.81,-6.7987,552.6
-107.73,-6.7982,553.27
-99.608,-6.7946,553.66
-91.792,-6.8741,560.77
-83.713,-6.88,561.84
-72.833,-6.7886,555.94
-64.77,-6.7875,556.36
-56.745,-6.7906,557.07
-48.88,-6.8745,564.31
-38.503,-6.8103,558.59
-30.463,-6.8158,559.31
-22.41,-6.8211,559.96
-7.2662,-7.0213,576.47
1.8822,-7.0313,577.35
20.116,-6.8566,563.08
-156.21,-6.6048,549.64
-138.5,-6.7113,560.65
-121.62,-6.5889,552.19
-112.63,-6.5826,552.5
-104.44,-6.5857,553.36
-95.645,-6.5791,553.67
-87.698,-6.6616,561.14
-76.377,-6.5835,555.46
-68.389,-6.5894,556.46
-60.362,-6.5922,557.16
-52.922,-6.6709,564.12
-44.761,-6.6688,564.33
-34.046,-6.5988,558.88
-25.991,-6.6008,559.3
-17.941,-6.6068,560.01
-1.012,-6.8117,577.41
18.907,-6.6391,562.93
-160.03,-6.4011,549.08
-151.47,-6.5056,559.2
-142.43,-6.5067,560.29
-128.56,-6.3896,551.52
-120.4,-6.3853,551.96
-112.38,-6.3881,552.98
-104.27,-6.3863,553.56
-96.169,-6.3837,554.01
-88.315,-6.4584,561.13
-77.48,-6.3946,555.52
-69.433,-6.3954,556.1
-61.402,-6.3978,556.76
-53.996,-6.4766,563.95
-45.866,-6.4797,564.59
-35.282,-6.4079,558.79
-27.235,-6.4121,559.4
-19.178,-6.4166,559.98
-3.5317,-6.6182,577.6
15.855,-6.4335,562.72
24.002,-6.4407,563.26
-146.46,-6.3065,560.32
-125.06,-6.1847,551.59
-114.14,-6.1836,552.55
-105.24,-6.1826,553.26
-96.713,-6.1785,553.62
-88.534,-6.2559,561.21
-76.607,-6.1803,555.31
-68.597,-6.1839,556.15
-60.552,-6.1846,556.69
-52.727,-6.2601,563.86
-44.604,-6.2635,564.54
-33.818,-6.1952,558.84
-25.773,-6.1986,559.38
-17.722,-6.2029,559.96
-1.2137,-6.401,577.78
19.103,-6.2335,562.88
-160.09,-5.999,549.28
-150.96,-6.1062,559.7
-141.95,-6.0933,560.09
-128.3,-5.9909,551.27
-120.22,-5.9909,552.03
-112.14,-5.9909,552.75
-104,-5.9867,553.06
-95.985,-5.9897,553.99
-88.145,-6.0612,561.19
-77.239,-5.9814,555.47
-69.178,-5.9806,555.93
-61.161,-5.9838,556.71
-53.351,-6.0579,563.97
-45.2,-6.0575,564.31
-34.864,-6.002,558.57
-26.818,-6.0055,559.14
-18.773,-6.0125,559.97
-3.3016,-6.1875,577.41
15.625,-6.0362,562.4
23.779,-6.0455,563.17
-148.49,-5.894,559.97
-128.75,-5.784,551.44
-117.32,-5.7786,552.04
-108.51,-5.7733,552.46
-100.03,-5.7722,553.07
-92.088,-5.8412,560.23
-79.436,-5.7788,555.19
-71.371,-5.7777,555.63
-63.35,-5.7802,556.36
-55.318,-5.782,556.97
-47.444,-5.8542,564.26
-36.853,-5.7897,558.54
-28.81,-5.7932,559.15
-20.756,-5.7962,559.66
-3.7081,-5.9791,577.23
16.456,-5.822,562.45
24.604,-5.8293,563.07
-154.14,-5.6914,559.64
-145.49,-5.6913,559.87
-131.55,-5.5883,550.99
-123.41,-5.586,551.55
-115.32,-5.5855,552.22
-107.27,-5.5864,553
-99.167,-5.5846,553.49
-91.439,-5.6559,561.14
-83.221,-5.6517,561.31
-72.626,-5.5878,555.68
-64.587,-5.589,556.27
-56.566,-5.5921,557
-48.695,-5.6611,564.18
-38.078,-5.5972,558.3
-30.041,-5.6014,558.98
-21.989,-5.6049,559.54
-6.2068,-5.7634,576.61
2.1098,-5.7703,577.36
20.107,-5.6355,562.85
-156.51,-5.3881,549.26
-140.9,-5.4767,560.12
-124.61,-5.3768,551.43
-114.79,-5.3821,553.04
-105.72,-5.3729,552.88
-97.672,-5.3735,553.6
-89.309,-5.4389,560.9
-77.52,-5.3722,554.92
-69.497,-5.3738,555.6
-61.511,-5.3789,556.57
-53.683,-5.4431,563.52
-45.555,-5.4444,564.03
-35.017,-5.3877,558.65
-26.974,-5.3904,559.18
-18.934,-5.3961,559.97
-2.0452,-5.5655,577.49
18.493,-5.4191,562.71
-159.91,-5.1841,548.68
-152.32,-5.2743,559.22
-143.85,-5.2811,560.08
-129.72,-5.1773,551.14
-121.52,-5.1727,551.45
-113.44,-5.1724,552.17
-105.4,-5.1735,553
-97.302,-5.1717,553.48
-89.507,-5.235,560.85
-78.256,-5.1848,555.27
-70.189,-5.1838,555.67
-62.163,-5.1858,556.33
-54.372,-5.2506,563.62
-46.248,-5.2533,564.27
-35.658,-5.1938,558.35
-27.617,-5.1971,558.96
-19.57,-5.2017,559.65
-4.5489,-5.3533,577.22
3.7712,-5.3487,576.8
21.325,-5.2291,562.81
-154.9,-5.0517,557.02
-132.75,-4.9756,550.83
-122.6,-4.9742,551.66
-112.44,-4.9643,551.6
-103.17,-4.9719,553.15
-95.039,-4.9681,553.39
-86.841,-5.0304,560.94
-74.991,-4.9728,555.38
-66.906,-4.9702,555.6
-58.904,-4.9736,556.44
-51.091,-5.0372,563.87
-40.218,-4.9802,557.96
-32.179,-4.9817,558.41
-24.153,-4.9871,559.24
-8.4741,-5.1285,575.32
1.2829,-5.1477,577.32
20.727,-5.0163,562.87
-157.86,-4.7794,548.83
-150,-4.8693,559.32
-141.3,-4.868,560.03
-127.44,-4.78,551.13
-119.34,-4.7792,551.77
-111.25,-4.7788,552.42
-103.18,-4.7785,553.04
-95.101,-4.778,553.6
-87.272,-4.8361,560.87
-76.626,-4.7811,555.24
-68.575,-4.7812,555.73
-60.53,-4.7814,556.2
-52.742,-4.8431,563.69
-44.6,-4.8437,564.1
-34.223,-4.7805,558.48
-26.178,-4.7828,559
-18.123,-4.7845,559.42
-2.8835,-4.9354,577.05
5.6106,-4.9329,575.46
22.542,-4.8228,562.76
-151.54,-4.6531,558.7
-131.51,-4.5718,550.86
-119.79,-4.5657,551.36
-110.4,-4.568,552.36
-102.03,-4.5657,552.85
-93.899,-4.5619,553.02
-85.781,-4.6243,561.09
-74.292,-4.5678,555.06
-66.282,-4.57,555.81
-58.247,-4.5706,556.31
-50.424,-4.6288,563.65
-40.032,-4.5752,557.8
-32.007,-4.5789,558.55
-23.964,-4.5817,559.13
-8.4751,-4.7142,575.38
1.8997,-4.7247,576.76
20.517,-4.6058,562.5
-158.2,-4.3736,548.56
-149.54,-4.4572,559.18
-135.13,-4.3768,550.39
-127.02,-4.3766,551.1
-118.92,-4.3761,551.74
-110.81,-4.3748,552.27
-102.76,-4.3756,553.01
-94.666,-4.3742,553.44
-86.877,-4.4298,560.99
-75.788,-4.3768,555.05
-67.768,-4.3788,555.76
-59.744,-4.3805,556.42
-51.921,-4.4352,563.66
-41.68,-4.3853,557.83
-33.638,-4.387,558.33
-25.598,-4.3899,558.94
-17.545,-4.3925,559.46
-2.6972,-4.5326,577.24
14.622,-4.4001,562.17
22.753,-4.4037,562.58
-152.95,-4.2474,559.17
-133.46,-4.1663,550.35
-122.5,-4.165,551.21
-112.55,-4.1647,552.14
-103.26,-4.1645,552.86
-95.253,-4.1669,553.78
-87.215,-4.2148,560.7
-75.496,-4.1657,554.96
-67.458,-4.1661,555.48
-59.443,-4.1679,556.16
-51.654,-4.2226,563.69
-41.002,-4.1729,557.64
-32.975,-4.1752,558.24
