-107.3,-15.104,555.33
-94.724,-15.098,556.24
-84.567,-15.276,563.88
-71.027,-15.09,557.98
-62.983,-15.098,558.77
-54.991,-15.286,566.01
-44.694,-15.123,560.47
-36.428,-15.394,570.79
-25.076,-15.136,561.78
-16.988,-15.147,562.35
-0.17732,-15.511,575.79
20.002,-15.224,565.19
-154.62,-14.943,551.46
-143.12,-15.189,562.14
-134.75,-15.175,562.57
-126.63,-15.19,563.96
-113.41,-14.913,554.87
-105.29,-14.909,555.47
-92.881,-14.892,556.26
-84.457,-15.09,563.99
-72.971,-14.915,558.25
-64.857,-14.909,558.52
-57.066,-15.094,565.89
-48.895,-15.098,566.42
-38.675,-15.18,570.44
-27.745,-14.946,561.5
-19.656,-14.956,562.07
-5.1784,-15.31,575.49
13.247,-15.021,564.64
21.425,-15.042,565.3
-144.36,-14.977,561.98
-133.01,-14.979,563.57
-114.2,-14.679,554.09
-106.11,-14.702,555.55
-92.75,-14.672,555.81
-83.577,-14.868,563.83
-69.82,-14.687,558.1
-61.766,-14.693,558.8
-53.906,-14.866,565.8
-43.223,-14.705,560.21
-34.781,-14.982,570.86
-23.676,-14.735,561.82
-8.8737,-15.059,574.35
1.8976,-15.086,575.46
20.626,-14.824,565.34
-153.31,-14.542,551.99
-142.23,-14.77,561.99
-133.74,-14.759,562.75
-125.11,-14.763,563.83
-111.75,-14.503,554.82
-103.66,-14.503,555.55
-91.916,-14.501,556.46
-83.998,-14.672,563.69
-73.073,-14.486,557.7
-65.014,-14.49,558.39
-57.222,-14.668,565.71
-49.081,-14.679,566.56
-38.896,-14.777,570.24
-27.74,-14.538,561.41
-19.661,-14.554,562.21
-5.1798,-14.899,575.65
3.1221,-14.89,575.33
21.232,-14.616,565.19
-146.4,-14.585,562.74
-133.56,-14.556,562.89
-115.4,-14.296,554.59
-106.85,-14.289,555.15
-95.919,-14.287,556.05
-86.59,-14.455,563.6
-73.456,-14.284,557.87
-65.402,-14.289,558.59
-57.629,-14.468,566.05
-49.449,-14.468,566.45
-38.672,-14.568,570.81
-27.086,-14.318,561.43
-19.003,-14.327,561.99
-2.8703,-14.689,576.25
17.133,-14.395,564.73
-161.93,-14.143,551.18
-147.27,-14.367,561.76
-138.83,-14.348,561.96
-130.28,-14.359,563.32
-121.56,-14.351,563.93
-108.25,-14.085,554.95
-100.16,-14.085,555.68
-91.084,-14.093,556.39
-83.171,-14.261,563.69
-72.111,-14.096,557.91
-64.054,-14.102,558.62
-56.239,-14.273,565.86
-48.085,-14.282,566.57
-37.652,-14.362,570.15
-26.7,-14.119,561.44
-18.62,-14.133,562.17
-3.7103,-14.488,576.41
14.69,-14.193,564.66
-164.14,-13.938,550.79
-145.53,-14.146,561.57
-131.9,-14.144,563.05
-113.5,-13.884,554.7
-104.96,-13.879,555.3
-96.748,-13.86,555.26
-88.51,-14.055,563.62
-79.062,-14.047,564.05
-67.806,-13.881,558.29
-59.685,-13.87,558.35
-51.876,-14.052,566.05
-41.191,-13.893,560.15
-29.331,-13.916,561.33
-21.239,-13.92,561.72
-5.3649,-14.282,576.56
15.71,-13.99,564.68
-162.79,-13.73,550.63
-149.86,-13.966,561.91
-141.39,-13.944,562
-132.95,-13.939,562.99
-124.49,-13.944,563.81
-110.7,-13.684,554.83
-102.58,-13.679,555.39
-94.462,-13.674,555.93
-86.628,-13.843,563.5
-75.944,-13.685,557.83
-67.844,-13.682,558.24
-59.761,-13.681,558.71
-51.913,-13.852,566.07
-41.454,-13.708,560.18
-30.159,-13.722,561.12
-22.079,-13.734,561.8
-7.252,-14.062,575.36
1.0495,-14.091,576.58
19.998,-13.794,564.92
-150.24,-13.75,561.67
-138.92,-13.733,562.31
-123.59,-13.724,563.61
-109.15,-13.493,555.66
-100.56,-13.48,555.91
-92.436,-13.475,556.4
-83.291,-13.632,563.66
-71.338,-13.457,557.25
-63.324,-13.468,558.21
-55.492,-13.627,565.23
-47.376,-13.642,566.22
-36.412,-13.739,570.55
-25.061,-13.508,561.48
-16.974,-13.514,561.9
-0.59358,-13.87,576.64
20.395,-13.584,564.81
-159.64,-13.878,574.75
-147.18,-13.534,561.41
-138.73,-13.529,562.41
-130.42,-13.522,563.05
-121.95,-13.526,563.79
-108.64,-13.275,554.84
-100.54,-13.273,555.49
-92.431,-13.269,556.04
-84.547,-13.429,563.42
-73.465,-13.271,557.6
-65.399,-13.274,558.22
-57.437,-13.448,565.52
-49.295,-13.458,566.31
-38.666,-13.53,570.33
-27.727,-13.316,561.14
-19.644,-13.326,561.74
-4.1261,-13.658,576.44
14.874,-13.39,564.56
-163.62,-13.117,550.48
-148.57,-13.318,561.26
-134.35,-13.317,562.66
-114.31,-13.076,554.62
-105.82,-13.077,555.48
-97.457,-13.064,555.47
-89.219,-13.22,562.88
-76.098,-13.071,557.48
-68.007,-13.068,557.92
-59.947,-13.072,558.55
-51.682,-13.231,565.81
-41.187,-13.083,560.1
-29.712,-13.095,560.87
-21.636,-13.105,561.5
-5.1644,-13.448,576.37
14.67,-13.156,564
22.836,-13.175,564.7
-154.24,-13.197,563.89
-145.01,-13.113,561.26
-136.75,-13.111,562.1
-128.25,-13.099,562.79
-113.93,-12.874,554.47
-105.8,-12.87,555.05
-97.654,-12.861,555.43
-89.544,-13.01,562.15
-81.497,-13.028,563.56
-70.451,-12.876,557.68
-62.389,-12.879,558.3
-54.159,-13.038,565.61
-45.923,-13.021,565.25
-35.773,-13.114,570.25
-24.893,-12.911,561.21
-16.81,-12.922,561.86
-1.4464,-13.266,576.86
16.722,-12.967,564.47
-155.79,-12.702,551.08
-147.16,-12.909,561.33
-131.43,-12.903,562.87
-113.31,-12.65,553.77
-104.49,-12.659,554.98
-96.263,-12.662,555.68
-86.903,-12.805,562.96
-74.197,-12.657,557.34
-66.129,-12.657,557.88
-57.943,-12.811,565.13
-49.795,-12.816,565.74
-39.566,-12.678,560.12
-28.095,-12.691,560.97
-20.022,-12.704,561.71
-4.5341,-13.036,576.61
15.488,-12.754,564.19
-163.62,-12.514,550.58
-155.45,-12.815,565.18
-145.84,-12.701,561.17
-137.63,-12.705,562.25
-129.15,-12.695,563.05
-115.29,-12.471,554.01
-107.2,-12.47,554.74
-99.099,-12.468,555.35
-91.342,-12.625,563.04
-82.9,-12.61,563.47
-72.055,-12.47,557.5
-63.992,-12.473,558.1
-55.765,-12.622,565.23
-47.624,-12.63,565.99
-37.234,-12.713,570.07
-26.278,-12.491,561.09
-18.198,-12.501,561.72
-3.2973,-12.836,576.86
15.493,-12.554,564.25
-163.59,-12.303,550.39
-151.33,-12.5,560.98
-138.02,-12.49,562.09
-122.25,-12.479,563.29
-108.37,-12.257,554.51
-99.96,-12.244,554.9
-91.764,-12.251,555.73
-82.258,-12.401,563.32
-70.495,-12.241,557.03
-62.497,-12.253,558.09
-54.279,-12.405,565.43
-46.151,-12.416,566.3
-35.542,-12.488,569.85
-24.052,-12.288,561.14
-8.8835,-12.587,574.98
-0.17802,-12.629,576.95
19.559,-12.349,564.23
-158.52,-12.091,550.41
-151.59,-12.288,560.42
-143.34,-12.288,561.38
-134.94,-12.285,562.49
-126.63,-12.279,563.09
-112.89,-12.069,554.34
-104.72,-12.06,554.69
-96.657,-12.062,555.45
-88.208,-12.2,563.04
-76.881,-12.063,557.03
-68.812,-12.064,557.6
-60.772,-12.071,558.39
-52.52,-12.219,565.66
-42.401,-12.068,559.71
-30.535,-12.091,560.61
-22.467,-12.103,561.35
-7.031,-12.403,576.08
1.278,-12.422,576.98
18.535,-12.165,564.38
-157.34,-11.886,550.62
-148.86,-12.073,560.78
-132.23,-12.077,562.68
-113.33,-11.846,553.89
-104.82,-11.842,554.53
-96.627,-11.85,555.43
-88.15,-11.992,563.01
-76,-11.844,556.78
-67.973,-11.851,557.65
-59.92,-11.855,558.31
-51.812,-11.993,565.37
-41.386,-11.865,559.69
-29.883,-11.875,560.71
-21.814,-11.883,561.31
-6.185,-12.182,575.55
3.1479,-12.206,576.6
21.821,-11.954,564.63
-157.32,-11.688,550.64
-151.02,-11.874,560.63
-142.75,-11.872,561.53
-134.29,-11.878,562.43
-125.99,-11.872,563.01
-112.6,-11.65,554.03
-104.5,-11.647,554.69
-96.372,-11.641,555.14
-88.4,-11.796,562.77
-77.028,-11.645,556.85
-68.956,-11.645,557.38
-60.902,-11.647,558
-52.661,-11.791,565.31
-42.393,-11.662,559.61
-30.934,-11.684,560.48
-22.865,-11.694,561.18
-7.4442,-11.984,575.91
0.86198,-12.008,577.09
18.534,-11.757,564.35
-157.34,-11.48,550.62
-147.83,-11.66,560.63
-131.29,-11.655,562.26
-113.72,-11.44,553.77
-105.24,-11.441,554.59
-96.994,-11.442,555.19
-89.068,-11.597,563.6
-76.192,-11.443,557.04
-68.084,-11.436,557.26
-60.042,-11.44,557.92
-51.852,-11.593,565.81
-41.55,-11.455,559.56
-30.495,-11.467,560.39
-22.424,-11.474,560.95
-6.8222,-11.778,575.96
1.6985,-11.79,576.69
21.41,-11.545,564.55
-157.31,-11.282,550.61
-150.93,-11.455,560.3
-142.75,-11.461,561.54
-134.47,-11.457,562.3
-126.17,-11.452,562.93
-112.77,-11.249,553.78
-104.73,-11.254,554.75
-96.596,-11.247,555.12
-89.249,-11.392,562.91
-81.007,-11.382,563.04
-69.341,-11.238,557.21
-61.281,-11.239,557.77
-53.47,-11.38,565.18
-43.212,-11.261,559.73
-33.935,-11.266,560.35
-25.856,-11.269,560.74
-17.781,-11.277,561.34
-2.0509,-11.593,577.12
15.488,-11.33,564.06
23.642,-11.337,564.32
-151.27,-11.245,560.25
-136.32,-11.251,562.1
-116.82,-11.042,553.53
-108.49,-11.039,554.38
-100.46,-11.045,555.41
-92.264,-11.031,555.39
-83.849,-11.17,562.92
-71.747,-11.038,557.29
-63.668,-11.036,557.69
-55.898,-11.177,565.21
-47.751,-11.181,565.83
-37.112,-11.052,559.76
-29.057,-11.06,560.41
-20.994,-11.068,561.04
-4.7561,-11.387,577.21
5.2187,-11.357,575.76
23.039,-11.138,564.53
-155.18,-10.87,550.49
-148.81,-11.039,560.33
-140.68,-11.048,561.73
-131.73,-11.048,562.34
-118.25,-10.842,553.45
-110.11,-10.836,553.95
-102.05,-10.837,554.79
-93.917,-10.831,555.16
-86.275,-10.969,562.39
-75.364,-10.831,556.6
-67.316,-10.833,557.28
-59.274,-10.838,557.97
-51.823,-10.969,565.12
-41.38,-10.857,559.21
-33.334,-10.867,559.99
-25.269,-10.874,560.58
-17.195,-10.882,561.2
-1.2187,-11.178,577.2
16.296,-10.919,563.88
-160.93,-10.666,549.97
-149.88,-10.836,560.36
-131.26,-10.831,562.16
-113.63,-10.625,553.35
-104.76,-10.626,554.23
-96.587,-10.634,555.21
-87.263,-10.758,562.64
-75.162,-10.629,556.61
-67.135,-10.635,557.46
-59.076,-10.637,558.02
-51.406,-10.768,565.43
-40.727,-10.643,559.38
-32.674,-10.649,559.97
-24.617,-10.657,560.61
-8.8935,-10.941,575.64
-0.1785,-10.974,577.41
19.762,-10.72,564.06
-159.15,-10.466,550.36
-152.09,-10.569,556.79
-144.61,-10.644,561.38
-135.23,-10.629,561.97
-126.52,-10.624,562.64
-112.81,-10.446,554.01
-104.66,-10.439,554.39
-96.578,-10.438,555.01
-88.768,-10.566,562.49
-77.644,-10.442,556.67
-69.541,-10.437,556.94
-61.521,-10.445,557.82
-54.093,-10.571,564.95
-45.948,-10.576,565.57
-35.747,-10.459,559.72
-27.686,-10.466,560.34
-19.624,-10.478,561.19
-2.8839,-10.764,577.3
15.071,-10.51,563.73
23.239,-10.525,564.44
-152.58,-10.356,556.25
-134.99,-10.421,561.83
-116,-10.233,553.54
-107.11,-10.234,554.42
-98.563,-10.226,554.8
-90.701,-10.343,561.83
-77.56,-10.223,556.29
-69.539,-10.229,557.17
-61.483,-10.231,557.77
-53.671,-10.359,565.16
-45.489,-10.355,565.35
-35.083,-10.241,559.68
-27.034,-10.25,560.4
-18.966,-10.256,560.89
-3.0919,-10.556,577.31
16.905,-10.309,563.85
-162.58,-10.066,549.94
-159.15,-10.409,569.89
-147.57,-10.217,560.49
-137.72,-10.219,561.76
-129.44,-10.216,562.48
-116.16,-10.028,553.35
-108.09,-10.029,554.18
-99.968,-10.024,554.64
-92.682,-10.184,563.66
-84.217,-10.151,562.43
-73.16,-10.032,556.63
-65.132,-10.038,557.44
-57.084,-10.042,558.08
-49.612,-10.165,565.29
-39.537,-10.038,559.34
-31.487,-10.046,560.04
-23.421,-10.052,560.6
-8.2785,-10.328,576.16
1.0507,-10.362,577.4
19.334,-10.121,563.94
-156.84,-9.8536,550.37
-140.87,-10.018,561.64
-119.68,-9.8329,553.37
-110.42,-9.8203,553.75
-101.94,-9.8205,554.54
-93.518,-9.8259,555.57
-85.402,-9.9355,562.28
-73.55,-9.8227,556.74
-65.507,-9.8259,557.45
-57.432,-9.8244,557.83
-49.574,-9.9476,565.2
-39.325,-9.8335,559.2
-31.272,-9.8396,559.83
-23.216,-9.8483,560.55
-7.2428,-10.124,576.39
1.2845,-10.143,577.54
20.761,-9.9,563.74
-157.84,-9.6505,550.21
-149.69,-9.8089,560.45
-140.22,-9.8098,561.59
-131.86,-9.8012,562.01
-117.61,-9.6336,553.27
-109.47,-9.6289,553.76
-101.38,-9.6275,554.4
-93.319,-9.6282,555.1
-85.622,-9.7334,562.37
-74.768,-9.6287,556.49
-66.734,-9.6331,557.25
-58.674,-9.6342,557.77
-51.237,-9.755,565.12
-40.953,-9.6398,558.91
-32.91,-9.6478,559.66
-24.852,-9.6554,560.32
-9.9152,-9.8876,574.72
-0.19871,-9.9509,577.68
17.292,-9.7102,563.74
-160.02,-9.4445,549.73
-144.47,-9.5987,560.79
-128.57,-9.5984,562.7
-113.7,-9.4215,553.7
-104.76,-9.4168,554.26
-96.488,-9.4139,554.65
-88.459,-9.5309,562.37
-76.494,-9.413,556.29
-68.466,-9.4172,557.08
-60.374,-9.4123,557.26
-52.583,-9.5344,564.86
-42.14,-9.4277,558.96
-34.087,-9.4323,559.53
-26.045,-9.4437,560.46
-17.971,-9.4488,560.95
-0.38009,-9.7271,577.56
19.343,-9.4942,563.74
-159.2,-9.2483,549.9
-150.62,-9.3979,560.01
-141.31,-9.389,560.9
-133.06,-9.3875,561.72
-118.98,-9.2196,552.99
-110.91,-9.2205,553.84
-102.75,-9.2136,554.18
-94.649,-9.21,554.66
-87.049,-9.3322,562.07
-75.572,-9.2251,556.42
-67.515,-9.2261,556.99
-59.452,-9.2262,557.46
-52.029,-9.342,564.81
-41.776,-9.2399,559.1
-33.721,-9.2449,559.7
-25.663,-9.2522,560.37
-17.589,-9.2575,560.86
0.63407,-9.5313,577.5
18.322,-9.2885,563.61
-157.9,-9.0348,549.69
-141.16,-9.1872,561.15
-121.08,-9.0258,553.46
-111.92,-9.0045,553.04
-103.82,-9.002,553.63
-95.678,-9.0106,554.71
-87.802,-9.1147,561.79
-75.289,-9.0105,556.41
-67.201,-9.0066,556.69
-59.192,-9.0135,557.58
-51.194,-9.1286,564.98
-40.521,-9.0229,558.95
-32.472,-9.0285,559.59
-24.422,-9.0372,560.37
-8.0756,-9.2948,576.51
1.2849,-9.3147,577.81
20.565,-9.0883,563.77
-158.25,-8.8407,550.18
-150.08,-8.985,560.35
-140.1,-8.9791,561.11
-131.83,-8.9772,561.89
-117.75,-8.8148,553.04
-109.62,-8.8111,553.59
-101.52,-8.808,554.14
-93.413,-8.8045,554.61
-85.804,-8.9221,562.03
-74.737,-8.8186,556.27
-66.682,-8.8194,556.82
-58.662,-8.8256,557.66
-51.199,-8.9315,564.7
-40.557,-8.8343,559.04
-32.5,-8.8384,559.58
-24.444,-8.8455,560.25
-8.283,-9.0865,576.48
2.1107,-9.0991,577.34
19.95,-8.8831,563.66
-155.6,-8.6606,551.96
-137.43,-8.774,561.44
-119.16,-8.613,552.89
-110.64,-8.6099,553.52
-102.11,-8.6058,554.04
-93.663,-8.6076,554.88
-85.459,-8.7003,561.65
-73.502,-8.6073,556.39
-65.447,-8.6078,556.94
-57.414,-8.6118,557.66
-49.556,-8.7194,565
-38.896,-8.6169,558.86
-30.846,-8.6216,559.45
-22.8,-8.6307,560.26
-6.2,-8.8858,576.95
3.5666,-8.8887,577.2
22.197,-8.6836,563.87
-155.37,-8.4291,549.71
-146.13,-8.5781,560.68
-136.72,-8.5631,561.16
-122.15,-8.4082,552.39
-114.06,-8.4072,553.13
-105.96,-8.4057,553.79
-97.874,-8.404,554.39
-89.964,-8.5221,562.23
-78.535,-8.4052,556
-70.449,-8.4021,556.35
-62.423,-8.4061,557.11
-54.618,-8.5092,564.35
-46.459,-8.5086,564.7
-36.101,-8.4268,558.95
-28.058,-8.4343,559.7
-20.004,-8.4433,560.48
-1.8649,-8.699,577.54
16.057,-8.4827,563.27
24.214,-8.4922,563.78
-147.85,-8.3697,560.74
-130.75,-8.3572,561.77
-115.4,-8.1885,552.01
-107.38,-8.2044,553.68
-98.702,-8.207,554.78
-89.464,-8.3022,561.86
-77.096,-8.2006,555.89
-69.021,-8.1985,556.29
-61.006,-8.2037,557.13
-53.204,-8.3075,564.57
-45.061,-8.3101,565.13
-34.245,-8.2153,559.21
-26.2,-8.2215,559.87
-18.148,-8.2302,560.65
-0.79647,-8.4799,577.66
18.931,-8.272,563.59
-159.16,-8.0315,549.75
-144.86,-7.8101,536.29
-140.72,-8.1644,561.09
-131.54,-8.157,561.52
-117.88,-8.0103,552.64
-109.87,-8.0148,553.69
-101.7,-8.0078,553.92
-93.644,-8.0084,554.62
-85.389,-8.106,562.02
-74.317,-8.0106,556.17
-66.262,-8.0113,556.71
-58.229,-8.0148,557.4
-50.777,-8.113,564.57
-40.131,-8.0225,558.75
-32.077,-8.0259,559.27
-24.023,-8.0315,559.88
-8.6917,-8.2485,576.01
1.0506,-8.2815,577.48
18.903,-8.0767,563.26
-157.85,-7.8183,549.52
-137.94,-7.9474,561.24
-120.65,-7.7977,552.15
-111.48,-7.7936,552.91
-102.99,-7.7918,553.55
-94.941,-7.7931,554.32
-86.685,-7.8862,561.59
-74.43,-7.7963,556.07
-66.385,-7.7973,556.66
-58.338,-7.7981,557.17
-50.49,-7.8942,564.38
-40.267,-7.8069,558.63
-32.232,-7.8127,559.33
-24.177,-7.816,559.8
-8.0724,-8.0446,576.28
0.86829,-8.0643,577.72
20.332,-7.8595,563.15
-158.64,-7.6215,549.41
-146.34,-7.7492,560.68
-137.18,-7.7441,561.31
-123.19,-7.6104,552.37
-115.05,-7.6066,552.87
-106.93,-7.6035,553.37
-98.848,-7.6025,553.98
-91.43,-7.6915,561.08
-83.353,-7.6985,562.19
-72.284,-7.6058,556.16
-64.248,-7.6084,556.84
-56.209,-7.611,557.46
-48.334,-7.7057,564.73
-38.283,-7.6067,558.77
-30.23,-7.6098,559.27
-22.185,-7.6175,560.06
-6.8496,-7.8512,576.43
2.2981,-7.86,577.13
20.349,-7.6603,563.43
-155.55,-7.4104,549.76
-134.37,-7.5313,561.05
-118.4,-7.3945,552.53
-109.01,-7.3874,552.88
-100.63,-7.3937,554.09
-93.443,-7.5115,563.42
-84.152,-7.4859,562.21
-72.394,-7.3914,556.03
-64.418,-7.4001,557.18
-56.372,-7.4018,557.75
-48.71,-7.4903,564.7
-38.074,-7.4036,558.67
-30.026,-7.4073,559.23
-21.979,-7.4139,559.95
-6.0035,-7.6396,577.1
3.5641,-7.6356,576.85
22.997,-7.459,563.53
-156.44,-7.212,549.72
-146.49,-7.342,560.46
-137.97,-7.3312,561.08
-123.32,-7.196,552.11
-115.22,-7.1943,552.78
-107.09,-7.1907,553.26
-98.997,-7.1886,553.81
-91.272,-7.2805,561.55
-83.066,-7.2762,561.85
-71.867,-7.2016,556.09
-63.833,-7.2041,556.75
-55.789,-7.2058,557.31
-47.922,-7.2971,564.71
-37.703,-7.2139,558.72
-29.653,-7.2177,559.27
-21.602,-7.2241,559.97
-6.0231,-7.4414,576.89
3.3577,-7.4309,577.11
21.562,-7.2518,563.25
-154.18,-7.1414,560.53
-134.76,-7.1194,560.91
-118.62,-6.9908,552.3
-108.9,-6.9887,553.05
-100.44,-6.9893,553.85
-92.585,-7.0677,560.74
-83.714,-7.0755,562.04
-71.972,-6.987,555.91
-63.908,-6.9854,556.28
-55.911,-6.9915,557.19
-47.881,-7.0804,564.59
-37.679,-7.002,558.81
-29.626,-7.0047,559.3
-21.571,-7.0088,559.85
-5.5875,-7.2233,577.08
5.2212,-7.2105,576.13
23.182,-7.0496,563.28
-154.93,-6.7944,548.82
-146.35,-6.9239,559.91
-137.67,-6.9231,560.74
-123.27,-6.7899,551.89
-115.21,-6.7906,552.73
-107.06,-6.7862,553.12
-99.024,-6.7878,553.97
-91.228,-6.8694,561.28
-83.045,-6.867,561.71
-71.859,-6.7981,556.02
-63.808,-6.7985,556.54
-55.775,-6.8011,557.18
-47.907,-6.887,564.53
-37.464,-6.798,558.63
-29.427,-6.8036,559.37
-21.37,-6.8071,559.87
-6.0233,-7.0257,576.92
3.1296,-7.0257,576.98
21.342,-6.8578,563.25
-151.71,-6.7115,559.29
-129.14,-6.5887,551.32
-119.4,-6.5863,552.1
-110.75,-6.59,553.37
-102.45,-6.5862,553.65
-94.378,-6.5858,554.29
-86.316,-6.6675,561.88
-74.423,-6.5879,556.03
-66.354,-6.5864,556.4
-58.306,-6.5865,556.87
-50.931,-6.6762,564.74
-40.24,-6.5932,558.26
-32.216,-6.5993,559.06
-24.178,-6.6057,559.83
-8.0715,-6.7973,576.22
0.8689,-6.8205,578.14
20.947,-6.6408,563.12
-157.74,-6.4047,549.2
-147.61,-6.5144,559.88
-138.93,-6.5137,560.71
-125.52,-6.3955,551.75
-117.39,-6.3929,552.28
-109.33,-6.3938,553.08
-101.03,-6.3841,553.71
-92.931,-6.3819,554.19
-85.093,-6.4605,561.63
-74.252,-6.3932,555.69
-66.219,-6.3953,556.35
-58.172,-6.3961,556.87
-50.748,-6.4774,564.26
-40.102,-6.4039,558.35
-32.062,-6.4082,559
-24.01,-6.4122,559.57
-8.0863,-6.5957,575.7
0.6337,-6.6156,577.49
19.298,-6.4475,562.94
-158.22,-6.1989,549.35
-138.46,-6.2982,560.5
-121.42,-6.1838,551.94
-111.88,-6.1828,552.89
-102.6,-6.183,553.71
-94.482,-6.1792,554.04
-86.132,-6.2466,560.69
-74.606,-6.1805,555.54
-66.586,-6.1833,556.3
-58.545,-6.1844,556.87
-50.699,-6.2604,564.06
-40.069,-6.1907,558.31
-32.027,-6.194,558.9
-23.98,-6.198,559.5
-7.6555,-6.3813,576.17
0.65332,-6.3917,577.18
20.944,-6.2338,563.05
-157.97,-5.9946,549.19
-149.22,-6.1018,559.54
-140.35,-6.0944,560.44
-126.28,-5.9902,551.47
-118.17,-5.9885,552.07
-109.87,-5.98,552.81
-101.64,-5.9892,553.57
-93.558,-5.9883,554.12
-85.704,-6.0607,561.39
-74.425,-5.9809,555.7
-66.369,-5.9805,556.18
-58.323,-5.9809,556.68
-50.483,-6.0551,563.93
-39.855,-5.9873,558.15
-31.823,-5.9918,558.86
-23.773,-5.995,559.39
-8.9165,-6.1803,575.67
0.02917,-6.1852,577.32
17.667,-6.0393,562.76
25.803,-6.0423,562.94
-144.23,-5.8877,559.9
-125.33,-5.7852,552.13
-115.74,-5.7795,552.35
-105.29,-5.7729,552.77
-97.112,-5.775,553.56
-88.631,-5.8438,560.87
-76.313,-5.7732,555
-68.285,-5.7744,555.62
-60.325,-5.7823,556.83
-52.474,-5.8506,563.72
-41.667,-5.7858,558.06
-33.623,-5.7878,558.56
-25.578,-5.7908,559.11
-17.533,-5.7972,559.92
-1.0113,-5.9766,577.27
19.307,-5.824,562.72
-158.87,-5.5933,548.77
-151.94,-5.6854,559.36
-142.82,-5.6838,560.18
-128.74,-5.5886,551.38
-120.59,-5.5856,551.84
-112.28,-5.5764,552.5
-104.19,-5.5755,553.13
-96.11,-5.5741,553.67
-88.318,-5.6433,561.15
-77.453,-5.5866,555.34
-69.391,-5.5858,555.76
-61.355,-5.5871,556.34
-53.564,-5.6579,563.73
-45.435,-5.6603,564.33
-35.029,-5.5857,558.46
-26.992,-5.59,559.15
-18.938,-5.593,559.65
-3.9455,-5.7808,577.26
4.374,-5.7722,576.48
21.552,-5.6244,563.02
-155.78,-5.4769,558.62
-132.25,-5.3837,551.65
-122.14,-5.3737,551.44
-112.84,-5.3729,552.23
-104,-5.3749,553.21
-95.906,-5.3728,553.68
-86.874,-5.4386,561.15
-75.397,-5.3746,555.38
-67.351,-5.3749,555.92
-59.332,-5.3775,556.66
-51.505,-5.4444,563.93
-40.631,-5.3834,558.1
-32.6,-5.3866,558.72
-24.554,-5.3889,559.19
-9.7213,-5.5442,575.49
-0.17912,-5.5608,577.3
19.711,-5.4178,562.67
-158.93,-5.1912,548.96
-152.11,-5.2804,559.25
-143.16,-5.2704,559.86
-129.09,-5.1832,551.11
-120.95,-5.1811,551.62
-112.91,-5.1827,552.51
-104.81,-5.1813,553.04
-96.75,-5.1814,553.69
-88.922,-5.2435,560.89
-77.826,-5.182,555.1
-69.78,-5.1824,555.64
-61.755,-5.1845,556.3
-53.963,-5.2495,563.62
-45.828,-5.2509,564.13
-35.262,-5.1939,558.48
-27.219,-5.1973,559.09
-19.165,-5.2006,559.64
-4.3602,-5.3624,577.04
4.1811,-5.3396,575.94
21.538,-5.2149,562.65
-155.69,-5.0633,558.32
-132.71,-4.9734,550.68
-122.62,-4.974,551.73
-112.52,-4.967,551.99
-104.51,-4.9698,552.98
-96.403,-4.9673,553.35
-88.053,-5.029,560.78
-75.769,-4.9702,555.13
-67.758,-4.9729,555.94
-59.7,-4.972,556.31
-52.054,-5.0352,563.61
-41.424,-4.9791,557.89
-33.387,-4.9809,558.39
-25.349,-4.9838,558.95
-17.307,-4.9878,559.59
-0.38051,-5.1479,577.44
20.313,-5.0133,562.65
-158.45,-4.7852,548.79
-149.41,-4.862,559.44
-141.09,-4.8598,560.06
-127.04,-4.7791,551.17
-118.94,-4.7786,551.83
-110.8,-4.7761,552.23
-102.79,-4.7785,553.17
-94.694,-4.7769,553.61
-86.879,-4.8361,561
-75.582,-4.77,555.25
-67.545,-4.7708,555.85
-59.51,-4.7718,556.43
-51.675,-4.83,563.55
-41.287,-4.7884,557.98
-33.254,-4.7918,558.66
-25.202,-4.7938,559.12
-17.145,-4.7962,559.59
-2.2798,-4.9462,577.05
15.841,-4.8051,562.23
23.985,-4.8112,562.88
-147.45,-4.6533,559.25
-129.03,-4.5627,550.26
-118.55,-4.5704,552.02
-109.59,-4.567,552.41
-101.12,-4.5669,553.11
-93.036,-4.5657,553.61
-84.361,-4.6206,560.87
-72.944,-4.5675,555.25
-64.935,-4.5701,556.05
-56.889,-4.5701,556.51
-49.042,-4.6277,563.83
-38.431,-4.5755,558
-30.397,-4.5783,558.63
-22.352,-4.5809,559.19
-5.5817,-4.722,576.48
14.623,-4.6047,562.32
22.748,-4.6075,562.61
-156.01,-4.3811,549.01
-147.12,-4.458,559.62
-133.12,-4.3766,550.65
-124.98,-4.3752,551.21
-116.88,-4.3744,551.81
-108.83,-4.3754,552.61
-100.76,-4.3754,553.24
-92.927,-4.4257,560.17
-84.85,-4.4295,561.2
-74.184,-4.3763,555.19
-66.149,-4.3773,555.78
-58.141,-4.3802,556.58
-50.293,-4.4344,563.75
-40.061,-4.3836,557.8
-32.025,-4.386,558.37
-23.986,-4.3892,559.01
-9.4968,-4.4987,574.47
-1.2194,-4.519,577.13
17.058,-4.3998,562.25
25.205,-4.4051,562.86
-147.86,-4.2429,559.21
-129.03,-4.1606,550.27
-119.33,-4.1664,551.79
-110.37,-4.1638,552.23
-101.5,-4.1635,552.94
-93.393,-4.1615,553.31
-85.226,-4.2163,561.15
-73.889,-4.165,555.08
-65.896,-4.1682,555.97
