-63.822,-15.107,558.99
-55.83,-15.294,566.18
-47.66,-15.298,566.75
-36.916,-15.348,569.17
-25.708,-15.145,561.88
-17.614,-15.155,562.41
0.23697,-15.509,575.65
20.411,-15.227,565.24
-153.47,-14.951,551.85
-141.65,-15.181,562.18
-133.2,-15.188,563.16
-123.72,-15.188,564.15
-110.37,-14.908,555.22
-102.25,-14.905,555.86
-90.686,-14.903,556.45
-82.831,-15.093,564.18
-72.318,-14.902,558.16
-64.238,-14.903,558.71
-56.439,-15.088,566.1
-48.27,-15.092,566.67
-37.833,-15.174,570.18
-26.711,-14.937,561.63
-18.617,-14.943,562.08
-3.706,-15.3,575.61
14.884,-15.031,564.93
-163.67,-14.746,550.64
-142.54,-14.984,562.61
-127.37,-14.969,563.56
-111.49,-14.696,554.94
-103.31,-14.684,555.26
-91.092,-14.696,556.6
-80.93,-14.877,564.46
-68.868,-14.697,558.27
-61.108,-14.874,565.5
-52.945,-14.879,566.11
-42.245,-14.713,560.3
-33.725,-14.979,570.87
-22.462,-14.737,561.85
-6.5925,-15.07,574.86
13.877,-14.806,564.82
22.048,-14.824,565.38
-147.64,-14.791,562.31
-139.15,-14.766,562.35
-130.34,-14.779,563.58
-122,-14.767,563.99
-108.68,-14.494,555.02
-97.189,-14.505,556.12
-89.136,-14.644,562.16
-81.163,-14.678,564.08
-70.103,-14.505,558.13
-62.057,-14.513,558.95
-54.218,-14.691,566.21
-44.056,-14.507,560.1
-35.795,-14.771,570.57
-24.683,-14.53,561.63
-16.595,-14.542,562.25
-1.8612,-14.916,576.25
16.925,-14.626,565.01
-153.11,-14.341,552.01
-140.18,-14.561,562.26
-124.91,-14.558,563.86
-110.06,-14.288,554.71
-101.74,-14.286,555.64
-91.075,-14.289,556.5
-81.506,-14.456,563.81
-69.766,-14.274,557.67
-61.775,-14.292,558.88
-53.894,-14.455,565.67
-43.634,-14.305,560.28
-35.184,-14.568,570.69
-23.86,-14.327,561.79
-8.8748,-14.647,574.38
1.0682,-14.695,576.31
21.226,-14.412,565.23
-148.62,-14.379,562.02
-140.11,-14.354,561.98
-131.85,-14.352,562.82
-122.39,-14.354,563.86
-109.1,-14.092,555.08
-100.96,-14.085,555.54
-91.887,-14.093,556.29
-83.981,-14.262,563.58
-73.082,-14.085,557.78
-65.008,-14.086,558.34
-57.22,-14.26,565.7
-49.085,-14.273,566.6
-38.905,-14.37,570.36
-27.909,-14.117,561.26
-19.824,-14.126,561.81
-5.1832,-14.493,575.94
13.875,-14.195,564.69
22.048,-14.212,565.22
-146.42,-14.153,561.72
-133.54,-14.144,562.83
-114.2,-13.872,554.07
-106.13,-13.875,554.95
-97.92,-13.881,555.76
-89.757,-14.031,562.69
-79.843,-14.043,563.73
-67.809,-13.883,558.31
-59.724,-13.881,558.71
-51.866,-14.051,565.93
-41.44,-13.905,560.38
-29.726,-13.913,561.13
-21.644,-13.921,561.68
-5.7749,-14.268,575.94
15.094,-13.988,564.69
-163.68,-13.738,550.77
-149.61,-13.957,561.71
-140.92,-13.94,561.82
-132.7,-13.943,562.83
-123.77,-13.929,563.49
-110.27,-13.682,554.72
-102.18,-13.681,555.45
-94.058,-13.676,555.96
-86.194,-13.841,563.36
-74.72,-13.685,557.84
-66.602,-13.678,558.07
-58.848,-13.849,565.54
-50.665,-13.848,565.89
-40.644,-13.71,560.2
-29.349,-13.724,561.13
-21.264,-13.732,561.65
-6.4271,-14.073,575.76
1.8797,-14.089,576.42
20.402,-13.794,564.85
-149.33,-13.744,561.48
-136.41,-13.73,562.42
-122.37,-13.727,563.8
-108.01,-13.453,554.05
-100.05,-13.468,555.4
-91.992,-13.471,556.19
-82.114,-13.642,564.08
-70.045,-13.477,557.92
-61.996,-13.484,558.7
-54.157,-13.648,565.91
-43.622,-13.492,560.13
-35.35,-13.735,570.48
-24.065,-13.511,561.42
-8.6733,-13.842,575.48
0.03564,-13.878,577
20.611,-13.594,564.99
-158.16,-13.812,571.86
-145.9,-13.532,561.4
-137.43,-13.524,562.29
-128.44,-13.532,563.61
-114.69,-13.275,554.18
-106.64,-13.279,555.13
-98.481,-13.269,555.46
-90.645,-13.426,562.73
-82.494,-13.429,563.51
-71.86,-13.275,557.79
-63.795,-13.278,558.42
-55.799,-13.449,565.57
-47.657,-13.459,566.37
-37.235,-13.538,570.07
-26.292,-13.309,561.37
-18.206,-13.317,561.9
-2.8814,-13.665,576.67
15.501,-13.377,564.54
-162.47,-13.124,550.86
-148.22,-13.326,561.57
-133.54,-13.32,562.81
-113.72,-13.077,554.44
-104.92,-13.066,555.04
-96.754,-13.055,555.3
-88.079,-13.235,563.52
-75.845,-13.068,557.46
-67.78,-13.069,558.08
-59.712,-13.071,558.61
-51.447,-13.23,565.85
-41.005,-13.086,560
-29.713,-13.097,560.89
-21.64,-13.109,561.59
-5.5794,-13.447,576.21
14.675,-13.163,564.24
22.836,-13.177,564.71
-154.37,-13.21,564.35
-144.85,-13.112,561.44
-136.61,-13.112,562.39
-127.49,-13.107,563.15
-113.84,-12.866,554.05
-105.76,-12.866,554.84
-97.685,-12.867,555.6
-89.703,-12.999,562.02
-81.663,-13.018,563.48
-71.037,-12.868,557.73
-62.961,-12.868,558.24
-54.739,-13.026,565.55
-46.604,-13.037,566.42
-36.429,-13.132,570.37
-25.464,-12.894,560.98
-17.392,-12.909,561.81
-2.0507,-13.255,576.92
16.091,-12.982,564.42
-162.05,-12.717,550.89
-148.08,-12.902,561.05
-131.86,-12.906,562.9
-112.55,-12.657,554.08
-104.33,-12.662,554.89
-96.006,-12.66,555.72
-86.907,-12.808,562.98
-74.457,-12.664,557.4
-66.371,-12.662,557.84
-58.194,-12.818,565.19
-50.04,-12.822,565.8
-39.565,-12.679,560.08
-28.271,-12.687,560.82
-20.195,-12.694,561.32
-4.1184,-13.034,576.45
15.076,-12.752,564.02
-163.75,-12.504,550.22
-153.94,-12.76,562.8
-144.78,-12.694,561.17
-136.34,-12.701,562.16
-127.91,-12.697,563.17
-114.26,-12.464,554.08
-106.14,-12.46,554.7
-98.039,-12.457,555.29
-90.031,-12.58,561.49
-82.067,-12.609,563.42
-71.007,-12.459,557.5
-62.954,-12.463,558.18
-54.735,-12.617,565.52
-46.573,-12.62,566.04
-36.011,-12.718,570.29
-24.666,-12.496,561.27
-16.573,-12.497,561.53
-1.2192,-12.841,577.03
16.494,-12.571,564.27
-161.09,-12.3,550.48
-147.96,-12.496,561.12
-131.39,-12.489,562.69
-112.92,-12.25,553.9
-103.91,-12.257,554.85
-95.821,-12.255,555.5
-87.294,-12.396,562.82
-74.441,-12.258,557.29
-66.363,-12.257,557.78
-58.293,-12.257,558.28
-50.034,-12.412,565.73
-39.535,-12.265,559.66
-28.09,-12.286,560.85
-20.011,-12.293,561.37
-4.1209,-12.627,576.81
16.306,-12.353,564.37
-162.78,-12.108,550.61
-154.77,-12.356,563.42
-145.65,-12.286,561.24
-137.33,-12.28,561.9
-128.64,-12.276,562.66
-115.41,-12.053,553.67
-107.36,-12.056,554.59
-99.238,-12.051,555.12
-90.938,-12.184,561.99
-82.856,-12.196,563.17
-71.799,-12.053,557.33
-63.748,-12.057,558.02
-55.548,-12.207,565.44
-47.388,-12.21,565.98
-36.993,-12.288,569.98
-26.094,-12.096,560.88
-18.017,-12.107,561.55
-2.6968,-12.442,577.18
16.492,-12.163,564.21
-161.08,-11.894,550.46
-151.59,-12.078,560.4
-138.01,-12.079,562.07
-123.5,-12.071,563.22
-109.37,-11.856,554.7
-101.09,-11.854,555.16
-92.815,-11.858,556.23
-83.846,-11.987,562.89
-72.004,-11.852,557.34
-63.936,-11.852,557.89
-56.136,-11.997,565.16
-47.981,-12.001,565.72
-36.787,-12.082,569.99
-25.668,-11.884,561.03
-17.584,-11.889,561.48
-1.6276,-12.215,577.02
18.55,-11.949,564.38
-159.4,-11.693,550.56
-152.81,-11.877,560.24
-144.58,-11.878,561.24
-136.19,-11.877,562.43
-127.85,-11.868,562.89
-114.45,-11.661,553.94
-106.34,-11.658,554.56
-98.264,-11.658,555.27
-90.172,-11.783,562.38
-82.024,-11.786,563.14
-70.415,-11.66,557.4
-62.361,-11.663,558.05
-54.539,-11.806,565.3
-46.395,-11.813,566.01
-32.721,-11.671,560.35
-24.642,-11.674,560.73
-9.3199,-11.979,574.89
-1.032,-12.025,577.16
17.714,-11.756,564.21
-157.78,-11.485,550.71
-147.02,-11.663,560.81
-129.24,-11.657,562.52
-112.82,-11.451,554.12
-104.49,-11.449,554.97
-96.187,-11.443,555.26
-87.116,-11.58,562.66
-74.589,-11.446,557.23
-66.47,-11.437,557.34
-58.453,-11.446,558.24
-50.135,-11.576,564.95
-39.95,-11.461,559.82
-28.88,-11.469,560.47
-20.808,-11.476,561.03
-4.9511,-11.792,576.68
14.875,-11.534,564
23.038,-11.546,564.51
-160.59,-11.765,574.34
-148.28,-11.466,560.8
-139.24,-11.469,561.93
-130.74,-11.457,562.61
-117.28,-11.257,553.68
-109.16,-11.253,554.23
-101.07,-11.252,554.91
-92.964,-11.249,555.42
-85.258,-11.373,562.68
-73.621,-11.253,557.03
-65.591,-11.26,557.88
-57.506,-11.258,558.22
-49.639,-11.398,565.57
-39.391,-11.271,559.69
-30.525,-11.279,560.41
-22.453,-11.287,560.98
-7.0313,-11.573,576.01
1.2779,-11.602,577.49
19.35,-11.354,564.43
-155.61,-11.069,550.48
-144.99,-11.254,561.15
-127.19,-11.247,562.77
-111.75,-11.044,554.24
-103.04,-11.039,554.59
-94.992,-11.042,555.46
-86.881,-11.171,562.83
-74.38,-11.038,556.85
-66.347,-11.043,557.66
-58.277,-11.043,558.14
-50.182,-11.178,565.49
-39.936,-11.053,559.63
-31.893,-11.064,560.44
-23.824,-11.07,560.96
-7.4418,-11.373,576.48
0.86711,-11.385,577.13
21.188,-11.132,564.29
-157.89,-10.87,550.37
-151.47,-11.046,560.02
-143.41,-11.06,561.64
-134.68,-11.055,562.31
-126.13,-11.039,562.78
-112.19,-10.843,554.04
-104.05,-10.837,554.5
-95.969,-10.836,555.18
-88.542,-10.967,562.54
-77.812,-10.836,556.63
-69.754,-10.838,557.26
-61.681,-10.837,557.72
-54.271,-10.97,564.97
-46.111,-10.972,565.43
-36.165,-10.869,559.91
-28.095,-10.874,560.41
-20.029,-10.885,561.17
-4.3625,-11.195,577.27
4.1843,-11.163,576.36
21.8,-10.949,564.55
-153.86,-10.828,559.34
-137.96,-10.84,561.86
-117.72,-10.631,553.19
-108.67,-10.633,553.95
-100.61,-10.634,554.75
-92.503,-10.63,555.27
-83.791,-10.756,562.54
-72.352,-10.632,556.9
-64.303,-10.635,557.56
-56.634,-10.755,564.37
-48.505,-10.76,565.06
-38.135,-10.648,559.54
-30.07,-10.652,560.02
-22.007,-10.66,560.63
-6.0025,-10.967,576.94
3.5641,-10.965,576.88
22.42,-10.731,564.53
-156.6,-10.46,550.25
-150.13,-10.636,560.52
-141.66,-10.641,561.45
-132.14,-10.637,562.27
-118.86,-10.446,553.34
-110.74,-10.443,553.95
-102.67,-10.444,554.72
-94.589,-10.443,555.35
-86.865,-10.553,562.39
-76.036,-10.445,556.83
-67.94,-10.441,557.13
-59.899,-10.445,557.83
-52.485,-10.578,565.29
-42.198,-10.457,559.31
-34.138,-10.463,559.88
-26.08,-10.472,560.6
-18.006,-10.48,561.21
-1.2201,-10.767,577.37
16.887,-10.527,563.84
-162.22,-10.267,550.05
-148.65,-10.428,560.56
-130.07,-10.424,562.46
-112.74,-10.232,553.72
-104.24,-10.231,554.43
-95.733,-10.227,555.01
-87.462,-10.347,562.24
-75.375,-10.233,557.03
-67.249,-10.224,557.07
-59.205,-10.226,557.69
-51.409,-10.362,565.46
-41.127,-10.24,559.31
-33.076,-10.246,559.91
-25.017,-10.253,560.5
-16.944,-10.257,560.89
-1.2133,-10.561,577.51
18.538,-10.315,564.04
-160.64,-10.054,549.71
-153.78,-10.192,558.29
-144.87,-10.223,560.72
-135.41,-10.224,561.82
-126.92,-10.214,562.53
-113.3,-10.027,553.47
-105.24,-10.028,554.29
-97.133,-10.024,554.82
-89.622,-10.164,562.66
-81.297,-10.145,562.2
-70.521,-10.025,556.9
-62.473,-10.028,557.54
-55.061,-10.149,564.67
-46.919,-10.153,565.29
-36.723,-10.043,559.61
-28.662,-10.048,560.17
-20.596,-10.056,560.79
-5.1961,-10.364,577.37
4.1841,-10.332,576.35
22.005,-10.115,564.19
-151.92,-9.9051,553.83
-133.77,-10.013,562.04
-115.6,-9.8164,552.94
-106.65,-9.8255,554.13
-98.269,-9.8181,554.63
-90.375,-9.9457,562.37
-77.572,-9.8229,556.37
-69.516,-9.8241,556.99
-61.473,-9.8273,557.67
-53.647,-9.9476,564.9
-45.487,-9.9482,565.32
-34.906,-9.841,559.68
-26.843,-9.8456,560.2
-18.78,-9.855,560.92
-2.4611,-10.143,577.41
17.488,-9.8905,563.14
-161.27,-9.657,549.79
-155.04,-9.8096,559.77
-145.99,-9.8116,560.95
-137.24,-9.805,561.55
-128.55,-9.8015,562.29
-114.7,-9.6291,553.19
-106.65,-9.6312,554.05
-98.571,-9.6305,554.71
-90.899,-9.732,561.78
-82.747,-9.7328,562.46
-71.715,-9.62,556.7
-63.674,-9.6232,557.4
-56.25,-9.7347,564.26
-48.148,-9.7455,565.29
-37.92,-9.6352,559.35
-29.865,-9.6412,559.97
-21.812,-9.6523,560.83
-6.6233,-9.9224,576.65
3.1299,-9.9424,577.08
20.776,-9.7042,564
-156.41,-9.6508,562.41
-139.56,-9.6027,561.49
-119.19,-9.4236,553.01
-110.02,-9.4191,553.82
-101.37,-9.4198,554.47
-93.268,-9.4162,554.96
-83.815,-9.5343,562.7
-71.922,-9.419,556.73
-63.863,-9.4196,557.27
-55.669,-9.536,564.6
-47.515,-9.5373,565.08
-36.916,-9.4349,559.48
-28.863,-9.4416,560.15
-20.79,-9.4451,560.56
-4.1258,-9.7282,577.49
16.083,-9.4927,563.58
24.243,-9.5037,564.11
-156.13,-9.4338,561.47
-146.13,-9.4025,560.69
-137.57,-9.3879,561.16
-128.93,-9.3882,562.11
-114.93,-9.2206,553.36
-106.79,-9.2155,553.82
-98.757,-9.2189,554.75
-91.071,-9.3278,561.4
-83,-9.3374,562.58
-71.94,-9.2264,556.63
-63.904,-9.2304,557.36
-56.146,-9.2817,560.87
-48.367,-9.3459,565.1
-38.145,-9.2419,559.25
-30.097,-9.25,560.01
-22.026,-9.2538,560.44
-6.0255,-9.5263,577.05
4.1874,-9.5088,576.83
21.59,-9.2976,564
-153.66,-9.1468,557.09
-137.8,-9.184,561.23
-117.96,-9.0191,553.07
-108.98,-9.0109,553.44
-100.6,-9.0198,554.75
-92.421,-9.0091,554.79
-83.329,-9.1178,562.21
-71.891,-9.012,556.5
-63.835,-9.0125,557.03
-56.019,-9.1184,564
-47.675,-9.1256,564.93
-37.083,-9.0275,559.34
-29.023,-9.0297,559.74
-20.981,-9.042,560.69
-4.1263,-9.3131,577.56
16.291,-9.0905,563.88
24.421,-9.09,563.74
-157.53,-9.0592,564.1
-146.5,-8.9883,560.47
-137.82,-8.987,561.33
-129.33,-8.9764,562.01
-115.1,-8.8221,553.14
-107.04,-8.8231,553.94
-98.917,-8.8187,554.36
-91.488,-8.9211,561.43
-83.358,-8.924,562.22
-72.327,-8.8213,556.48
-64.278,-8.8231,557.08
-56.222,-8.8239,557.58
-48.769,-8.9365,565.01
-37.91,-8.8256,559.22
-29.856,-8.8304,559.8
-21.796,-8.8367,560.42
-5.6115,-9.1137,577.28
5.2058,-9.1015,576.55
23.002,-8.9047,564.03
-148.83,-8.5293,544.1
-133.62,-8.7692,561.44
-117.08,-8.6101,552.81
-108.41,-8.6137,554.04
-99.762,-8.5985,553.83
-92.279,-8.7078,561.37
-83.33,-8.7102,562.22
-71.621,-8.6043,556.33
-63.56,-8.6033,556.76
-55.757,-8.7062,563.8
-47.669,-8.7168,564.87
-36.891,-8.6213,559.11
-28.842,-8.6272,559.75
-20.786,-8.6346,560.44
-4.127,-8.8981,577.63
17.084,-8.6738,563.22
-162.03,-8.4394,549.52
-154.95,-8.5657,558.76
-143.1,-8.571,560.43
-134.54,-8.5773,561.75
-120.53,-8.4095,552.53
-112.42,-8.4076,553.2
-104.35,-8.4073,553.93
-96.222,-8.4021,554.3
-88.632,-8.5134,561.64
-77.536,-8.4146,555.91
-69.496,-8.4171,556.59
-61.451,-8.4193,557.2
-53.632,-8.5227,564.42
-45.485,-8.5248,564.93
-35.071,-8.4184,559.1
-27.021,-8.424,559.72
-18.969,-8.4332,560.53
-0.80443,-8.6882,577.55
17.097,-8.4757,563.51
-161.64,-8.231,549.51
-142.77,-8.3639,560.81
-121.97,-8.2101,552.54
-112.57,-8.2021,552.92
-103.75,-8.1924,553.24
-95.691,-8.1924,553.93
-87.343,-8.2962,561.5
-75.108,-8.2052,556.23
-67.042,-8.2044,556.7
-59.004,-8.207,557.35
-51.574,-8.3094,564.66
-40.912,-8.215,558.76
-32.859,-8.2183,559.29
-24.799,-8.2212,559.73
-8.483,-8.4564,575.9
1.2831,-8.4759,577.27
20.758,-8.2757,563.7
-157.02,-8.0279,549.63
-145.82,-8.156,560.3
-137.39,-8.1639,561.29
-123.31,-8.0032,552.05
-115.2,-8.001,552.7
-107.16,-8.0033,553.62
-99.069,-8.0013,554.2
-91.57,-8.0877,560.84
-83.487,-8.0939,561.9
-72.706,-8.0125,556.28
-64.644,-8.0121,556.74
-56.603,-8.0145,557.34
-49.152,-8.1159,564.72
-38.924,-8.0246,558.82
-30.882,-8.0316,559.57
-22.825,-8.0376,560.2
-7.268,-8.2711,576.58
2.5262,-8.2692,577.39
20.349,-8.0692,563.47
-157.42,-8.0058,562.94
-136.48,-7.946,561.02
-118.49,-7.805,552.95
-109.83,-7.793,552.91
-101.37,-7.7935,553.7
-93.436,-7.8038,555.09
-83.726,-7.8936,562.12
-72.805,-7.7965,556.07
-64.749,-7.7959,556.53
-56.734,-7.8007,557.32
-48.716,-7.9009,564.76
-38.667,-7.811,558.86
-30.622,-7.8152,559.43
-22.581,-7.8239,560.26
-6.004,-8.0572,577.07
3.5668,-8.0614,577.42
22.384,-7.8691,563.67
-155.55,-7.614,549.53
-142.95,-7.7457,560.68
-134.49,-7.7519,561.52
-120.53,-7.603,552.55
-112.38,-7.5985,553.01
-104.31,-7.5983,553.74
-96.224,-7.5967,554.32
-88.647,-7.6994,561.74
-77.541,-7.6094,555.95
-69.476,-7.6089,556.44
-61.433,-7.6108,557.04
-53.632,-7.7067,564.43
-45.497,-7.7107,565.08
-35.294,-7.6214,558.97
-27.25,-7.628,559.69
-19.187,-7.6329,560.24
-2.8855,-7.8533,577.39
15.456,-7.6555,562.99
23.609,-7.6651,563.59
-146.42,-7.5385,560.17
-123.49,-7.3968,551.91
-113.64,-7.4023,553.45
-104.92,-7.3972,553.72
-96.826,-7.395,554.26
-88.311,-7.4803,561.44
-76.272,-7.3949,555.83
-68.211,-7.3942,556.31
-60.174,-7.3963,556.94
-52.491,-7.4832,563.89
-42.1,-7.4044,558.43
-34.057,-7.4086,559.05
-26.004,-7.4121,559.57
-17.952,-7.4201,560.36
-1.4292,-7.649,577.69
18.702,-7.4538,563.04
-160.29,-7.2199,549.32
-151.79,-7.3404,559.64
-141.91,-7.3414,560.78
-133.2,-7.338,561.41
-119.03,-7.2016,552.23
-110.99,-7.2042,553.17
-102.89,-7.2018,553.68
-94.827,-7.2022,554.37
-86.953,-7.2864,561.46
-75.628,-7.1897,555.57
-67.637,-7.1962,556.59
-59.583,-7.1965,557.09
-51.745,-7.2847,564.3
-41.5,-7.2037,558.53
-33.456,-7.2076,559.13
-25.407,-7.2126,559.77
-17.338,-7.2147,560.12
-0.61661,-7.453,577.67
17.266,-7.2618,562.96
-161.51,-7.0111,549.11
-143.08,-7.1253,560.36
-124.9,-6.9954,552.08
-113.79,-6.9932,552.82
-104.9,-6.9813,552.83
-97.012,-6.9937,554.48
-88.98,-7.0744,561.42
-77.243,-6.9922,555.84
-69.166,-6.9898,556.18
-61.156,-6.9944,557.01
-53.336,-7.08,564.17
-45.178,-7.0785,564.42
-34.857,-7.0038,558.92
-26.813,-7.0091,559.59
-18.759,-7.0156,560.31
-2.2611,-7.2294,577.44
17.285,-7.0474,563.05
-161.85,-6.8125,548.91
-155,-6.9254,558.96
-145.6,-6.9292,560.28
-136.46,-6.9257,560.95
-122.3,-6.8008,552.1
-114.2,-6.7998,552.77
-106.1,-6.7983,553.36
-98.002,-6.7958,553.83
-90.245,-6.8813,561.41
-79.494,-6.7981,555.38
-71.443,-6.7985,555.94
-63.417,-6.8015,556.66
-55.389,-6.805,557.36
-47.502,-6.8892,564.58
-37.069,-6.8011,558.75
-29.025,-6.8054,559.38
-20.975,-6.8116,560.1
-5.6087,-7.0284,576.98
3.7701,-7.0117,576.69
22.157,-6.8607,563.31
-152.12,-6.7129,559.23
-127.97,-6.5926,551.64
-118.21,-6.5892,552.32
-108.49,-6.5872,553.06
-100.08,-6.5802,553.33
-92.128,-6.6586,560.47
-82.831,-6.6642,561.65
-71.836,-6.589,556.09
-63.779,-6.5886,556.56
-55.756,-6.5922,557.3
-48.033,-6.6716,564.34
-37.265,-6.5984,558.66
-29.222,-6.6026,559.29
-21.176,-6.6095,560.09
-4.7586,-6.8128,577.39
16.263,-6.6409,562.97
24.413,-6.649,563.56
-154.5,-6.5284,560.22
-145.52,-6.5149,560
-136.64,-6.5069,560.85
-122.87,-6.3887,551.95
-114.73,-6.3848,552.4
-106.69,-6.3867,553.3
-98.578,-6.3839,553.76
-90.862,-6.4665,561.56
-82.604,-6.4587,561.51
-71.843,-6.3956,555.89
-63.807,-6.3974,556.52
-55.778,-6.4004,557.21
-48.289,-6.4774,564.21
-37.863,-6.3956,558.54
-29.82,-6.3995,559.15
-21.766,-6.4029,559.67
-6.2075,-6.5962,576.65
2.7132,-6.6132,577.12
21.556,-6.4397,563.13
-153.06,-6.3069,559.56
-136.88,-6.3029,560.95
-120.68,-6.1798,551.66
-111.07,-6.1841,552.94
-102.51,-6.1791,553.22
-94.472,-6.1802,553.98
-86.074,-6.2557,561.3
-74.615,-6.1829,555.59
-66.581,-6.1844,556.25
-58.548,-6.1863,556.89
-50.698,-6.2619,564.04
-40.233,-6.1911,558.17
-32.206,-6.1959,558.88
-24.162,-6.1999,559.46
-8.0661,-6.3789,575.78
0.45113,-6.402,577.79
20.736,-6.2373,563.12
-157.71,-6.001,549.1
-149.86,-6.0974,559.55
-141.43,-6.1057,560.56
-127.13,-5.9937,551.57
-118.99,-5.9908,552.05
-110.9,-5.9902,552.73
-102.85,-5.9909,553.47
-94.765,-5.9898,554.01
-86.923,-6.0621,561.27
-75.855,-5.9917,555.53
-67.823,-5.9937,556.2
-59.772,-5.994,556.67
-51.952,-6.0691,563.99
-41.302,-6.0011,558.18
-33.264,-6.005,558.81
-25.218,-6.0095,559.47
-17.158,-6.0134,560.01
-0.8043,-6.1897,577.55
17.668,-6.0422,562.84
-161.03,-5.7947,548.9
-143.06,-5.8922,560.3
-123.77,-5.7706,550.73
-114.7,-5.7813,552.6
-105.72,-5.776,552.88
-97.537,-5.778,553.66
-89.108,-5.8502,561.28
-76.628,-5.7804,555.46
-68.586,-5.7812,556.07
-60.539,-5.7815,556.57
-52.895,-5.8538,563.84
-44.805,-5.861,564.88
-34.032,-5.7906,558.65
-25.992,-5.795,559.32
-17.943,-5.8007,560.07
-1.2136,-5.9823,577.46
18.686,-5.8252,562.55
-160.32,-5.5891,548.64
-151.74,-5.6943,559.44
-143.04,-5.6931,560.22
-128.75,-5.5905,551.41
-120.6,-5.5874,551.86
-112.5,-5.5868,552.51
-104.42,-5.5858,553.11
-96.386,-5.5878,553.94
-88.535,-5.6536,561.04
-77.429,-5.5865,555.16
-69.398,-5.5881,555.82
-61.364,-5.5897,556.43
-53.566,-5.6599,563.75
-45.436,-5.6621,564.33
-35.031,-5.5877,558.48
-26.994,-5.5919,559.16
-18.939,-5.5947,559.64
-3.5311,-5.7845,577.44
5.6108,-5.7644,575.5
22.771,-5.6266,563.03
-152.12,-5.4806,559.24
-130.34,-5.3805,551.18
-118.91,-5.3754,551.76
-110.01,-5.3744,552.47
-101.14,-5.374,553.2
-93.104,-5.3755,554.01
-84.203,-5.4422,561.54
-72.981,-5.3762,555.53
-64.946,-5.3774,556.15
-56.919,-5.3793,556.8
-48.832,-5.4477,564.13
-38.442,-5.3843,558.15
-30.411,-5.3885,558.87
-22.366,-5.3926,559.52
-6.1916,-5.5531,576.08
3.5626,-5.5574,576.79
21.941,-5.422,562.76
-157.27,-5.1917,549.03
-149.08,-5.2772,559.79
-140.28,-5.2723,560.18
-126.39,-5.1742,551.06
-118.31,-5.1743,551.84
-110.28,-5.1761,552.76
-102.15,-5.1731,553.15
-94.136,-5.1757,554.07
-86.233,-5.2349,561
-75.404,-5.1833,555.2
-67.393,-5.1864,556.01
-59.35,-5.1871,556.52
-51.52,-5.2514,563.74
-41.044,-5.1807,557.83
-33.013,-5.184,558.48
-24.975,-5.188,559.15
-16.919,-5.1904,559.61
-1.865,-5.3656,577.2
15.436,-5.213,562.29
23.588,-5.2214,563.12
-151.31,-5.0702,559.39
-130.71,-4.9758,550.97
-120.74,-4.9746,551.92
-111.5,-4.9771,553.01
-102.47,-4.97,552.98
-94.389,-4.969,553.5
-86.208,-5.0332,561.19
-74.362,-4.9752,555.57
-66.264,-4.9715,555.66
-58.264,-4.975,556.48
-50.67,-5.0367,563.74
-39.645,-4.9808,558.04
-31.614,-4.9843,558.72
-23.57,-4.9878,559.36
-7.6511,-5.1335,575.78
1.8999,-5.1436,577
20.924,-5.0128,562.54
-158.3,-4.7813,548.92
-150.82,-4.8697,559.2
-141.89,-4.8603,559.84
-127.22,-4.7725,551.1
-119.12,-4.7716,551.76
-111.05,-4.772,552.53
-102.95,-4.7704,553.04
-94.874,-4.7697,553.62
-87.04,-4.8275,560.89
-76.2,-4.7804,555.09
-68.165,-4.7815,555.69
-60.147,-4.7839,556.4
-52.331,-4.8437,563.66
-41.862,-4.7796,557.97
-33.825,-4.7819,558.55
-25.786,-4.7857,559.25
-17.727,-4.7873,559.65
-2.6984,-4.9515,577.43
14.809,-4.819,562.26
22.954,-4.8251,562.9
-152.12,-4.6591,559.27
-128.67,-4.5721,551.09
-117.39,-4.5674,551.68
-108.39,-4.569,552.56
-100.07,-4.5688,553.28
-91.332,-4.6247,560.66
-79.087,-4.5667,554.52
-71.101,-4.5703,555.46
-63.088,-4.5726,556.19
-55.081,-4.5758,556.99
-47.21,-4.6339,564.29
-36.426,-4.5782,558.19
-28.387,-4.5807,558.77
-20.34,-4.5834,559.32
-2.8773,-4.7331,577.33
17.264,-4.6054,562.35
25.407,-4.6101,562.86
-152.89,-4.4592,559.01
-144.22,-4.4595,559.89
-128.64,-4.3775,550.96
-120.49,-4.3751,551.39
-112.45,-4.3767,552.27
-104.35,-4.3755,552.76
-96.285,-4.3754,553.37
-88.514,-4.431,560.92
-77.815,-4.3785,555.02
-69.771,-4.379,555.57
-61.747,-4.3808,556.23
-53.963,-4.4365,563.61
-45.826,-4.4375,564.1
-35.417,-4.3765,558.19
-27.379,-4.3791,558.79
-19.338,-4.3832,559.53
-3.7147,-4.5192,576.88
14.621,-4.401,562.16
22.748,-4.4036,562.45
-150.73,-4.2439,558.83
-130.69,-4.1635,550.29
-120.17,-4.1636,551.24
-111.6,-4.1658,552.18
-103.26,-4.1654,552.87
-94.83,-4.1668,553.69
-86.802,-4.2153,560.68
-75.541,-4.1692,555.3
-67.46,-4.1671,555.51
-59.46,-4.17,556.31
-51.631,-4.2216,563.45
-41.247,-4.1742,557.85
-33.205,-4.1754,558.32
-25.163,-4.1775,558.86
-17.116,-4.1805,559.45
0.65198,-4.3114,576.95
20.717,-4.2038,562.61
