-82.522,-15.277,564.03
-71.029,-15.092,557.99
-62.971,-15.097,558.66
-55.007,-15.293,566.17
-44.462,-15.12,560.48
-36.174,-15.382,570.45
-24.892,-15.142,561.77
-16.808,-15.16,562.61
-0.59357,-15.514,575.85
19.801,-15.228,565.14
-154.74,-14.956,551.88
-141.05,-15.189,562.32
-132.38,-15.188,563.24
-122.64,-15.176,564.1
-109.37,-14.915,555.27
-101.4,-15.177,565.85
-88.355,-15.058,562.44
-80.098,-15.074,564.07
-69.06,-14.897,558.17
-61.317,-15.08,565.53
-53.168,-15.089,566.29
-43.092,-14.931,560.36
-34.809,-15.203,570.84
-23.704,-14.953,561.81
-8.8941,-15.277,574.15
-0.61397,-15.323,575.9
18.149,-15.035,565.04
-152.61,-14.738,551.71
-136.86,-14.971,562.55
-121.18,-14.967,564.13
-107.41,-14.691,555.17
-94.021,-14.683,556.07
-84.96,-14.866,563.75
-72.105,-14.698,558.09
-64.032,-14.7,558.7
-56.221,-14.88,565.98
-47.772,-14.866,566.03
-37.006,-14.884,567
-25.887,-14.733,561.77
-17.801,-14.745,562.39
-2.4533,-15.091,575.66
18.577,-14.819,565.13
-155.14,-14.549,551.8
-143.29,-14.768,561.95
-134.87,-14.778,563.06
-126.33,-14.762,563.63
-112.77,-14.5,554.83
-104.65,-14.496,555.48
-92.469,-14.488,556.25
-84.588,-14.664,563.68
-73.735,-14.503,557.85
-65.683,-14.51,558.63
-57.885,-14.687,565.85
-49.725,-14.693,566.52
-39.619,-14.511,560.44
-28.153,-14.543,561.52
-20.06,-14.551,562
-5.5951,-14.899,575.58
3.3464,-14.87,575.04
21.425,-14.637,565.35
-144.3,-14.56,561.73
-130.31,-14.563,563.46
-113.35,-14.294,554.64
-104.47,-14.297,555.6
-93.5,-14.289,556.29
-84.795,-14.46,563.68
-72.219,-14.28,557.76
-64.158,-14.283,558.38
-56.367,-14.461,565.76
-48.196,-14.462,566.19
-37.633,-14.559,570.29
-25.688,-14.323,561.45
-17.605,-14.336,562.12
-1.6257,-14.693,576.33
19.388,-14.408,564.99
-153.6,-14.127,551.51
-141.14,-14.348,561.86
-133.01,-14.359,563.24
-124.51,-14.36,563.91
-110.92,-14.098,554.78
-102.81,-14.096,555.44
-94.716,-14.094,556.06
-86.897,-14.271,563.71
-78.678,-14.264,564.04
-67.429,-14.085,558.17
-59.673,-14.26,565.56
-51.501,-14.262,566.05
-40.826,-14.105,560.32
-29.347,-14.128,561.1
-21.269,-14.14,561.78
-7.0253,-14.469,575.54
1.4635,-14.5,576.24
20.602,-14.224,565.18
-146.42,-14.154,561.74
-132.72,-14.145,562.94
-113.88,-13.883,554.55
-105.01,-13.887,555.54
-96.847,-13.876,555.82
-88.525,-14.059,563.71
-75.497,-13.885,557.89
-67.346,-13.871,557.84
-59.599,-14.043,565.23
-51.446,-14.047,565.83
-40.208,-13.898,560.17
-28.293,-13.911,561.25
-20.213,-13.92,561.79
-4.9437,-14.265,575.82
16.119,-13.994,564.79
-162.84,-13.736,550.79
-149.37,-13.96,561.68
-140.98,-13.946,562.05
-132.52,-13.94,563
-124.03,-13.941,563.64
-110.29,-13.685,554.83
-102.16,-13.679,555.37
-94.059,-13.676,555.97
-86.241,-13.849,563.67
-75.303,-13.686,557.39
-67.258,-13.693,558.18
-59.489,-13.861,565.47
-51.334,-13.867,566.14
-40.822,-13.699,560.26
-29.346,-13.722,561.08
-21.267,-13.734,561.75
-6.4258,-14.07,575.64
1.8802,-14.093,576.59
20.599,-13.814,565.09
-150.08,-13.758,562.16
-139.2,-13.721,561.73
-124.05,-13.731,563.81
-109.37,-13.471,554.66
-100.76,-13.479,555.6
-92.677,-13.479,556.28
-82.737,-13.64,563.76
-70.818,-13.471,557.6
-62.759,-13.474,558.24
-54.964,-13.645,565.75
-46.789,-13.645,566.16
-35.777,-13.741,570.71
-24.47,-13.511,561.41
-16.382,-13.519,561.92
-0.59488,-13.88,576.97
20.195,-13.588,564.76
-154.17,-13.318,551.35
-147.21,-13.539,561.55
-138.66,-13.524,562.13
-130.03,-13.525,563.16
-121.76,-13.522,563.92
-108.46,-13.286,554.88
-100.33,-13.279,555.34
-92.271,-13.283,556.15
-84.34,-13.436,563.22
-73.461,-13.272,557.57
-65.399,-13.275,558.22
-58.02,-13.438,565.49
-49.867,-13.444,566.16
-39.59,-13.288,560.05
-28.531,-13.315,561
-20.455,-13.327,561.72
-5.3721,-13.656,576.27
3.1238,-13.66,575.85
21.409,-13.403,564.94
-149.88,-13.326,561.38
-137.7,-13.325,562.53
-116.12,-13.074,554.08
-107.57,-13.068,554.64
-99.524,-13.072,555.56
-92.358,-13.322,566.89
-82.806,-13.213,563.17
-71.635,-13.069,557.62
-63.573,-13.071,558.25
-55.546,-13.234,565.78
-47.379,-13.235,566.25
-36.802,-13.321,570.2
-25.27,-13.101,561.19
-17.19,-13.112,561.82
-0.79622,-13.466,577.17
19.155,-13.167,564.34
-155.77,-12.911,551.1
-148.81,-13.122,561.15
-140.59,-13.125,562.21
-131.91,-13.123,563.06
-123.37,-13.107,563.59
-110.09,-12.883,554.78
-101.94,-12.875,555.18
-93.89,-12.879,556.04
-85.959,-13.025,563
-75.301,-12.878,557.39
-67.221,-12.878,557.89
-59.167,-12.882,558.56
-50.899,-13.042,565.88
-40.816,-12.888,560.18
-29.334,-12.907,560.85
-21.262,-12.92,561.63
-5.604,-13.26,576.52
2.7121,-13.263,576.65
20.402,-12.979,564.87
-152.83,-12.936,561.81
-141.7,-12.901,561.58
-124.82,-12.902,563.46
-110.24,-12.671,554.93
-101.5,-12.662,555.13
-93.24,-12.668,556.31
-84.474,-12.81,563.29
-71.384,-12.66,557.61
-63.335,-12.665,558.31
-55.134,-12.824,565.77
-46.902,-12.808,565.45
-36.568,-12.906,570.18
-25.456,-12.695,561.24
-17.373,-12.7,561.66
-1.0107,-13.044,576.81
18.77,-12.775,565
-157.03,-12.509,551.08
-150.48,-12.712,561.06
-142.1,-12.701,561.5
-133.61,-12.69,562.23
-124.57,-12.692,563.3
-111.41,-12.461,554.26
-103.32,-12.461,555.01
-95.234,-12.459,555.66
-87.372,-12.608,562.97
-76.253,-12.459,557.12
-68.183,-12.459,557.69
-60.114,-12.46,558.22
-51.876,-12.617,565.68
-41.6,-12.476,559.83
-30.142,-12.502,560.81
-22.06,-12.508,561.3
-6.6181,-12.824,576.21
1.6925,-12.835,576.76
19.167,-12.564,564.54
-157.6,-12.694,569.24
-145.9,-12.48,560.84
-130.11,-12.484,562.64
-111.2,-12.258,554.23
-102.76,-12.243,554.53
-94.617,-12.256,555.65
-86.074,-12.397,562.95
-73.214,-12.255,557.25
-65.161,-12.259,557.93
-56.973,-12.41,565.31
-48.801,-12.41,565.72
-38.353,-12.275,560.13
-26.255,-12.286,561.02
-18.178,-12.292,561.51
-2.0434,-12.632,577.06
17.739,-12.359,564.48
-161.11,-12.105,550.65
-153.24,-12.3,560.98
-144.85,-12.289,561.45
-136.15,-12.285,562.26
-127.85,-12.279,562.88
-113.26,-12.067,554.13
-105.13,-12.062,554.67
-97.051,-12.062,555.37
-88.693,-12.213,563.49
-80.383,-12.193,563.2
-69.21,-12.065,557.52
-61.158,-12.069,558.19
-52.934,-12.222,565.69
-42.622,-12.079,559.55
-30.536,-12.093,560.61
-22.464,-12.103,561.27
-6.8462,-12.419,576.06
1.4651,-12.438,577
20.17,-12.171,564.55
-159.34,-12.36,572.9
-146.25,-12.079,561.12
-129.25,-12.07,562.58
-111.03,-11.86,554.73
-101.97,-11.842,554.69
-93.799,-11.851,555.66
-84.39,-11.982,562.74
-71.705,-11.84,556.96
-63.728,-11.855,558.2
-55.88,-11.991,565.01
-47.698,-11.986,565.18
-36.787,-12.082,569.99
-25.664,-11.882,560.93
-17.582,-11.888,561.41
-1.4274,-12.219,577.13
18.752,-11.949,564.48
-160.22,-11.694,550.49
-154.33,-11.908,561.82
-145.54,-11.866,560.83
-136.36,-11.88,562.26
-127.87,-11.869,562.98
-114.24,-11.654,553.98
-106.13,-11.651,554.65
-98.035,-11.649,555.28
-90.111,-11.775,562
-82,-11.782,562.97
-70.825,-11.661,557.43
-62.76,-11.663,557.99
-54.96,-11.809,565.41
-46.81,-11.815,566.08
-36.392,-11.885,569.81
-25.285,-11.691,560.91
-17.201,-11.697,561.36
-1.6356,-12.01,577.11
15.894,-11.738,564.05
-162.31,-11.489,550.33
-151.49,-11.658,560.03
-134.7,-11.667,562.38
-114.04,-11.452,554.01
-105.68,-11.447,554.77
-97.479,-11.432,554.78
-89.668,-11.57,562.16
-77.311,-11.431,556.29
-69.298,-11.438,557.21
-61.286,-11.448,558.16
-53.052,-11.589,565.48
-42.598,-11.462,559.64
-31.489,-11.468,560.46
-23.408,-11.469,560.71
-7.4449,-11.793,576.71
0.86763,-11.806,577.36
19.963,-11.536,564.17
-159.34,-11.284,550.37
-152.92,-11.451,559.8
-144.84,-11.464,561.4
-135.67,-11.456,562.04
-127.21,-11.461,562.85
-113.85,-11.251,554.11
-105.71,-11.245,554.58
-97.579,-11.239,555.02
-90.158,-11.373,562.3
-82.032,-11.378,563.2
-71.369,-11.242,557.16
-63.303,-11.242,557.68
-55.494,-11.379,564.9
-47.346,-11.382,565.49
-36.971,-11.272,559.85
-28.275,-11.267,560.51
-20.204,-11.275,561.11
-4.5491,-11.597,577.24
3.9597,-11.599,576.68
21.803,-11.358,564.6
-154.37,-11.262,560.66
-140.97,-11.263,562.07
-124.24,-11.241,562.79
-110.52,-11.042,554.26
-101.85,-11.021,554.02
-93.969,-11.043,555.8
-85.47,-11.17,562.72
-74.004,-11.042,557.08
-65.915,-11.038,557.44
-57.856,-11.04,557.99
-49.991,-11.176,565.27
-39.361,-11.056,559.69
-31.302,-11.063,560.33
-23.23,-11.069,560.86
-7.2413,-11.369,576.21
1.0687,-11.384,577
21.402,-11.136,564.37
-157.11,-10.872,550.58
-150.55,-11.048,560.49
-142.1,-11.055,561.51
-133.85,-11.054,562.37
-125.52,-11.046,562.8
-111.72,-10.836,553.75
-103.68,-10.84,554.72
-95.543,-10.834,555.09
-88.126,-10.966,562.52
-76.837,-10.847,556.72
-68.763,-10.847,557.21
-60.708,-10.849,557.8
-53.291,-10.984,565.13
-43.019,-10.865,559.46
-34.949,-10.868,559.9
-26.884,-10.875,560.49
-18.815,-10.884,561.18
-2.8845,-11.181,577.27
15.258,-10.932,563.76
23.422,-10.945,564.32
-150.8,-10.845,560.61
-133.87,-10.843,562.45
-115.19,-10.638,553.61
-105.47,-10.636,554.42
-96.751,-10.635,555.31
-88.738,-10.762,562.47
-75.978,-10.632,556.62
-67.928,-10.634,557.29
-59.883,-10.638,557.98
-52.026,-10.766,565.1
-41.524,-10.642,559.21
-33.479,-10.65,559.89
-25.431,-10.661,560.71
-17.365,-10.672,561.45
-0.59571,-10.976,577.44
18.947,-10.722,564.08
-159.68,-10.469,550.08
-152.08,-10.57,556.73
-144.57,-10.642,561.19
-135.42,-10.636,561.86
-127.14,-10.633,562.55
-113.37,-10.437,553.8
-105.28,-10.436,554.53
-97.155,-10.43,554.94
-89.846,-10.568,562.93
-81.518,-10.548,562.5
-70.379,-10.444,557.13
-62.298,-10.441,557.5
-54.922,-10.575,565.03
-46.788,-10.583,565.82
-36.718,-10.445,559.53
-28.667,-10.454,560.26
-20.607,-10.466,561.08
-5.1954,-10.779,577.29
4.7896,-10.763,576.47
22.829,-10.526,564.41
-151.86,-10.364,556.7
-134.21,-10.426,562.13
-115.29,-10.227,553.4
-106.39,-10.226,554.2
-98.159,-10.228,554.83
-90.386,-10.355,562.44
-78.47,-10.215,555.87
-70.485,-10.225,556.96
-62.423,-10.225,557.45
-54.67,-10.361,565.25
-46.476,-10.355,565.28
-36.117,-10.245,559.63
-28.055,-10.25,560.17
-19.992,-10.259,560.85
-3.9256,-10.559,577.36
16.093,-10.312,563.92
-163.24,-10.064,549.95
-160.8,-10.484,573.54
-148.27,-10.231,560.76
-138.08,-10.217,561.5
-129.62,-10.223,562.32
-116.8,-10.039,553.35
-108.68,-10.035,553.9
-100.61,-10.036,554.67
-92.506,-10.032,555.13
-85.031,-10.152,562.36
-73.753,-10.026,556.73
-65.713,-10.03,557.46
-57.638,-10.028,557.85
-50.195,-10.155,565.26
-40.167,-10.05,559.22
-32.119,-10.059,559.96
-24.052,-10.065,560.51
-8.9171,-10.334,575.66
0.44494,-10.35,577.37
19.553,-10.11,563.94
-155.94,-9.8496,550.16
-139.1,-10.011,561.36
-118.44,-9.8324,553.37
-109.47,-9.8256,553.87
-100.95,-9.8206,554.37
-92.885,-9.8215,555.11
-84.632,-9.9426,562.64
-72.331,-9.8231,556.75
-64.285,-9.8257,557.41
-56.453,-9.9384,564.24
-48.355,-9.9503,565.31
-37.719,-9.8373,559.37
-29.668,-9.8449,560.07
-21.602,-9.851,560.63
-5.5885,-10.139,577.14
15.067,-9.9007,563.74
23.227,-9.9138,564.37
-155.67,-9.6686,551.45
-148.01,-9.8088,560.55
-138.12,-9.809,561.68
-129.59,-9.809,562.18
-115.11,-9.6292,553.16
-107.03,-9.6287,553.87
-98.984,-9.6314,554.73
-91.238,-9.7246,561.32
-83.169,-9.7345,562.52
-71.956,-9.6317,556.75
-63.899,-9.633,557.31
-56.467,-9.743,564.07
-48.367,-9.7543,565.1
-38.158,-9.649,559.44
-30.1,-9.6549,560.04
-22.029,-9.6596,560.52
-7.0386,-9.9221,576.62
2.7123,-9.9381,576.83
21.595,-9.7064,564.11
-152.62,-9.5169,554.86
-135.37,-9.5982,561.69
-115.92,-9.4061,552.48
-107.54,-9.4144,553.77
-99.396,-9.4071,554.06
-91.678,-9.5276,561.83
-83.069,-9.5227,562.2
-71.52,-9.4192,556.76
-63.477,-9.4222,557.45
-55.412,-9.5317,564.45
-47.274,-9.5349,565.03
-36.917,-9.4351,559.49
-28.86,-9.4407,560.09
-20.791,-9.4456,560.59
-4.7596,-9.729,577.52
15.674,-9.4913,563.5
23.84,-9.5053,564.21
-160.28,-9.6093,571.68
-146.07,-9.3985,560.46
-136.79,-9.3911,561.44
-128.54,-9.3896,562.24
-114.68,-9.2238,553.08
-106.62,-9.2251,553.9
-98.525,-9.2229,554.46
-90.9,-9.3243,561.79
-82.748,-9.3251,562.47
-71.535,-9.2262,556.64
-63.479,-9.2272,557.19
-56.083,-9.3391,564.32
-47.966,-9.3474,565.21
-37.506,-9.229,559.22
-29.452,-9.2344,559.82
-21.389,-9.2396,560.35
-5.6094,-9.5266,577.07
4.6013,-9.5046,576.58
22.189,-9.3122,564.08
-152.07,-9.076,552.87
-134.52,-9.1852,561.66
-115.67,-9.016,553.29
-106.57,-9.0123,553.75
-97.695,-9.0122,554.53
-90.169,-9.1326,562.73
-77.653,-9.0058,555.85
-69.643,-9.0116,556.74
-61.596,-9.0131,557.31
-53.629,-9.1279,564.71
-45.481,-9.1303,565.25
-34.886,-9.0279,559.36
-26.839,-9.036,560.11
-18.768,-9.0402,560.57
-1.214,-9.3182,577.89
18.312,-9.0845,563.49
-160.6,-8.8374,549.58
-149.6,-8.7628,546.15
-143.66,-8.9915,560.99
-134.9,-8.9845,561.47
-121.19,-8.8243,552.69
-113.09,-8.8229,553.38
-104.99,-8.8205,553.95
-96.91,-8.8196,554.58
-89.271,-8.9167,561.94
-78.535,-8.8098,555.99
-70.481,-8.8106,556.6
-62.425,-8.811,557.12
-54.628,-8.9204,564.45
-46.486,-8.9234,565.02
-36.119,-8.8364,559.22
-28.073,-8.8446,559.98
-20.004,-8.8495,560.48
-2.2814,-9.115,577.38
15.059,-8.8786,563.31
23.219,-8.8911,563.99
-147.04,-8.4837,541.58
-134.92,-8.7737,561.59
-117.52,-8.6129,552.95
-108.2,-8.6101,553.66
-99.708,-8.6087,554.34
-91.795,-8.7006,560.95
-78.755,-8.6103,556.11
-70.666,-8.607,556.45
-62.621,-8.6088,557.07
-54.633,-8.722,564.87
-46.466,-8.7205,565.16
-36.088,-8.6223,559.2
-28.042,-8.6293,559.91
-19.975,-8.6335,560.39
-2.877,-8.8935,577.35
16.69,-8.6801,563.63
-162.02,-8.4387,549.47
-154.86,-8.5606,558.43
-143.58,-8.5752,560.65
-135.04,-8.5624,561.19
-120.75,-8.4183,552.57
-112.61,-8.4134,553.02
-104.6,-8.4184,554.06
-96.483,-8.4145,554.49
-89.05,-8.5143,561.67
-77.709,-8.4046,555.91
-69.672,-8.4072,556.62
-61.621,-8.4083,557.19
-53.82,-8.5137,564.57
-45.681,-8.5173,565.19
-35.484,-8.4208,559.24
-27.432,-8.4262,559.85
-19.373,-8.4333,560.52
-1.6369,-8.6873,577.49
16.28,-8.4738,563.4
24.44,-8.4844,563.98
-146.17,-8.3694,560.81
-124.19,-8.2111,552.57
-115.22,-8.2056,553.08
-107.18,-8.2087,554.04
-98.216,-8.2016,554.34
-90.172,-8.3163,562.75
-77.523,-8.2048,556.03
-69.465,-8.205,556.59
-61.402,-8.2045,557.05
-53.735,-8.3011,564.06
-45.682,-8.3184,565.59
-35.27,-8.2161,559.06
-27.225,-8.2226,559.75
-19.172,-8.2317,560.57
-1.4287,-8.4797,577.53
18.516,-8.2709,563.39
-160.31,-8.0296,549.37
-146.86,-7.8733,539.97
-142.82,-8.1683,561.02
-134.02,-8.1594,561.33
-120.08,-8.0031,552.37
-111.99,-8.0023,553.1
-103.89,-7.9999,553.68
-95.854,-8.0023,554.55
-88.389,-8.0949,561.59
-77.115,-8.0099,555.81
-69.091,-8.0139,556.6
-61.037,-8.0148,557.13
-53.228,-8.1153,564.48
-45.099,-8.1206,565.21
-34.504,-8.0287,559.26
-26.448,-8.0335,559.83
-18.391,-8.0422,560.61
-1.4491,-8.2819,577.37
16.46,-8.077,563.17
24.619,-8.087,563.75
-145.22,-7.9511,560.42
-124.35,-7.8034,552.07
-113.79,-7.7998,552.86
-105.29,-7.7973,553.47
-97.009,-7.799,554.46
-88.692,-7.8851,561.24
-76.401,-7.7936,555.63
-68.407,-7.8,556.6
-60.38,-7.8036,557.33
-52.491,-7.8903,563.88
-41.885,-7.8097,558.64
-33.849,-7.8153,559.34
-25.794,-7.8187,559.82
-17.734,-7.8231,560.32
-0.79722,-8.0635,577.51
18.293,-7.858,562.93
-160.5,-7.6179,549.23
-149.45,-7.7584,560.41
-140.85,-7.7435,560.75
-132.08,-7.7364,561.17
-118.7,-7.6092,552.6
-110.6,-7.6078,553.24
-102.51,-7.6066,553.85
-94.428,-7.6054,554.43
-87.008,-7.6987,561.81
-76.078,-7.5969,555.89
-68.017,-7.5964,556.38
-59.995,-7.6005,557.15
-52.161,-7.6937,564.37
-41.734,-7.6188,558.55
-33.69,-7.6236,559.18
-25.639,-7.6292,559.83
-17.57,-7.6325,560.24
-1.2212,-7.8586,577.79
16.458,-7.6698,563.11
24.611,-7.678,563.59
-144.09,-7.546,560.99
-124.74,-7.3993,551.97
-114.83,-7.4008,553.23
-105.29,-7.395,553.52
-97.204,-7.3931,554.08
-88.33,-7.4819,561.56
-76.263,-7.394,555.75
-68.227,-7.396,556.44
-60.184,-7.3975,557.03
-52.521,-7.4875,564.21
-41.699,-7.4048,558.48
-33.658,-7.4095,559.14
-25.6,-7.4121,559.58
-17.544,-7.4183,560.24
-1.0129,-7.6489,577.68
18.504,-7.4535,563.03
-160.51,-7.2137,549.25
-152.42,-7.334,559.57
-143.29,-7.3307,560.34
-135.07,-7.3317,561.31
-121.52,-7.2058,552.32
-113.37,-7.2014,552.73
-105.31,-7.202,553.49
-97.229,-7.2009,554.08
-89.423,-7.2884,561.43
-78.309,-7.2029,555.63
-70.279,-7.2057,556.36
-62.212,-7.2047,556.76
-54.436,-7.2972,564.27
-46.292,-7.2991,564.79
-35.865,-7.2054,558.87
-27.811,-7.2082,559.36
-19.759,-7.214,560.01
-4.3656,-7.4531,577.65
5.2039,-7.4358,576.36
23.197,-7.2569,563.47
-149.42,-7.133,560.27
-126.77,-6.9967,551.82
-116.61,-6.9934,552.57
-107.28,-6.9899,553.16
-99.201,-6.9891,553.81
-91.152,-7.0721,561.15
-79.069,-6.9901,555.46
-71.043,-6.9929,556.23
-62.98,-6.9919,556.65
-55.168,-7.0754,563.7
-47.056,-7.0806,564.5
-36.461,-7.002,558.72
-28.417,-7.0065,559.34
-20.366,-7.0124,560.02
-3.7104,-7.232,577.56
16.874,-7.0453,562.89
25.033,-7.0553,563.58
-152.64,-6.9305,559.64
-142.27,-6.928,560.54
-127.97,-6.8013,551.59
-119.81,-6.7971,552.03
-111.76,-6.7985,552.88
-103.68,-6.7981,553.55
-95.597,-6.7968,554.1
-87.513,-6.8674,561.27
-76.678,-6.7985,555.6
-68.645,-6.8006,556.29
-60.617,-6.8038,557
-52.797,-6.8883,564.27
-44.633,-6.887,564.52
-34.488,-6.8146,559.01
-26.44,-6.8197,559.67
-18.374,-6.8229,560.11
-2.2821,-7.034,577.46
16.858,-6.8548,562.9
25.01,-6.8624,563.4
-141.83,-6.7138,560.44
-123.52,-6.5922,552.05
-113.77,-6.5793,552.06
-105.02,-6.5867,553.46
-96.501,-6.5835,553.9
-88.282,-6.6636,561.27
-75.828,-6.5858,555.55
-67.79,-6.5871,556.19
-59.768,-6.5904,556.93
-52.353,-6.6727,564.24
-41.846,-6.5942,558.13
-33.823,-6.6,558.91
-25.768,-6.6012,559.26
-17.73,-6.6102,560.2
-1.2137,-6.8165,577.63
18.913,-6.6422,563.1
-159.16,-6.3996,548.97
-148.86,-6.5165,559.79
-140.39,-6.5086,560.61
-126.1,-6.3885,551.61
-118.01,-6.3879,552.36
-109.88,-6.3846,552.83
-101.8,-6.3838,553.48
-93.747,-6.3842,554.18
-85.886,-6.4604,561.42
-75.067,-6.3958,555.71
-67.02,-6.3966,556.27
-58.985,-6.3987,556.89
-51.562,-6.479,564.2
-41.082,-6.3948,558.34
-33.036,-6.3975,558.87
-24.991,-6.402,559.51
-16.933,-6.4064,560.08
-0.61612,-6.6147,577.23
18.297,-6.4368,562.91
-158.52,-6.1961,548.93
-140.84,-6.2957,559.88
-122.75,-6.1825,551.7
-112.91,-6.1834,552.56
-103.69,-6.1773,552.97
-95.698,-6.1814,553.99
-87.303,-6.2562,561.25
-75.844,-6.1847,555.67
-67.757,-6.1815,555.92
-59.747,-6.1855,556.74
-51.926,-6.2626,564.04
-41.463,-6.1944,558.41
-33.427,-6.1983,559.05
-25.372,-6.1998,559.42
-17.322,-6.2049,560.07
-0.59615,-6.3961,577.39
19.508,-6.2343,562.86
-158.95,-6.002,549.05
-151.29,-6.1037,559.36
-141.37,-6.103,560.31
-127.51,-5.9926,551.43
-119.39,-5.9907,552.01
-111.28,-5.9886,552.55
-103.26,-5.9914,553.48
-95.134,-5.9877,553.78
-87.321,-6.0614,561.19
-76.657,-5.9915,555.45
-68.596,-5.9909,555.89
-60.592,-5.9955,556.77
-52.765,-6.0689,563.93
-44.615,-6.0689,564.28
-34.24,-5.9933,558.74
-26.201,-5.9985,559.48
-18.143,-6.0022,560.02
-2.4698,-6.1895,577.52
15.626,-6.0377,562.44
23.781,-6.0471,563.22
-149.68,-5.8929,559.66
-126.77,-5.7786,551.21
-116.32,-5.7816,552.48
-107.78,-5.7779,552.89
-99.644,-5.774,553.19
-91.784,-5.8487,560.89
-78.618,-5.7787,555.16
-70.584,-5.78,555.82
-62.552,-5.7816,556.47
-54.741,-5.8511,563.52
-46.624,-5.8544,564.23
-35.839,-5.7941,558.87
-27.784,-5.795,559.21
-19.73,-5.7973,559.63
-3.5101,-5.9808,577.45
17.075,-5.8292,562.95
25.215,-5.834,563.31
-154.48,-5.7043,560.15
-144.69,-5.6934,560.07
-130.35,-5.5896,551.16
-122.23,-5.5885,551.81
-114.13,-5.5873,552.43
-106.03,-5.5856,552.95
-98.007,-5.5882,553.86
-90.179,-5.6544,561.01
-79.221,-5.5774,555.11
-71.177,-5.5779,555.7
-63.157,-5.5805,556.44
-55.12,-5.5819,557.02
-47.243,-5.6516,564.29
-36.868,-5.5978,558.32
-28.826,-5.6013,558.91
-20.779,-5.6058,559.57
-6.024,-5.7794,576.92
2.2968,-5.7803,577.06
19.915,-5.6231,562.71
-155.54,-5.3831,548.77
-139.3,-5.4796,560.5
-123.16,-5.3772,551.69
-112.5,-5.3778,552.6
-103.98,-5.3752,553.08
-95.508,-5.3747,553.74
-86.878,-5.4406,561.17
-75.164,-5.3772,555.5
-67.16,-5.3809,556.37
-59.073,-5.3775,556.48
-51.201,-5.4397,563.21
-40.642,-5.3866,558.24
-32.607,-5.3896,558.83
-24.555,-5.391,559.21
-9.3016,-5.5429,575.17
0.23617,-5.5611,577.14
19.91,-5.4219,562.76
-158.71,-5.1855,548.88
-151.51,-5.2755,559.34
-142.56,-5.2802,560.02
-128.73,-5.1865,551.32
-120.57,-5.1834,551.74
-112.47,-5.1825,552.35
-104.44,-5.1846,553.24
-96.338,-5.1826,553.67
-88.481,-5.2432,560.7
-77.42,-5.1835,555.09
-69.393,-5.1853,555.78
-61.364,-5.1872,556.43
-53.565,-5.2522,563.73
-45.428,-5.2536,564.23
-35.019,-5.1828,558.28
-26.992,-5.1883,559.13
-18.939,-5.1912,559.65
-3.3008,-5.3539,577.2
5.009,-5.3395,575.73
22.14,-5.2308,562.87
-152.45,-5.0671,558.91
-131.12,-4.9761,550.96
-120.99,-4.9685,551.22
-111.66,-4.9735,552.5
-102.76,-4.9723,553.14
-94.666,-4.9705,553.59
-86.549,-5.0292,560.73
-75.397,-4.974,555.38
-67.335,-4.973,555.79
-59.314,-4.9751,556.48
-51.483,-5.0364,563.67
-40.445,-4.98,557.92
-32.412,-4.9831,558.56
-24.365,-4.9854,559.06
-8.883,-5.1257,574.9
1.0681,-5.144,577.04
20.309,-5.0143,562.55
-158.05,-4.787,548.86
-151.12,-4.8655,559.49
-142.17,-4.8703,560.12
-128,-4.7714,550.9
-119.91,-4.7711,551.62
-111.82,-4.7705,552.29
-103.73,-4.7695,552.87
-95.688,-4.7701,553.6
-87.875,-4.8286,560.96
-77.005,-4.7805,555.04
-68.991,-4.783,555.81
-60.951,-4.7838,556.35
-53.153,-4.8443,563.7
-45.011,-4.845,564.13
-34.447,-4.7914,558.36
-26.407,-4.7947,558.98
-18.36,-4.7991,559.69
-3.1148,-4.9515,577.42
5.6096,-4.9335,575.42
22.76,-4.8121,562.76
-151.23,-4.657,559.11
-129.84,-4.5705,550.78
-119.34,-4.5711,551.84
-109.78,-4.5701,552.65
-101.62,-4.566,552.81
-93.394,-4.5651,553.31
-84.026,-4.6181,560.36
-72.964,-4.5704,555.4
-64.908,-4.5698,555.82
-56.912,-4.5737,556.73
-49.041,-4.6294,563.81
-38.434,-4.5776,558.04
-30.397,-4.58,558.63
-22.353,-4.5828,559.2
-5.3654,-4.7264,576.51
14.819,-4.6023,561.99
22.958,-4.608,562.63
-155.59,-4.3824,549.02
-146.93,-4.4527,559.68
-132.31,-4.3781,550.71
-124.17,-4.3767,551.26
-116.08,-4.3765,551.93
-108.01,-4.3767,552.62
-99.914,-4.3754,553.1
-92.099,-4.4268,560.14
-83.999,-4.4293,561.01
-73.138,-4.3677,555.18
-65.12,-4.3695,555.9
-57.087,-4.3705,556.47
-49.238,-4.4251,563.73
-38.63,-4.3755,557.95
-30.593,-4.3776,558.5
-22.548,-4.3799,559.03
-7.2644,-4.5263,576.28
1.0479,-4.5309,576.94
19.906,-4.4036,562.47
-157.16,-4.1718,548.59
-136.29,-4.1669,550.06
-124.6,-4.1631,550.78
-114.02,-4.1658,551.97
-105.14,-4.1656,552.7
-96.692,-4.1601,552.67
-88.552,-4.2144,560.38
-76.302,-4.1667,554.92
-68.267,-4.1673,555.48
-60.252,-4.1691,556.16
-52.448,-4.2218,563.44
-41.644,-4.1736,557.76
-33.606,-4.1753,558.29
-25.57,-4.1782,558.94
-17.521,-4.181,559.51
